Messort	3945134
Temperatur	3423611
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	2811639
KFZ-Kennz	8361448
Aufbauzustand	8467216
Motor	3003407
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5695423
Achslast.HA	1564699
Radlast.VL	492.000000000000000
Radlast.VR	479.000000000000000
Radlast.HL	443.000000000000000
Radlast.HR	428.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3940621
Reifen.Fabrikat.HA	3940621
Reifen.Dimension.VA	7767433
Reifen.Dimension.HA	6774546
Reifen.Druck.VA	4655843
Reifen.Druck.HA	4655843
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	Handtaster	BLS	PW	Radius	Längengrad	Breitengrd	Höhe	LenkgeschM	ESP_AKTIV
19,979138000	4,023851100	109,857600000	1,479488400	-0,000128180	0,137000000	3,573000000	6,360300000	-0,444007800	1,360250700	177,528267000	-0,022920000	-0,372450000	0,162000000	109,241608000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,942083800	1,244209800	0,000640900	0,000320450	0,000000000	30,800000000	274,936672000	1,513554560	41,258675200	166,354400000	19,456500000	0,000000000
19,704482000	4,118456900	109,911003000	1,264645200	-0,000064090	-0,236000000	3,121000000	6,205590000	-0,448585200	1,353384600	177,594183000	-0,521430000	-0,710520000	-0,225000000	109,230926000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,740208700	1,035468200	0,001345890	0,000320450	0,000000000	30,800000000	281,940400000	1,513554560	41,258675200	166,354400000	16,023000000	0,000000000
19,704482000	4,313772100	110,193276000	1,179196200	-0,000320450	0,247000000	3,486000000	6,176940000	-0,450111000	1,348807200	177,660099000	0,028650000	-0,704790000	0,112000000	109,273654000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,657810700	0,951696900	-0,001089530	0,000256360	0,000000000	30,800000000	283,977432000	1,513554560	41,258675200	166,354400000	-13,734000000	0,000000000
19,979138000	4,449577200	109,979664000	1,315914600	-0,000512720	0,071000000	3,345000000	6,337380000	-0,452399700	1,344992700	177,720522000	0,223470000	-0,160440000	0,313000000	109,316382000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,780034400	1,082160400	0,000000000	0,000320450	0,000000000	30,800000000	276,241288000	1,513554560	41,258675200	166,354400000	13,734000000	0,000000000
19,887586000	4,435844100	110,055954000	1,442867400	0,001217710	0,066000000	3,497000000	6,348840000	-0,453925500	1,342704000	177,786438000	0,303690000	-0,074490000	-0,143000000	109,300359000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,907751300	1,208504000	0,000448630	-0,000769080	0,000000000	30,800000000	275,943744000	1,513554560	41,258675200	166,354400000	9,156000000	0,000000000
19,750258000	4,339712400	109,857600000	1,293942000	0,000128180	-0,178000000	3,370000000	6,497820000	-0,456214200	1,341941100	177,846861000	-0,257850000	0,217740000	-0,180000000	109,343087000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,744328600	1,053321100	0,000320450	-0,000128180	0,000000000	30,800000000	269,123120000	1,513554560	41,258675200	166,354400000	-11,445000000	0,000000000
19,612930000	4,187122400	109,743165000	1,118161200	0,000320450	-0,198000000	3,489000000	6,331650000	-0,459265800	1,340415300	177,907284000	-0,303690000	-0,022920000	0,126000000	109,380474000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,582279200	0,884405200	-0,000064090	-0,000384540	0,000000000	30,800000000	275,897968000	1,513554560	41,258675200	166,354400000	-13,734000000	0,000000000
19,475602000	4,119982800	109,781310000	1,079098800	0,000064090	-0,006000000	3,516000000	6,325920000	-0,457740000	1,337363700	177,973200000	0,206280000	-0,338070000	0,437000000	109,364451000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,543826800	0,844579500	-0,000961350	0,000320450	0,000000000	30,800000000	276,241288000	1,513554560	41,258675200	166,354400000	-13,734000000	0,000000000
19,933362000	4,239003000	109,766052000	1,162106400	-0,000128180	0,161000000	3,349000000	6,211320000	-0,457740000	1,334312100	178,039116000	0,366720000	-0,057300000	0,131000000	109,401838000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,635837900	0,932470700	0,001217710	-0,000256360	0,000000000	30,800000000	281,299536000	1,513554560	41,258675200	166,354400000	16,023000000	0,000000000
19,773146000	4,272572800	109,705020000	1,132809600	-0,000064090	-0,039000000	3,005000000	6,257160000	-0,457740000	1,332023400	178,099539000	0,206280000	-0,326610000	-0,290000000	109,385815000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,602878700	0,900884800	0,000128180	-0,000064090	0,000000000	30,800000000	279,079400000	1,513554560	41,258675200	166,354400000	14,878500000	0,000000000
19,841810000	4,242054800	109,674504000	1,132809600	0,000128180	-0,132000000	3,415000000	6,274350000	-0,459265800	1,331260500	178,165455000	-0,034380000	-0,074490000	-0,083000000	109,364451000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,601505400	0,900884800	0,000256360	-0,000256360	0,000000000	30,800000000	278,255432000	1,513554560	41,258675200	166,354400000	-4,578000000	0,000000000
19,658706000	4,199329600	109,506666000	1,193844600	-0,000064090	-0,012000000	3,599000000	6,348840000	-0,460028700	1,330497600	178,225878000	0,234930000	0,011460000	0,039000000	109,401838000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,655064100	0,958563400	-0,001474070	0,000064090	0,000000000	30,800000000	274,570464000	1,513554560	41,258675200	166,354400000	-5,722500000	0,000000000
19,841810000	4,156604400	109,346457000	1,267086600	-0,000448630	-0,041000000	3,024000000	6,131100000	-0,458502900	1,329734700	178,291794000	0,424020000	-0,223470000	-0,005000000	109,385815000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,745701900	1,039588100	0,001409980	0,000128180	0,000000000	30,800000000	283,885880000	1,513554560	41,258675200	166,354400000	0,000000000	0,000000000
20,047802000	3,982651800	109,636359000	1,254879600	-0,000769080	-0,006000000	3,292000000	6,068070000	-0,456214200	1,329734700	178,352217000	0,355260000	-0,269310000	0,217000000	109,369792000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,740208700	1,029975000	-0,000640900	-0,000192270	0,000000000	30,800000000	287,616624000	1,513554560	41,258675200	166,354400000	19,456500000	0,000000000
20,116466000	4,086413000	109,430376000	1,169430600	0,000704990	-0,072000000	3,525000000	6,343110000	-0,453925500	1,326683100	178,412640000	0,578730000	-0,160440000	-0,473000000	109,353769000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,630344700	0,933844000	0,000769080	-0,000064090	0,000000000	30,800000000	274,616240000	1,513554560	41,258675200	166,354400000	13,734000000	0,000000000
20,047802000	4,109301500	109,293054000	1,086423000	-0,000128180	0,167000000	3,219000000	6,371760000	-0,451636800	1,325157300	178,478556000	0,234930000	-0,063030000	-0,130000000	109,391156000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,545200100	0,850072700	0,000320450	0,000704990	0,000000000	30,800000000	273,036968000	1,513554560	41,258675200	166,354400000	0,000000000	0,000000000
19,956250000	4,165759800	109,209135000	1,015622400	0,000192270	-0,272000000	3,398000000	6,325920000	-0,451636800	1,322868600	178,538979000	0,091680000	-0,372450000	0,000000000	109,375133000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,477908400	0,780034400	0,001025440	-0,000384540	0,000000000	30,800000000	274,799344000	1,513554560	41,258675200	166,354400000	-8,011500000	0,000000000
19,704482000	4,203907300	109,399860000	0,815427600	0,000064090	0,370000000	3,518000000	6,234240000	-0,447059400	1,319817000	178,604895000	0,756360000	-0,011460000	-0,239000000	109,359110000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,285646400	0,583652500	0,000192270	-0,000320450	0,000000000	30,800000000	279,331168000	1,513554560	41,258675200	166,354400000	-17,167500000	0,000000000
19,956250000	4,237477100	109,262538000	0,710447400	0,000192270	-0,189000000	3,135000000	6,434790000	-0,444770700	1,319817000	178,670811000	0,578730000	0,120330000	-0,225000000	109,348428000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,163422700	0,471041900	-0,000128180	0,000512720	0,000000000	30,800000000	270,290408000	1,513554560	41,258675200	166,354400000	0,000000000	0,000000000
19,406938000	4,152026700	109,125216000	0,830076000	0,000256360	-0,109000000	3,150000000	6,131100000	-0,438667500	1,319817000	178,731234000	0,790740000	-0,223470000	-0,152000000	109,332405000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,307619200	0,601505400	-0,000897260	0,000256360	0,000000000	30,800000000	283,313680000	1,513554560	41,258675200	166,354400000	-14,878500000	0,000000000
19,590042000	4,106249700	109,071813000	0,903318000	0,000192270	0,147000000	3,285000000	6,291540000	-0,434090100	1,318291200	178,791657000	0,412560000	-0,292230000	-0,151000000	109,268313000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,368044400	0,668797100	-0,001281800	0,000000000	0,000000000	30,800000000	275,966632000	1,513554560	41,258675200	166,354400000	-18,312000000	0,000000000
19,635818000	4,075731700	108,903975000	0,905759400	0,000192270	-0,240000000	3,560000000	6,457710000	-0,431038500	1,316765400	178,857573000	0,527160000	0,085950000	-0,403000000	109,257631000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,354311400	0,664677200	-0,000064090	-0,000064090	0,000000000	30,800000000	268,436480000	1,513554560	41,258675200	166,354400000	11,445000000	0,000000000
19,910474000	4,115405100	108,903975000	0,947263200	-0,000064090	0,143000000	3,355000000	6,360300000	-0,427986900	1,316002500	178,923489000	0,315150000	0,097410000	-0,320000000	109,246949000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,405123500	0,709996100	0,000000000	0,000000000	0,000000000	30,800000000	272,556320000	1,513554560	41,258675200	166,354400000	16,023000000	0,000000000
20,208018000	4,139819500	109,148103000	0,971677200	-0,000064090	-0,063000000	3,472000000	6,325920000	-0,426461100	1,315239600	178,983912000	0,200550000	0,022920000	-0,489000000	109,236267000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,432589500	0,736088800	0,000576810	0,000320450	0,000000000	30,800000000	274,662016000	1,513554560	41,258675200	166,354400000	28,612500000	0,000000000
20,093578000	4,118456900	109,155732000	1,166989200	0,000128180	0,224000000	3,309000000	6,366030000	-0,421120800	1,315239600	179,049828000	0,779280000	0,114600000	-0,299000000	109,230926000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,624851500	0,929724100	0,001025440	0,001858610	0,000000000	30,800000000	272,945416000	1,513554560	41,258675200	166,354400000	9,156000000	0,000000000
19,544266000	4,063524500	109,079442000	1,101071400	0,000320450	-0,130000000	3,259000000	6,348840000	-0,416543400	1,317528300	179,110251000	0,790740000	0,292230000	0,057000000	109,166834000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,560306400	0,865179000	-0,001153620	-0,000192270	0,000000000	30,800000000	273,494728000	1,513554560	41,258675200	166,354400000	-33,190500000	0,000000000
19,612930000	4,055895000	109,018410000	1,132809600	0,000769080	-0,443000000	3,410000000	6,211320000	-0,414254700	1,317528300	179,176167000	0,492780000	-0,103140000	-0,175000000	109,161493000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,602878700	0,900884800	-0,001217710	0,000320450	0,000000000	30,800000000	279,399832000	1,513554560	41,258675200	166,354400000	-24,034500000	0,000000000
19,406938000	4,026902900	109,163361000	1,032712200	0,000000000	-0,012000000	3,138000000	6,222780000	-0,412728900	1,316002500	179,236590000	0,280770000	-0,257850000	-0,519000000	109,156152000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,502627800	0,800633900	-0,000769080	-0,000320450	0,000000000	30,800000000	279,239616000	1,513554560	41,258675200	166,354400000	-6,867000000	0,000000000
19,612930000	4,092516600	109,102329000	1,147458000	0,000128180	0,033000000	3,779000000	6,532200000	-0,412728900	1,317528300	179,302506000	0,212010000	0,355260000	-0,288000000	109,150811000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,591892300	0,905004700	-0,001474070	0,000064090	0,000000000	30,800000000	265,873024000	1,513554560	41,258675200	166,354400000	0,000000000	0,000000000
19,727370000	4,251210200	109,163361000	1,110837000	-0,000384540	0,014000000	3,196000000	6,537930000	-0,411966000	1,318291200	179,368422000	0,779280000	0,590190000	-0,022000000	109,150811000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,554813200	0,867925600	0,000320450	-0,000128180	0,000000000	30,800000000	265,781472000	1,513554560	41,258675200	166,354400000	16,023000000	0,000000000
19,658706000	4,190174200	109,125216000	1,120602600	0,001217710	0,385000000	3,175000000	6,417600000	-0,411966000	1,322868600	179,434338000	0,366720000	0,653220000	-0,155000000	109,145470000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,574039400	0,881658600	0,000192270	-0,000256360	0,000000000	30,800000000	270,679504000	1,513554560	41,258675200	166,354400000	2,289000000	0,000000000
19,910474000	4,115405100	109,056555000	1,208493000	0,000128180	-0,564000000	3,299000000	6,457710000	-0,414254700	1,329734700	179,494761000	-0,051570000	0,928260000	-0,126000000	109,086719000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,657810700	0,968176500	0,000256360	-0,000192270	0,000000000	30,800000000	268,825576000	1,513554560	41,258675200	166,354400000	9,156000000	0,000000000
19,681594000	4,086413000	109,178619000	1,232907000	-0,000192270	-0,111000000	3,395000000	6,406140000	-0,416543400	1,335837900	179,560677000	-0,171900000	0,882420000	0,056000000	109,086719000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,688023300	0,994269200	-0,000384540	0,000448630	0,000000000	30,800000000	271,297480000	1,513554560	41,258675200	166,354400000	1,144500000	0,000000000
19,498490000	3,999436700	109,369344000	1,252438200	0,000128180	0,054000000	3,382000000	6,572310000	-0,421120800	1,341178200	179,621100000	-0,303690000	0,693330000	-0,305000000	109,086719000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,694889800	1,008002200	0,000000000	0,000192270	0,000000000	30,800000000	264,888840000	1,513554560	41,258675200	166,354400000	-20,601000000	0,000000000
19,544266000	3,981125900	109,193877000	1,257321000	0,000320450	0,160000000	3,625000000	6,606690000	-0,425698200	1,348807200	179,687016000	-0,286500000	1,117350000	-0,297000000	109,081378000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,694889800	1,012122100	0,000000000	-0,000192270	0,000000000	30,800000000	263,103576000	1,513554560	41,258675200	166,354400000	-6,867000000	0,000000000
19,635818000	3,999436700	109,262538000	1,162106400	0,000256360	0,202000000	3,533000000	6,709830000	-0,428749800	1,356436200	179,752932000	-0,441210000	1,071510000	0,087000000	109,081378000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,591892300	0,913244500	-0,000640900	0,000512720	0,000000000	30,800000000	259,212616000	1,513554560	41,258675200	166,354400000	6,867000000	0,000000000
19,887586000	3,932297100	109,415118000	1,186520400	0,000256360	-0,191000000	3,394000000	6,618150000	-0,431801400	1,364065200	179,813355000	-0,441210000	1,168920000	0,009000000	109,081378000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,624851500	0,940710500	0,000961350	0,000000000	0,000000000	30,800000000	263,172240000	1,513554560	41,258675200	166,354400000	17,167500000	0,000000000
19,452714000	3,842269000	109,651617000	1,103512800	0,000640900	-0,110000000	3,483000000	6,486360000	-0,435615900	1,371694200	179,879271000	-0,504240000	0,870960000	0,052000000	109,076037000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,553439900	0,863805700	-0,001217710	0,000256360	0,000000000	30,800000000	269,100232000	1,513554560	41,258675200	166,354400000	-9,156000000	0,000000000
20,093578000	3,872787000	109,613472000	0,983884200	-0,000320450	-0,447000000	3,521000000	6,526470000	-0,440193300	1,379323200	179,945187000	-0,383910000	1,002750000	0,177000000	109,076037000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,431216200	0,741582000	0,000961350	0,000320450	0,000000000	30,800000000	267,360744000	1,513554560	41,258675200	166,354400000	10,300500000	0,000000000
19,841810000	3,956711500	109,468521000	1,083981600	-0,000192270	0,305000000	3,203000000	6,388950000	-0,440956200	1,386952200	-179,978145000	0,166170000	0,773550000	0,151000000	109,124106000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,542453500	0,847326100	0,000192270	0,001025440	0,000000000	30,800000000	272,739424000	1,513554560	41,258675200	166,354400000	19,456500000	0,000000000
19,635818000	4,055895000	109,361715000	1,091305800	0,000384540	0,044000000	2,737000000	6,457710000	-0,443244900	1,396107000	-179,912229000	0,011460000	0,687600000	0,025000000	109,124106000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,542453500	0,851446000	-0,000128180	-0,001217710	0,000000000	30,800000000	269,580880000	1,513554560	41,258675200	166,354400000	-22,890000000	0,000000000
19,727370000	4,048265500	109,178619000	1,145016600	0,000512720	-0,274000000	3,652000000	6,325920000	-0,446296500	1,408313400	-179,851806000	0,085950000	1,077240000	0,235000000	109,118765000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,606998600	0,909124600	-0,001474070	0,000256360	0,000000000	30,800000000	274,730680000	1,513554560	41,258675200	166,354400000	-5,722500000	0,000000000
19,750258000	3,921615800	108,919233000	1,042477800	-0,000320450	0,180000000	3,064000000	6,303000000	-0,450111000	1,417468200	-179,785890000	-0,131790000	0,962640000	-0,199000000	109,113424000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,505374400	0,807500400	0,001474070	0,000000000	0,000000000	30,800000000	275,074000000	1,513554560	41,258675200	166,354400000	5,722500000	0,000000000
19,223834000	3,839217200	108,888717000	1,093747200	0,000128180	-0,231000000	3,616000000	6,406140000	-0,455451300	1,427385900	-179,719974000	-0,475590000	0,939720000	-0,070000000	109,113424000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,546573400	0,854192600	-0,000704990	-0,000320450	0,000000000	30,800000000	270,565064000	1,513554560	41,258675200	166,354400000	-25,179000000	0,000000000
19,361162000	3,849898500	108,789540000	1,147458000	0,001858610	0,130000000	3,157000000	6,411870000	-0,458502900	1,435777800	-179,659551000	0,022920000	0,762090000	0,373000000	109,060014000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,600132100	0,907751300	-0,001409980	0,000192270	0,000000000	30,800000000	270,084416000	1,513554560	41,258675200	166,354400000	-19,456500000	0,000000000
