Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
24,037000000	2,931831200	88,327038000	1,524409800	0,000769080	-0,209797500	3,542144700	8,136098800	-0,311263200	1,623451200	-4,718487000	0,888073800	-0,646981600	0,370006500	88,764214000	1,999995340	0,619358300	1,106879800	0,001217710	0,000000000	739,000000000	746,500000000	739,500000000	747,000000000	25,600000000	0,000000000	327,650000000	2136,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	0,000000000	23,500000000	172,804400000	23,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-0,061040000	0,000000000
24,357432000	2,965401000	88,464360000	1,487788800	0,001153620	-0,288376200	4,238672400	8,133047000	-0,302108400	1,615059300	-4,630599000	1,010145800	-0,723276600	0,439430400	88,716145000	1,999995340	0,583652500	1,071174000	0,000448630	0,000000000	739,000000000	746,500000000	739,500000000	747,000000000	25,600000000	0,000000000	327,650000000	2136,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	0,000000000	23,500000000	173,124832000	23,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-1,281840000	0,000000000
24,151440000	3,041696000	88,639827000	1,243648800	0,000769080	-0,326521200	2,973784200	8,023182200	-0,292953600	1,606667400	-4,548204000	1,107803400	-0,753794600	-0,126641400	88,678758000	1,999995340	0,354311400	0,833593100	0,000961350	0,000000000	737,500000000	747,000000000	739,000000000	746,500000000	25,600000000	0,000000000	327,650000000	2136,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	0,000000000	23,500000000	175,825616000	23,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-1,037680000	0,000000000
24,426096000	2,968452800	88,800036000	1,036129800	0,000897260	0,193776600	3,846541800	8,099477200	-0,282273000	1,596749700	-4,471302000	1,174943000	-0,851452200	-0,383738700	88,641371000	1,999995340	0,138703300	0,622104900	0,000640900	0,000000000	737,500000000	747,000000000	739,000000000	746,500000000	25,600000000	0,000000000	327,650000000	2134,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	0,000000000	23,500000000	174,498112000	23,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-0,305200000	0,000000000
24,311656000	2,942512500	89,227260000	0,975094800	0,001089530	-0,000762900	3,351419700	8,139150600	-0,270066600	1,586069100	-4,388907000	1,281756000	-0,967420600	-0,685084200	88,603984000	1,999995340	0,078278100	0,561679700	0,000576810	0,000000000	737,000000000	748,000000000	740,000000000	747,000000000	25,600000000	0,000000000	327,650000000	2134,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	0,000000000	23,500000000	174,475224000	23,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	3,113040000	0,000000000
24,174328000	2,934883000	89,250147000	0,994626000	0,001153620	0,370006500	3,526886700	8,236808200	-0,254808600	1,573862700	-4,301019000	1,443501400	-1,010145800	-0,155631600	88,566597000	1,999995340	0,087891200	0,576786000	0,000320450	0,000000000	737,000000000	748,000000000	740,000000000	747,000000000	25,600000000	0,000000000	327,650000000	2133,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	0,000000000	23,000000000	172,506856000	23,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	2,441600000	0,000000000
23,808120000	2,864691600	89,349324000	0,960446400	0,000897260	-0,106806000	3,650476500	8,249015400	-0,241076400	1,559367600	-4,224117000	1,583884200	-1,266497000	-0,534792900	88,534551000	1,999995340	0,052185400	0,542453500	0,000640900	0,000000000	739,000000000	747,500000000	738,500000000	747,000000000	25,600000000	0,000000000	327,650000000	2133,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	0,000000000	23,000000000	172,438192000	23,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-3,601360000	0,000000000
24,403208000	2,832647700	89,379840000	1,048336800	0,000897260	0,021361200	3,581815500	8,236808200	-0,228107100	1,545635400	-4,141722000	1,672386400	-1,412983400	-0,402811200	88,555915000	1,999995340	0,142823200	0,630344700	0,000833170	0,000000000	739,000000000	747,500000000	738,500000000	747,000000000	25,600000000	0,000000000	327,650000000	2132,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	0,000000000	23,000000000	172,712848000	23,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-6,592320000	0,000000000
24,014112000	2,925727600	89,273034000	1,216793400	0,000704990	-0,247942500	3,582578400	8,273429800	-0,219715200	1,536480600	-4,053834000	1,333636600	-1,260393400	-0,083156100	88,571938000	1,999995340	0,304872600	0,796514000	0,000769080	0,000000000	739,000000000	746,500000000	739,500000000	745,500000000	25,600000000	0,000000000	327,650000000	2132,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	0,000000000	23,000000000	171,728664000	23,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-5,493600000	0,000000000
24,288768000	2,995919000	89,242518000	1,416988200	0,000961350	-0,229632900	3,411688800	8,358880200	-0,212086200	1,527325800	-3,965946000	1,107803400	-1,019301200	-0,896407500	88,539892000	1,999995340	0,495761300	0,992895900	0,000384540	0,000000000	739,000000000	746,500000000	739,500000000	745,500000000	25,600000000	0,000000000	327,650000000	2131,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	0,000000000	23,000000000	169,943400000	23,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-2,319520000	0,000000000
23,739456000	3,009652100	89,181486000	1,355953200	0,001025440	0,380687100	3,414740400	8,438227000	-0,202931400	1,519696800	-3,889044000	1,004042200	-0,881970200	-0,926923500	88,609325000	1,999995340	0,425723000	0,926977500	0,000384540	0,000000000	738,000000000	747,500000000	739,000000000	746,500000000	25,600000000	0,000000000	327,650000000	2131,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	0,000000000	23,000000000	168,203912000	23,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	0,000000000	0,000000000
23,831008000	2,901313200	89,036535000	1,309566600	0,000640900	-0,090785100	3,537567300	8,441278800	-0,193013700	1,512830700	-3,801156000	1,074233600	-0,799571600	-0,335676000	88,625348000	1,999995340	0,377657500	0,880285300	0,000769080	0,000000000	738,000000000	747,500000000	739,000000000	746,500000000	25,600000000	0,000000000	327,650000000	2134,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	0,000000000	23,000000000	167,906368000	23,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-4,822160000	0,000000000
23,808120000	2,832647700	88,655085000	1,246090200	0,000833170	-0,237261900	3,687858600	8,496211200	-0,179281500	1,505964600	-3,713268000	1,339740200	-0,744639200	-0,415780500	88,641371000	1,999995340	0,303499300	0,811620300	0,000769080	0,000000000	737,000000000	748,500000000	739,500000000	747,000000000	25,600000000	0,000000000	327,650000000	2134,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	0,000000000	23,000000000	166,098216000	23,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-9,522240000	0,000000000
24,037000000	2,741093700	88,700859000	1,348629000	0,001025440	0,119012400	3,787798500	8,545040000	-0,165549300	1,501387200	-3,630873000	1,443501400	-0,613411800	-0,419595000	88,657394000	1,999995340	0,401003600	0,911871200	0,000512720	0,000000000	737,000000000	748,500000000	739,500000000	747,000000000	25,600000000	0,000000000	327,650000000	2134,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	0,000000000	23,000000000	165,228472000	23,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-8,789760000	0,000000000
24,220104000	2,722782900	88,418586000	0,999508800	0,000576810	-0,370769400	3,369729300	8,487055800	-0,157157400	1,496809800	-3,542985000	1,300066800	-0,494391600	0,236499000	88,721486000	1,999995340	0,054932000	0,564426300	0,001217710	0,000000000	739,000000000	748,500000000	737,500000000	747,500000000	25,600000000	0,000000000	327,650000000	2134,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	0,000000000	23,000000000	165,800672000	23,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	0,366240000	0,000000000
23,670792000	2,937934800	88,685601000	1,009274400	0,000897260	-0,032041800	3,764911500	8,575558000	-0,151817100	1,493758200	-3,455097000	1,071181800	-0,393682200	-0,510380100	88,732168000	1,999995340	0,059051900	0,571292800	0,000769080	0,000000000	739,000000000	748,500000000	737,500000000	747,500000000	25,600000000	0,000000000	327,650000000	2135,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	0,000000000	23,000000000	164,610496000	23,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	5,310480000	0,000000000
23,739456000	3,082895300	88,655085000	1,209469200	0,000576810	0,535555800	3,343790700	8,639645800	-0,151054200	1,493758200	-3,367209000	0,775157200	-0,256351200	-1,159608000	88,742850000	1,999995340	0,251313900	0,767674700	0,000448630	0,000000000	740,000000000	747,500000000	738,500000000	746,500000000	25,600000000	0,000000000	327,650000000	2135,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	0,000000000	23,000000000	163,351656000	23,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	1,037680000	0,000000000
23,899672000	3,027962900	88,624569000	1,136227200	0,000576810	-0,297531000	3,578763900	8,288688800	-0,152580000	1,494521100	-3,284814000	0,311283600	-0,106813000	-0,430275600	88,753532000	1,999995340	0,216981400	0,712742700	0,000448630	0,000000000	740,000000000	747,500000000	738,500000000	746,500000000	25,600000000	0,000000000	327,650000000	2134,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	0,000000000	23,000000000	170,195168000	23,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-3,113040000	0,000000000
23,647904000	2,963875100	88,822923000	1,197262200	0,000897260	0,200642700	3,615383100	8,813598400	-0,152580000	1,496046900	-3,191433000	0,183108000	0,082398600	-0,584381400	88,710804000	1,999995340	0,221101300	0,747075200	0,000769080	0,000000000	737,500000000	747,000000000	738,500000000	746,500000000	25,600000000	0,000000000	327,650000000	2134,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	0,000000000	23,000000000	160,421992000	23,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-8,301440000	0,000000000
23,808120000	2,863165700	89,135712000	1,209469200	0,001602250	-0,050351400	3,317089200	8,862427200	-0,154868700	1,499098500	-3,103545000	0,149538200	0,170900800	-0,636258600	88,721486000	1,999995340	0,232087700	0,758061600	0,000320450	0,000000000	737,500000000	747,000000000	738,500000000	746,500000000	25,600000000	0,000000000	327,650000000	2134,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	0,000000000	23,000000000	160,055784000	23,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-7,019600000	0,000000000
23,647904000	2,838751300	89,189115000	1,258297200	0,001025440	-0,336438900	3,662682900	9,057742400	-0,160971900	1,503675900	-3,021150000	-0,091554000	0,338749800	0,003814500	88,684099000	1,999995340	0,259553700	0,797887300	0,000320450	0,000000000	735,500000000	748,000000000	739,500000000	747,000000000	25,600000000	0,000000000	327,650000000	2134,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-5,000000000	22,500000000	156,737024000	22,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-2,136400000	0,000000000
23,556352000	2,831121800	89,021277000	1,385250000	0,000897260	0,082393200	3,786272700	8,941774000	-0,169363800	1,510542000	-2,927769000	-0,360112400	0,445562800	-0,320418000	88,694781000	1,999995340	0,398257000	0,929724100	0,000833170	0,000000000	735,500000000	748,000000000	739,500000000	747,000000000	25,600000000	0,000000000	327,650000000	2136,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-5,000000000	22,500000000	158,476512000	22,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-2,319520000	0,000000000
23,579240000	2,837225400	88,906842000	1,277828400	0,001025440	0,019072500	3,685569900	8,880738000	-0,182333100	1,518933900	-2,839881000	-0,704965800	0,659188800	-0,257860200	88,705463000	1,999995340	0,295259500	0,825353300	0,000640900	0,000000000	738,000000000	749,000000000	738,500000000	747,000000000	25,600000000	0,000000000	327,650000000	2136,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-5,000000000	22,500000000	159,346256000	22,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-4,639040000	0,000000000
23,464800000	2,930305300	88,800036000	1,104489000	0,000897260	0,167075100	3,336161700	8,914307800	-0,199116900	1,527325800	-2,751993000	-1,126114200	0,766001800	-0,053403000	88,668076000	1,999995340	0,118103800	0,649570900	0,000384540	0,000000000	738,000000000	749,000000000	738,500000000	747,000000000	25,600000000	0,000000000	327,650000000	2138,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-5,000000000	22,500000000	158,590952000	22,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-6,348160000	0,000000000
23,327472000	2,879950600	88,777149000	1,043454000	0,001089530	-0,057217500	3,393379200	8,838012800	-0,216663600	1,536480600	-2,664105000	-1,373310000	0,833141400	-0,720177600	88,678758000	1,999995340	0,064545100	0,591892300	0,000448630	0,000000000	739,500000000	747,000000000	738,500000000	746,000000000	25,600000000	0,000000000	327,650000000	2138,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-5,000000000	22,500000000	159,895568000	22,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-7,324800000	0,000000000
23,419024000	2,843329000	88,624569000	1,045895400	0,001089530	-0,199879800	3,581052600	8,761717800	-0,229632900	1,547924100	-2,576217000	-1,416035200	0,979627800	-0,520297800	88,694781000	1,999995340	0,074158200	0,597385500	0,000704990	0,000000000	739,500000000	747,000000000	738,500000000	746,000000000	25,600000000	0,000000000	327,650000000	2138,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-5,000000000	22,500000000	161,017080000	22,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-6,836480000	0,000000000
23,922560000	2,792974300	88,594053000	1,011715800	0,000769080	-0,399759600	3,727529400	8,822753800	-0,242602200	1,559367600	-2,482836000	-1,202409200	1,132217800	-0,186147600	88,705463000	1,999995340	0,032959200	0,560306400	0,000384540	0,000000000	737,000000000	747,000000000	738,000000000	745,000000000	25,600000000	0,000000000	327,650000000	2138,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-5,000000000	22,500000000	159,804016000	22,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-0,305200000	0,000000000
23,625016000	2,863165700	88,540650000	0,914059800	0,000897260	0,003051600	3,894604500	8,761717800	-0,254808600	1,570048200	-2,405934000	-1,132217800	1,120010600	0,324232500	88,716145000	1,999995340	-0,059051900	0,465548700	0,000640900	0,000000000	737,000000000	747,000000000	738,000000000	745,000000000	25,600000000	0,000000000	327,650000000	2137,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-5,000000000	22,500000000	160,833976000	22,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	6,531280000	0,000000000
23,281696000	2,844854900	88,510134000	1,033688400	0,000961350	0,202931400	3,742787400	8,593868800	-0,267777900	1,579965900	-2,318046000	-1,058974600	1,049819200	0,362377500	88,726827000	1,999995340	0,078278100	0,593265600	0,000769080	0,000000000	736,000000000	748,000000000	738,500000000	746,500000000	25,600000000	0,000000000	327,650000000	2137,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-5,000000000	22,500000000	163,900968000	22,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	4,944240000	0,000000000
23,579240000	2,799077900	88,403328000	1,004391600	0,000704990	0,125115600	3,870954600	8,566402600	-0,276932700	1,588357800	-2,230158000	-0,912488200	1,013197600	0,678218100	88,737509000	1,999995340	0,052185400	0,565799600	0,001025440	0,000000000	736,000000000	748,000000000	738,500000000	746,500000000	25,600000000	0,000000000	327,650000000	2136,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-5,000000000	22,500000000	164,290064000	22,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	1,709120000	0,000000000
23,373248000	2,771611700	88,456731000	1,028805600	0,001153620	-0,316603500	3,770251800	8,654904800	-0,286087500	1,595986800	-2,147763000	-0,784312600	0,866711200	0,470709300	88,748191000	1,999995340	0,067291700	0,585025800	0,000448630	0,000000000	737,500000000	747,000000000	738,000000000	748,000000000	25,600000000	0,000000000	327,650000000	2136,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	0,000000000	22,500000000	162,687904000	22,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-3,967600000	0,000000000
23,258808000	2,899787300	88,632198000	0,938473800	0,000833170	-0,411203100	3,793901700	8,465693200	-0,292953600	1,603615800	-2,065368000	-0,677499600	0,817882400	0,357037200	88,705463000	1,999995340	0,000000000	0,505374400	0,000961350	0,000000000	737,500000000	747,000000000	738,000000000	748,000000000	25,600000000	0,000000000	327,650000000	2134,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	0,000000000	22,500000000	166,670416000	22,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-10,071600000	0,000000000
23,190144000	2,995919000	88,510134000	0,892087200	0,001217710	-0,678218100	3,817551600	8,328362200	-0,300582600	1,611244800	-1,977480000	-0,628670800	0,744639200	0,268540800	88,716145000	1,999995340	-0,032959200	0,465548700	0,000640900	0,000000000	738,500000000	745,500000000	738,000000000	746,000000000	25,600000000	0,000000000	327,650000000	2134,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	0,000000000	22,500000000	169,165208000	22,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-9,339120000	0,000000000
