Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
27,909584000	3,372245400	88,995350000	1,492184000	0,000000000	0,142000000	3,992000000	9,036210000	-0,299056800	1,055090700	-91,579296000	0,171900000	1,019940000	0,214000000	89,170130000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,510867600	1,073920600	15,600424200	7,503322420	53,051145400	-7,996240000	25,796892000	-4,999280000	87,101921000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	4,120027860	-0,000002420	9,270000000	-0,000019840	703,012500000	713,010900000	703,512420000	711,511140000	15,600801600	12,399463400	2320,971450000	99,999856500	65,900187100	3,819540400	1,569874000	0,149983340	14,300889600	1,801237100
27,840920000	3,320364800	89,224220000	1,399410800	0,000000000	-0,104000000	4,071000000	8,881500000	-0,300582600	1,064245500	-91,485915000	0,360990000	0,979830000	0,641000000	89,159448000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,436709400	0,988776000	15,600424200	7,503322420	53,051145400	-11,780720000	25,696904000	-5,999120000	87,101921000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	4,179910740	-0,000002420	9,150000000	-0,000019840	703,512420000	712,011060000	705,012180000	712,011060000	15,600801600	12,399463400	2321,971330000	99,999856500	65,900187100	3,819540400	1,569874000	0,149983340	14,300889600	1,801237100
27,726480000	3,247121600	88,743593000	1,438473200	0,000000000	-0,031000000	3,920000000	8,807010000	-0,299819700	1,070348700	-91,398027000	0,000000000	0,435480000	0,832000000	89,196835000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,479281700	1,028601700	15,600424200	7,503322420	53,051145400	-12,452160000	25,696904000	-5,999120000	87,101921000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	4,179910740	-0,000002420	9,150000000	-0,000019840	703,512420000	712,011060000	705,012180000	712,011060000	15,600801600	12,399463400	2321,971330000	99,999856500	65,900187100	3,819540400	1,569874000	0,149983340	14,300889600	1,801237100
27,749368000	3,244069800	88,804625000	1,270016600	0,000000000	0,285000000	3,671000000	8,749710000	-0,299819700	1,073400300	-91,310139000	-0,011460000	0,246390000	0,460000000	89,132743000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,317232300	0,863805700	15,600424200	7,503322420	53,051145400	-9,644320000	25,496928000	-6,998960000	87,101921000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	4,159949780	-0,000002420	9,070000000	-0,000019840	704,012340000	712,510980000	706,012020000	712,510980000	15,600801600	12,399463400	2319,971570000	99,999856500	65,900187100	3,729551200	1,559874800	0,149983340	14,300889600	1,801237100
27,497600000	3,256277000	89,041124000	1,165036400	0,000000000	0,315000000	4,082000000	8,927340000	-0,300582600	1,073400300	-91,222251000	0,126060000	-0,103140000	0,605000000	89,122061000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,195008600	0,751195100	15,600424200	7,503322420	53,051145400	-8,179360000	25,496928000	-6,998960000	87,101921000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	4,080105940	-0,000002420	9,050000000	-0,000019840	704,012340000	712,510980000	706,012020000	712,510980000	15,600801600	12,399463400	2321,971330000	99,999856500	65,900187100	3,649560800	1,554875200	0,149983340	14,300889600	1,801237100
27,291608000	3,241018000	88,835141000	1,335934400	0,000000000	0,005000000	4,135000000	8,847120000	-0,301345500	1,071111600	-91,134363000	0,212010000	-0,303690000	0,855000000	89,116720000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,372164300	0,925604200	15,600424200	7,503322420	53,051145400	-10,315760000	25,296952000	-7,998800000	87,101921000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,039872130	-0,000002420	9,070000000	-0,000019840	703,012500000	715,010580000	706,012020000	714,510660000	15,600801600	12,399463400	2319,971570000	99,999856500	65,900187100	3,649560800	1,554875200	0,149983340	14,300889600	1,801237100
27,474712000	3,215077700	89,033495000	1,289547800	0,000000000	-0,230000000	3,862000000	8,692410000	-0,302108400	1,067297100	-91,046475000	-0,022920000	-0,435480000	0,557000000	89,106038000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,344698300	0,887151800	15,600424200	7,503322420	53,051145400	-11,048240000	25,196964000	-8,998640000	87,101921000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	4,060144980	-0,000002420	8,890000000	-0,000019840	703,012500000	715,010580000	706,012020000	714,510660000	15,600801600	12,399463400	2319,971570000	99,999856500	65,900187100	3,569570400	1,539876400	0,149983340	14,300889600	1,801237100
26,994064000	3,196766900	89,086898000	1,323727400	0,000000000	-0,142000000	3,737000000	8,583540000	-0,304397100	1,062719700	-90,958587000	-0,068760000	-0,326610000	0,512000000	89,100697000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,391390500	0,925604200	15,600424200	7,503322420	53,051145400	-12,330080000	25,196964000	-8,998640000	87,101921000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	4,060144980	-0,000002420	8,890000000	-0,000019840	703,012500000	715,010580000	706,012020000	714,510660000	15,600801600	12,399463400	2319,971570000	99,999856500	65,900187100	3,569570400	1,539876400	0,149983340	14,300889600	1,801237100
26,971176000	3,169300700	89,079269000	1,106442800	0,000000000	0,188000000	4,099000000	8,572080000	-0,305160000	1,057379400	-90,876192000	-0,171900000	-0,446940000	0,307000000	89,090015000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,175782400	0,708622800	15,600424200	7,503322420	53,051145400	-14,832720000	24,897000000	-10,998320000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	4,199871700	-0,000002420	8,910000000	-0,000019840	702,512580000	713,010900000	706,012020000	713,010900000	15,600801600	12,399463400	2320,971450000	99,999856500	65,900187100	3,579569200	1,524877600	0,149983340	14,300889600	1,801237100
26,833848000	3,106738800	89,247107000	1,223630000	0,000000000	0,076000000	3,813000000	8,589270000	-0,306685800	1,051276200	-90,788304000	0,366720000	-0,636030000	0,225000000	89,084674000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,292512900	0,826726600	15,600424200	7,503322420	53,051145400	-14,283360000	24,897000000	-10,998320000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	4,139988820	-0,000002420	8,870000000	-0,000019840	703,012500000	711,511140000	706,511940000	713,010900000	15,600801600	12,399463400	2323,971090000	99,999856500	65,900187100	3,579569200	1,524877600	0,149983340	14,300889600	1,801237100
26,650744000	2,989244500	89,125043000	1,301754800	0,000000000	0,193000000	4,009000000	8,503320000	-0,304397100	1,044410100	-90,700416000	0,401100000	-0,538620000	0,547000000	89,127402000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,379030800	0,907751300	15,600424200	7,503322420	53,051145400	-15,198960000	24,797012000	-10,998320000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	4,139988820	-0,000002420	8,870000000	-0,000019840	703,012500000	711,511140000	706,511940000	713,010900000	15,600801600	12,399463400	2323,971090000	99,999856500	65,900187100	3,579569200	1,524877600	0,149983340	14,300889600	1,801237100
26,490528000	2,943467500	88,926689000	1,379879600	0,000000000	-0,003000000	3,871000000	8,491860000	-0,301345500	1,038306900	-90,618021000	0,378180000	-0,550080000	0,370000000	89,116720000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,455935600	0,986029400	15,600424200	7,503322420	53,051145400	-16,053520000	24,497048000	-11,998160000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	4,039872130	-0,000002420	8,750000000	-0,000019840	704,512260000	712,510980000	706,012020000	713,010900000	15,600801600	12,399463400	2320,971450000	99,999856500	65,900187100	3,529575200	1,509878800	0,149983340	14,300889600	1,801237100
26,444752000	2,920579000	89,064011000	1,340817200	0,000000000	0,026000000	3,802000000	8,531970000	-0,297531000	1,029915000	-90,535626000	0,458400000	-0,848040000	0,176000000	89,111379000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,414736600	0,946203700	15,600424200	7,503322420	53,051145400	-14,771680000	24,497048000	-11,998160000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	4,039872130	-0,000002420	8,750000000	-0,000019840	704,512260000	712,510980000	706,012020000	713,010900000	15,600801600	12,399463400	2320,971450000	99,999856500	65,900187100	3,529575200	1,509878800	0,149983340	14,300889600	1,801237100
26,124320000	2,836654500	89,323397000	1,287106400	0,000000000	0,228000000	3,771000000	8,434560000	-0,293716500	1,020760200	-90,447738000	0,613110000	-1,037130000	0,303000000	89,100697000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,373537600	0,896764900	15,600424200	7,503322420	53,051145400	-14,405440000	24,097096000	-13,997840000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	4,100066900	-0,000002420	8,690000000	-0,000019840	703,512420000	713,010900000	704,012340000	714,010740000	15,600801600	12,399463400	2320,971450000	99,999856500	65,900187100	3,449584800	1,494880000	0,149983340	14,300889600	1,801237100
26,124320000	2,789351600	89,475977000	1,577633000	0,000000000	0,178000000	3,766000000	8,331420000	-0,288376200	1,009316700	-90,365343000	0,870960000	-1,071510000	0,102000000	89,090015000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,677036900	1,193397700	15,600424200	7,503322420	53,051145400	-14,954800000	24,097096000	-13,997840000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,039872130	-0,000002420	8,650000000	-0,000019840	703,512420000	713,010900000	704,012340000	714,010740000	15,600801600	12,399463400	2321,971330000	99,999856500	65,900187100	3,289604000	1,479881200	0,149983340	14,300889600	1,801237100
25,758112000	2,963304200	89,674331000	1,570308800	0,000000000	0,029000000	3,558000000	8,262660000	-0,279984300	0,995584500	-90,282948000	1,111620000	-1,369470000	0,137000000	89,084674000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,679783500	1,190651100	15,600424200	7,503322420	53,051145400	-16,175600000	23,797132000	-14,997680000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	4,039872130	-0,000002420	8,670000000	-0,000019840	702,512580000	712,510980000	706,012020000	713,010900000	15,600801600	12,399463400	2321,971330000	99,999856500	65,900187100	3,289604000	1,479881200	0,149983340	14,300889600	1,801237100
25,826776000	2,973985500	89,582783000	1,379879600	0,000000000	-0,081000000	3,832000000	8,148060000	-0,270066600	0,981852300	-90,200553000	1,100160000	-1,403850000	-0,086000000	89,127402000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,499881200	1,003882300	15,600424200	7,503322420	53,051145400	-16,541840000	23,697144000	-14,997680000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,999950210	-0,000002420	8,570000000	-0,000019840	702,512580000	712,510980000	706,012020000	713,010900000	15,600801600	12,399463400	2318,971690000	99,999856500	65,900187100	3,169618400	1,459882800	0,149983340	14,300889600	1,801237100
25,597896000	2,958726500	89,697218000	1,277340800	0,000000000	-0,154000000	3,849000000	8,073570000	-0,259386000	0,968120100	-90,118158000	1,231950000	-1,243410000	0,110000000	89,170130000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,406496800	0,906378000	15,600424200	7,503322420	53,051145400	-15,260000000	23,697144000	-14,997680000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,999950210	-0,000002420	8,570000000	-0,000019840	702,512580000	712,510980000	706,012020000	713,010900000	15,600801600	12,399463400	2318,971690000	99,999856500	65,900187100	3,169618400	1,459882800	0,149983340	14,300889600	1,801237100
25,346128000	2,987718600	89,742992000	1,145505200	0,000000000	0,281000000	3,690000000	8,062110000	-0,248705400	0,956676600	-90,035763000	1,231950000	-1,088700000	-0,024000000	89,159448000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,276033300	0,774541200	15,600424200	7,503322420	53,051145400	-15,687280000	23,297192000	-15,997520000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,999950210	-0,000002420	8,430000000	-0,000019840	701,012820000	710,511300000	706,012020000	711,511140000	15,600801600	12,399463400	2319,971570000	99,999856500	65,900187100	3,269606400	1,434884800	0,149983340	14,300889600	1,801237100
25,277464000	2,967881900	89,643815000	1,020993800	0,000000000	0,215000000	3,556000000	8,159520000	-0,237261900	0,946758900	-89,953368000	1,358010000	-1,048590000	-0,133000000	89,202176000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,140076600	0,645451000	15,600424200	7,503322420	53,051145400	-15,565200000	23,297192000	-15,997520000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,999950210	-0,000002420	8,430000000	-0,000019840	701,012820000	710,511300000	706,012020000	711,511140000	15,600801600	12,399463400	2319,971570000	99,999856500	65,900187100	3,269606400	1,434884800	0,149983340	14,300889600	1,801237100
25,163024000	2,864120700	89,552267000	0,928220600	0,000000000	0,089000000	3,756000000	8,085030000	-0,224292600	0,936841200	-89,876466000	1,375200000	-0,899610000	-0,049000000	89,239563000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,054932000	0,556186500	15,600424200	7,503322420	53,051145400	-15,076880000	23,197204000	-15,997520000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	3,900145410	-0,000002420	8,390000000	-0,000019840	705,012180000	712,510980000	705,512100000	713,510820000	15,600801600	12,399463400	2319,971570000	99,999856500	65,900187100	3,269606400	1,434884800	0,149983340	14,400890400	2,001038700
25,071472000	2,677960900	89,598041000	0,820799000	0,000000000	-0,039000000	3,396000000	8,016270000	-0,212086200	0,926160600	-89,794071000	1,300710000	-1,002750000	-0,238000000	89,223540000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,045318900	0,451815700	15,600424200	7,503322420	53,051145400	-14,466480000	22,897240000	-15,997520000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	3,879872560	-0,000002420	8,270000000	-0,000019840	704,012340000	712,510980000	704,512260000	713,010900000	15,600801600	12,399463400	2319,971570000	99,999856500	65,900187100	3,279605200	1,414886400	0,149983340	14,400890400	2,001038700
25,048584000	2,580303300	89,559896000	0,906248000	0,000000000	0,093000000	3,571000000	7,981890000	-0,199879800	0,915480000	-89,711676000	1,524180000	-1,100160000	-0,535000000	89,260927000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,043945600	0,538333600	15,600424200	7,503322420	53,051145400	-11,414480000	22,797252000	-14,997680000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,859911600	-0,000002420	8,250000000	-0,000019840	704,012340000	712,510980000	704,512260000	713,010900000	15,600801600	12,399463400	2322,971210000	99,999856500	65,900187100	3,299602800	1,399887600	0,149983340	14,400890400	2,001038700
24,705264000	2,590984600	89,430203000	1,011228200	0,000000000	0,289000000	3,605000000	7,918860000	-0,186147600	0,905562300	-89,634774000	1,564290000	-0,945450000	-0,497000000	89,244904000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,155182900	0,645451000	15,600424200	7,503322420	53,051145400	-10,376800000	22,697264000	-13,997840000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,740145840	-0,000002420	8,210000000	-0,000019840	702,512580000	712,510980000	706,012020000	713,510820000	15,600801600	12,399463400	2320,971450000	99,999856500	65,900187100	3,299602800	1,399887600	0,149983340	14,400890400	2,001038700
24,636600000	2,679486800	89,445461000	1,020993800	0,000000000	0,322000000	3,527000000	7,918860000	-0,171652500	0,897933300	-89,552379000	1,455420000	-0,767820000	-0,753000000	89,282291000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,164796000	0,655064100	15,600424200	7,503322420	53,051145400	-12,024880000	22,697264000	-13,997840000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,740145840	-0,000002420	8,210000000	-0,000019840	702,512580000	712,510980000	706,012020000	713,510820000	15,600801600	12,399463400	2320,971450000	99,999856500	65,900187100	3,299602800	1,399887600	0,149983340	14,400890400	2,001038700
24,453496000	2,731367400	89,453090000	0,959958800	0,000000000	0,137000000	3,485000000	7,941780000	-0,157920300	0,891067200	-89,475477000	1,352280000	-0,590190000	-0,837000000	89,266268000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,101624200	0,593265600	15,600424200	7,503322420	53,051145400	-14,527520000	22,497288000	-14,997680000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,699912030	-0,000002420	8,110000000	-0,000019840	702,512580000	712,510980000	706,012020000	713,510820000	15,600801600	12,399463400	2320,971450000	99,999856500	65,900187100	3,069630400	1,389888400	0,149983340	14,400890400	2,001038700
24,476384000	2,777144400	89,125043000	0,930662000	0,000000000	0,027000000	3,288000000	7,895940000	-0,146476800	0,883438200	-89,393082000	0,830850000	-0,733440000	-0,535000000	89,298314000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,074158200	0,564426300	15,600424200	7,503322420	53,051145400	-15,321040000	22,297312000	-13,997840000	87,201873000	13809,395000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,699912030	-0,000002420	8,000000000	-0,000019840	702,012660000	711,011220000	706,511940000	713,010900000	15,600801600	12,399463400	2318,971690000	99,999856500	65,900187100	2,939646000	1,374889600	0,149983340	14,400890400	2,001038700
