Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
1,400768000	-0,119968800	121,398753000	0,274413000	0,001025440	-0,267015000	0,431038500	0,515754200	-0,453162600	0,692713200	174,616977000	-0,155641800	-0,119020200	0,126641400	120,922375000	1,999995340	0,232087700	0,255433800	0,000769080	0,000000000	1012,000000000	1014,500000000	1014,000000000	1014,500000000	40,000000000	0,000000000	327,650000000	2390,000000000	10,160000000	13,500000000	123,300000000	6,000000000	0,000000000	-5,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	5,859840000	0,000000000
1,332104000	-0,409889800	121,391124000	0,320799600	0,001089530	-0,127404300	0,296005200	0,588997400	-0,454688400	0,691950300	174,622470000	-0,231936800	-0,115968400	0,101465700	120,863624000	1,999995340	0,273286700	0,299379400	0,000512720	0,000000000	1012,000000000	1014,500000000	1014,000000000	1014,500000000	40,000000000	0,000000000	327,650000000	2389,000000000	10,160000000	13,500000000	123,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	3,113040000	0,000000000
1,240552000	-0,455666800	121,307205000	0,333006600	0,000897260	0,688135800	0,683558400	0,585945600	-0,456214200	0,689661600	174,627963000	-0,274662000	-0,115968400	-0,020598300	120,852942000	1,999995340	0,285646400	0,311739100	0,000704990	0,000000000	1014,500000000	1014,500000000	1013,000000000	1016,000000000	40,000000000	0,000000000	327,650000000	2389,000000000	10,160000000	13,500000000	123,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-1,281840000	0,000000000
1,469432000	-0,344276100	121,383495000	0,308592600	0,001025440	-0,183096000	0,307448700	0,558479400	-0,456214200	0,687372900	174,633456000	-0,003051800	-0,259403000	0,250231200	120,847601000	1,999995340	0,263673600	0,288393000	0,000961350	0,000000000	1014,500000000	1014,500000000	1013,000000000	1016,000000000	40,000000000	0,000000000	327,650000000	2391,000000000	10,160000000	13,500000000	123,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-1,953280000	0,000000000
1,309216000	-0,080295400	121,169883000	0,318358200	0,000897260	0,285324600	0,496647900	0,430303800	-0,452399700	0,685084200	174,633456000	0,152590000	-0,143434600	0,081630300	120,842260000	1,999995340	0,282899800	0,302126000	0,000064090	0,000000000	1015,000000000	1013,500000000	1015,000000000	1013,000000000	40,000000000	0,000000000	327,650000000	2391,000000000	10,160000000	13,500000000	123,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	-0,732480000	0,000000000
1,446544000	-0,022311200	121,284318000	0,206053800	0,000897260	-0,096888300	0,210560400	0,256351200	-0,452399700	0,683558400	174,638949000	0,158693600	-0,231936800	-0,022124100	120,884988000	1,999995340	0,185395500	0,196381900	0,000704990	0,000000000	1015,000000000	1013,500000000	1015,000000000	1013,000000000	40,000000000	0,000000000	327,650000000	2390,000000000	10,160000000	13,500000000	123,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	0,427280000	0,000000000
1,149000000	-0,164219900	121,192770000	0,140136000	0,001409980	-0,373058100	0,447059400	0,381475000	-0,453925500	0,682032600	174,644442000	-0,097657600	-0,094605800	0,251757000	120,874306000	1,999995340	0,108490700	0,126343600	0,001089530	0,000000000	1012,000000000	1015,000000000	1014,000000000	1014,500000000	40,000000000	0,000000000	327,650000000	2390,000000000	10,160000000	13,500000000	123,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	0,366240000	0,000000000
1,194776000	-0,385475400	120,895239000	0,193846800	0,001217710	0,608794200	0,575989500	0,399785800	-0,453925500	0,680506800	174,644442000	0,000000000	-0,198367000	-0,296005200	120,922375000	1,999995340	0,162049400	0,178529000	0,001474070	0,000000000	1012,000000000	1015,000000000	1014,000000000	1014,500000000	40,000000000	0,000000000	327,650000000	2393,000000000	10,160000000	13,500000000	123,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	-2,990960000	0,000000000
1,011672000	-0,521280500	121,116480000	0,225585000	0,001089530	0,218952300	0,321943800	0,387578600	-0,452399700	0,678981000	174,649935000	0,051880600	-0,195315200	0,028227300	120,911693000	1,999995340	0,193635300	0,211488200	0,000448630	0,000000000	1015,000000000	1014,500000000	1013,500000000	1016,500000000	40,000000000	0,000000000	327,650000000	2393,000000000	10,160000000	13,500000000	123,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	-6,836480000	0,000000000
1,080336000	-0,455666800	121,215657000	0,174315600	0,000704990	0,075527100	0,436378800	0,338749800	-0,447822300	0,677455200	174,649935000	0,173952600	-0,140382800	0,205220100	120,954421000	1,999995340	0,146943100	0,162049400	0,000769080	0,000000000	1015,000000000	1014,500000000	1013,500000000	1016,500000000	40,000000000	0,000000000	327,650000000	2394,000000000	10,160000000	13,500000000	123,300000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	-9,156000000	0,000000000
1,103224000	-0,171849400	121,383495000	0,174315600	0,001089530	0,122064000	0,376109700	0,207522400	-0,442482000	0,675929400	174,655428000	0,393682200	-0,173952600	-0,349408200	120,938398000	1,999995340	0,157929500	0,166169300	0,000192270	0,000000000	1015,500000000	1013,000000000	1015,500000000	1013,500000000	40,000000000	0,000000000	327,650000000	2394,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	-6,714400000	0,000000000
1,080336000	-0,113865200	121,772574000	0,123046200	0,000897260	-0,395182200	-0,192250800	0,177004400	-0,438667500	0,675166500	174,655428000	0,457770000	-0,155641800	0,403574100	120,927716000	1,999995340	0,108490700	0,116730500	0,000640900	0,000000000	1015,500000000	1013,000000000	1015,500000000	1013,500000000	40,000000000	0,000000000	327,650000000	2393,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	-2,868880000	0,000000000
1,171888000	-0,258825700	121,543704000	0,083983800	0,001089530	0,231921600	0,625578000	0,277713800	-0,437141700	0,675166500	174,660921000	0,317387200	0,000000000	0,178518600	120,917034000	1,999995340	0,061798500	0,074158200	0,000192270	0,000000000	1013,000000000	1015,000000000	1014,500000000	1014,500000000	40,000000000	0,000000000	327,650000000	2393,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	0,732480000	0,000000000
1,194776000	-0,454140900	121,681026000	0,245116200	0,001025440	0,436378800	-0,157157400	0,216677800	-0,436378800	0,673640700	174,660921000	0,262454800	-0,085450400	-0,097651200	120,959762000	1,999995340	0,227967800	0,237580900	0,000512720	0,000000000	1013,000000000	1015,000000000	1014,500000000	1014,500000000	40,000000000	0,000000000	327,650000000	2391,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	3,479280000	0,000000000
1,057448000	-0,483133000	121,635252000	0,184081200	0,002563600	0,274644000	0,922346100	0,259403000	-0,433327200	0,671352000	174,660921000	0,225833200	-0,012207200	-0,003051600	120,949080000	1,999995340	0,163422700	0,174409100	0,000897260	0,000000000	1015,500000000	1015,000000000	1013,000000000	1016,000000000	40,000000000	0,000000000	327,650000000	2391,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	2,441600000	0,000000000
0,874344000	-0,303076800	121,543704000	0,140136000	0,000833170	0,112909200	0,083156100	0,140382800	-0,427224000	0,668300400	174,660921000	0,350957000	-0,265506600	-0,928449300	120,938398000	1,999995340	0,129090200	0,134583400	0,000448630	0,000000000	1015,500000000	1015,000000000	1013,000000000	1016,000000000	39,600000000	0,000000000	327,650000000	2391,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	-1,648080000	0,000000000
1,103224000	-0,020785300	121,276689000	0,030273000	0,001089530	0,031278900	0,547762200	0,097657600	-0,421120800	0,664485900	174,666414000	0,488288000	-0,311283600	0,257860200	120,975785000	1,999995340	0,021972800	0,026092700	0,000640900	0,000000000	1015,000000000	1014,000000000	1015,000000000	1013,500000000	39,600000000	0,000000000	327,650000000	2391,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	-4,272800000	0,000000000
1,217664000	0,012784500	121,093593000	-0,001465200	0,000640900	-0,337964700	-0,354748500	-0,003051800	-0,418832100	0,659908500	174,660921000	0,433355600	-0,372319600	0,504276900	120,965103000	1,999995340	-0,001373300	-0,001373300	0,000384540	0,000000000	1015,000000000	1014,000000000	1015,000000000	1013,500000000	39,600000000	0,000000000	327,650000000	2390,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	-2,258480000	0,000000000
1,263440000	-0,182530700	121,169883000	-0,047851800	0,000833170	0,389841900	0,336438900	0,091554000	-0,419595000	0,656094000	174,666414000	0,244144000	-0,381475000	0,123589800	121,002490000	1,999995340	-0,054932000	-0,050812100	0,000769080	0,000000000	1012,500000000	1015,500000000	1014,500000000	1015,500000000	39,600000000	0,000000000	327,650000000	2390,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	2,075360000	0,000000000
1,057448000	-0,420571100	121,208028000	-0,106445400	0,002179060	0,293716500	0,095362500	0,033569800	-0,421120800	0,651516600	174,666414000	-0,094605800	-0,411993000	-0,120538200	121,039877000	1,999995340	-0,108490700	-0,107117400	0,000833170	0,000000000	1012,500000000	1015,500000000	1014,500000000	1015,500000000	39,600000000	0,000000000	327,650000000	2392,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	5,188400000	0,000000000
0,988784000	-0,358009200	121,223286000	-0,255370800	0,001217710	0,139610700	0,754508100	0,125123800	-0,421883700	0,646939200	174,666414000	-0,128175600	-0,463873600	-0,529452600	121,023854000	1,999995340	-0,265046900	-0,259553700	0,001089530	0,000000000	1016,000000000	1015,000000000	1013,500000000	1016,500000000	39,600000000	0,000000000	327,650000000	2392,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	2,929920000	0,000000000
1,194776000	-0,126072400	121,002045000	-0,143066400	0,001089530	0,429512700	0,009154800	0,045777000	-0,418069200	0,639310200	174,666414000	0,057984200	-0,534065000	-0,260148900	121,061241000	1,999995340	-0,146943100	-0,144196500	0,000192270	0,000000000	1016,000000000	1015,000000000	1013,500000000	1016,500000000	39,600000000	0,000000000	327,650000000	2393,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	-0,915600000	0,000000000
1,217664000	0,098234900	121,047819000	-0,020996400	0,001025440	-0,156394500	0,359325900	-0,048828800	-0,415780500	0,632444100	174,666414000	0,161745400	-0,616463600	-0,061032000	121,039877000	1,999995340	-0,016479600	-0,019226200	-0,000064090	0,000000000	1016,000000000	1014,000000000	1015,500000000	1014,500000000	39,600000000	0,000000000	327,650000000	2393,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	-2,197440000	0,000000000
1,171888000	0,130278800	121,238544000	-0,020996400	0,000961350	-0,047299800	-0,408914400	-0,085450400	-0,415780500	0,625578000	174,660921000	0,265506600	-0,689706800	0,222003900	121,077264000	1,999995340	-0,013733000	-0,017852900	0,000640900	0,000000000	1016,000000000	1014,000000000	1015,500000000	1014,500000000	39,200000000	0,000000000	327,650000000	2394,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	-0,061040000	0,000000000
1,149000000	-0,123020600	121,269060000	0,081542400	0,000320450	0,095362500	0,402811200	-0,012207200	-0,418832100	0,619474800	174,666414000	-0,039673400	-0,650033400	0,156394500	121,061241000	1,999995340	0,082398000	0,082398000	0,000769080	0,000000000	1012,500000000	1016,000000000	1014,500000000	1016,000000000	39,200000000	0,000000000	327,650000000	2394,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	2,990960000	0,000000000
1,217664000	-0,303076800	121,284318000	0,057128400	0,000769080	0,112909200	0,321943800	-0,033569800	-0,423409500	0,612608700	174,666414000	-0,204470600	-0,653085200	-0,222003900	121,045218000	1,999995340	0,060425200	0,059051900	0,000576810	0,000000000	1012,500000000	1016,000000000	1014,500000000	1016,000000000	39,200000000	0,000000000	327,650000000	2392,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	3,235120000	0,000000000
1,217664000	-0,329017100	121,024932000	0,120604800	0,000897260	0,386790300	0,282273000	0,064087800	-0,424935300	0,605742600	174,666414000	-0,238040400	-0,643929800	-0,168600900	121,077264000	1,999995340	0,115357200	0,118103800	0,000576810	0,000000000	1016,500000000	1015,000000000	1014,000000000	1016,000000000	39,200000000	0,000000000	327,650000000	2392,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	1,281840000	0,000000000
1,263440000	-0,199315600	121,269060000	0,057128400	0,000833170	0,107568900	0,276169800	-0,082398600	-0,423409500	0,598113600	174,660921000	-0,146486400	-0,741587400	-0,082393200	121,061241000	1,999995340	0,063171800	0,060425200	0,000769080	0,000000000	1016,500000000	1015,000000000	1014,000000000	1016,000000000	39,200000000	0,000000000	327,650000000	2391,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	0,427280000	0,000000000
1,126112000	0,017362200	121,200399000	-0,067383000	0,000961350	0,189962100	-0,125115600	-0,128175600	-0,422646600	0,590484600	174,660921000	0,070191400	-0,726328400	-0,071712600	121,045218000	1,999995340	-0,057678600	-0,063171800	0,000769080	0,000000000	1016,000000000	1014,000000000	1016,000000000	1014,000000000	39,200000000	0,000000000	327,650000000	2391,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	0,610400000	0,000000000
1,103224000	0,005155000	121,360608000	-0,133300800	0,001409980	0,010680600	-0,043485300	-0,152590000	-0,424172400	0,584381400	174,660921000	0,048828800	-0,646981600	0,183096000	121,029195000	1,999995340	-0,120850400	-0,127716900	0,000576810	0,000000000	1016,000000000	1014,000000000	1016,000000000	1014,000000000	39,200000000	0,000000000	327,650000000	2393,000000000	10,160000000	13,500000000	123,800000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	-0,793520000	0,000000000
1,034560000	-0,223730000	121,208028000	-0,091797000	0,001025440	0,044248200	0,103754400	-0,057984200	-0,428749800	0,579041100	174,660921000	-0,222781400	-0,643929800	0,026701500	121,061241000	1,999995340	-0,086517900	-0,089264500	0,000448630	0,000000000	1013,500000000	1016,500000000	1014,500000000	1016,500000000	39,200000000	0,000000000	327,650000000	2393,000000000	10,160000000	13,500000000	123,500000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	-3,418240000	0,000000000
1,011672000	-0,359535100	121,352979000	-0,182128800	0,001089530	0,260148900	0,328047000	0,006103600	-0,432564300	0,573700800	174,660921000	-0,357060600	-0,592049200	-0,190725000	121,045218000	1,999995340	-0,182648900	-0,182648900	0,000320450	0,000000000	1013,500000000	1016,500000000	1014,500000000	1016,500000000	39,200000000	0,000000000	327,650000000	2395,000000000	10,160000000	13,500000000	123,500000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	-5,615680000	0,000000000
1,240552000	-0,325965300	121,421640000	-0,172363200	0,000897260	0,309737400	0,257097300	-0,109864800	-0,434090100	0,568360500	174,660921000	-0,317387200	-0,561531200	0,270829500	121,029195000	1,999995340	-0,163422700	-0,168915900	0,000704990	0,000000000	1016,500000000	1015,500000000	1014,500000000	1016,500000000	39,200000000	0,000000000	327,650000000	2395,000000000	10,160000000	13,500000000	123,500000000	6,000000000	0,000000000	0,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	-3,418240000	0,000000000
