Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
34,080224000	3,848320400	80,632418000	1,480958400	0,000000000	-0,058000000	4,043000000	10,256700000	0,020598300	1,188598200	-94,726785000	0,532890000	0,372450000	0,561000000	80,453618000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,274660000	0,955816800	16,399828000	7,503322420	53,051145400	2,624720000	31,796172000	2,999440000	78,699706000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,240105510	0,039992740	10,330000000	0,009960320	633,523620000	643,522020000	633,523620000	643,522020000	16,400373200	13,200560900	2092,998810000	91,001624200	60,199597700	4,049512800	1,964842400	0,124985720	14,000887200	-0,000099200
34,194664000	3,750662800	80,487467000	1,390626600	0,000000000	0,040000000	3,691000000	10,222320000	0,022887000	1,190124000	-94,627911000	0,578730000	-0,040110000	0,512000000	80,453618000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,186768800	0,866552300	16,399828000	7,503322420	53,051145400	3,113040000	31,796172000	1,999600000	78,699706000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	4,260066470	0,039992740	10,290000000	0,009960320	632,023860000	644,521860000	634,523460000	643,022100000	16,400373200	13,200560900	2091,998930000	91,001624200	60,199597700	3,999518800	1,969842000	0,124985720	14,000887200	-0,000099200
34,126000000	3,648427500	79,999211000	1,395509400	0,000000000	0,117000000	4,092000000	10,210860000	0,023649900	1,188598200	-94,523544000	0,452670000	-0,229200000	0,349000000	80,400208000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,185395500	0,869298900	16,399828000	7,503322420	53,051145400	1,587040000	31,896160000	2,999440000	78,699706000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	4,299988390	0,039992740	10,230000000	0,009960320	632,023860000	644,521860000	634,523460000	643,022100000	16,400373200	13,200560900	2091,998930000	91,001624200	60,199597700	3,999518800	1,969842000	0,124985720	14,000887200	-0,000099200
33,897120000	3,614857700	80,136533000	1,607911200	0,000000000	0,211000000	4,077000000	10,159290000	0,025938600	1,184020800	-94,419177000	0,332340000	-0,441210000	0,186000000	80,405549000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,406496800	1,084907000	16,399828000	7,503322420	53,051145400	-3,357200000	31,796172000	-0,000080000	78,699706000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,319949350	0,039992740	10,250000000	0,009960320	631,523940000	644,021940000	636,023220000	645,021780000	16,400373200	13,200560900	2094,998570000	91,001624200	60,199597700	3,949524800	1,964842400	0,124985720	14,000887200	-0,000099200
33,691128000	3,625539000	80,174678000	1,549317600	0,000000000	0,251000000	4,093000000	10,222320000	0,029753100	1,177917600	-94,320303000	0,578730000	-0,630300000	0,139000000	80,405549000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,340578400	1,023108500	16,399828000	7,503322420	53,051145400	-8,728720000	31,696184000	-0,999920000	78,699706000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	4,240105510	0,039992740	10,250000000	0,009960320	631,523940000	644,021940000	636,023220000	645,021780000	16,400373200	13,200560900	2092,998810000	91,001624200	60,199597700	3,949524800	1,964842400	0,124985720	14,000887200	-0,000099200
33,714016000	3,692678600	80,266226000	1,607911200	0,000000000	0,043000000	3,895000000	10,176480000	0,034330500	1,171814400	-94,215936000	0,544350000	-0,561540000	0,007000000	80,357480000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,406496800	1,084907000	16,799529900	7,503322420	53,051145400	-11,841760000	31,696184000	-0,999920000	78,699706000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,240105510	0,039992740	10,190000000	0,009960320	631,523940000	643,022100000	636,523140000	644,021940000	16,800159000	13,200560900	2094,998570000	91,001624200	60,199597700	3,829539200	1,964842400	0,124985720	14,000887200	-0,000099200
33,897120000	3,611805900	79,991582000	1,505372400	0,000000000	0,043000000	3,895000000	10,187940000	0,039670800	1,167237000	-94,117062000	0,756360000	-0,395370000	0,007000000	80,362821000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,298006100	0,980536200	16,799529900	7,503322420	53,051145400	-10,315760000	31,596196000	-1,999760000	78,699706000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,240105510	0,039992740	10,230000000	0,009960320	631,523940000	643,022100000	636,523140000	644,021940000	16,800159000	13,200560900	2094,998570000	91,001624200	60,199597700	3,829539200	1,964842400	0,124985720	14,000887200	-0,000099200
33,599576000	3,549244000	80,441693000	1,270998000	0,000000000	0,353000000	3,688000000	10,165020000	0,042722400	1,161896700	-94,012695000	0,509970000	-0,418290000	-0,077000000	80,368162000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,072784900	0,749821800	16,799529900	7,503322420	53,051145400	-7,507920000	31,496208000	-2,999600000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	4,280027430	0,039992740	10,230000000	0,009960320	634,023540000	642,522180000	634,023540000	642,022260000	16,800159000	13,600346700	2094,998570000	91,001624200	60,199597700	3,879533200	1,954843200	0,124985720	14,000887200	0,199702400
33,485136000	3,428697900	80,891804000	1,258791000	0,000000000	0,383000000	4,148000000	10,136370000	0,044248200	1,158082200	-93,913821000	0,366720000	-0,343800000	-0,168000000	80,373503000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,070038300	0,741582000	16,799529900	7,503322420	53,051145400	-5,737760000	31,496208000	-2,999600000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	4,220144550	0,039992740	10,170000000	0,009960320	634,023540000	642,522180000	634,023540000	642,022260000	16,800159000	13,600346700	2096,998330000	91,001624200	60,199597700	3,879533200	1,954843200	0,124985720	14,000887200	0,199702400
33,576688000	3,331040300	80,723966000	1,114748400	0,000000000	0,383000000	4,148000000	10,113450000	0,047299800	1,154267700	-93,809454000	0,366720000	-0,441210000	-0,168000000	80,378844000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,072784900	0,597385500	16,799529900	7,503322420	53,051145400	-4,394880000	31,396220000	-3,999440000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,199871700	0,039992740	10,150000000	0,009960320	634,523460000	644,521860000	635,023380000	644,021940000	16,800159000	13,600346700	2096,998330000	91,001624200	60,199597700	3,849536800	1,944844000	0,124985720	14,000887200	0,199702400
33,141816000	3,270004300	80,792627000	1,151369400	0,000000000	0,403000000	4,008000000	10,245240000	0,048062700	1,148927400	-93,710580000	0,212010000	-0,521430000	0,125000000	80,378844000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,050812100	0,628971400	16,799529900	7,503322420	53,051145400	-8,850800000	31,296232000	-4,999280000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	4,280027430	0,039992740	10,130000000	0,009960320	634,523460000	644,521860000	635,023380000	644,021940000	16,800159000	13,600346700	2093,998690000	91,001624200	60,199597700	3,849536800	1,944844000	0,124985720	14,000887200	0,199702400
33,233368000	3,230330900	80,746853000	1,207521600	0,000000000	0,165000000	3,960000000	10,101990000	0,046536900	1,142824200	-93,606213000	0,051570000	-0,320880000	0,157000000	80,437595000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,020599500	0,692143200	16,799529900	7,503322420	53,051145400	-13,428800000	31,096256000	-6,998960000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	4,260066470	0,039992740	10,250000000	0,009960320	632,523780000	644,521860000	636,523140000	644,521860000	16,800159000	13,600346700	2094,998570000	91,001624200	60,199597700	3,709553600	1,939844400	0,124985720	14,000887200	0,199702400
33,164704000	3,259323000	80,617160000	1,288087800	0,000000000	0,163000000	4,364000000	10,210860000	0,045774000	1,138246800	-93,507339000	0,166170000	-0,475590000	0,248000000	80,437595000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,086517900	0,766301400	16,799529900	7,503322420	53,051145400	-11,902800000	30,996268000	-7,998800000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,120027860	0,039992740	10,210000000	0,009960320	632,523780000	644,521860000	636,523140000	644,521860000	16,800159000	13,600346700	2094,998570000	91,001624200	60,199597700	3,709553600	1,939844400	0,124985720	14,000887200	0,199702400
32,798496000	3,259323000	80,640047000	1,581055800	0,000000000	0,213000000	3,747000000	10,245240000	0,042722400	1,132906500	-93,402972000	-0,051570000	-0,418290000	0,370000000	80,437595000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,376284200	1,057441000	16,799529900	7,503322420	53,051145400	-12,208000000	30,796292000	-9,998480000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,220144550	0,039992740	10,270000000	0,009960320	632,023860000	643,522020000	636,523140000	644,521860000	16,800159000	13,600346700	2094,998570000	91,001624200	60,199597700	3,569570400	1,924845600	0,124985720	14,000887200	0,199702400
32,569616000	3,236434500	80,350145000	1,537110600	0,000000000	0,168000000	3,904000000	10,233780000	0,039670800	1,128329100	-93,304098000	-0,183360000	-0,395370000	0,159000000	80,437595000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,329592000	1,012122100	16,799529900	7,503322420	53,051145400	-15,382080000	30,696304000	-9,998480000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,220144550	0,039992740	10,230000000	0,009960320	632,023860000	643,522020000	636,523140000	644,521860000	16,800159000	13,600346700	2097,998210000	91,001624200	60,199597700	3,569570400	1,924845600	0,124985720	14,000887200	0,199702400
32,340736000	3,187605700	80,319629000	1,625001000	0,000000000	0,155000000	3,763000000	10,205130000	0,035093400	1,125277500	-93,199731000	-0,229200000	-0,177630000	0,026000000	80,442936000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,420229800	1,101386600	16,799529900	7,503322420	53,051145400	-19,227600000	30,496328000	-11,998160000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	4,220144550	0,039992740	10,210000000	0,009960320	633,523620000	644,021940000	635,023380000	644,521860000	16,800159000	13,600346700	2094,998570000	91,001624200	60,199597700	3,569570400	1,904847200	0,124985720	14,000887200	0,199702400
32,294960000	3,051800600	80,281484000	1,812988800	0,000000000	0,134000000	3,829000000	10,124910000	0,031278900	1,122225900	-93,095364000	-0,338070000	-0,252120000	-0,112000000	80,442936000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,617985000	1,293648600	16,799529900	7,503322420	53,051145400	-21,669200000	30,396340000	-11,998160000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	4,240105510	0,039992740	10,170000000	0,009960320	633,523620000	644,021940000	635,023380000	644,521860000	16,800159000	13,600346700	2094,998570000	91,001624200	60,199597700	3,569570400	1,904847200	0,124985720	14,000887200	0,199702400
32,432288000	2,957194800	80,205194000	1,681153200	0,000000000	0,304000000	3,876000000	10,124910000	0,026701500	1,118411400	-92,996490000	-0,240660000	-0,343800000	-0,026000000	80,442936000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,484774900	1,160438500	16,799529900	7,503322420	53,051145400	-18,067840000	30,196364000	-12,998000000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,220144550	0,039992740	10,270000000	0,009960320	634,523460000	643,522020000	635,023380000	644,021940000	16,800159000	13,600346700	2095,998450000	91,001624200	60,199597700	3,539574000	1,884848800	0,124985720	14,000887200	0,199702400
32,043192000	2,903788300	80,487467000	1,727539800	0,000000000	0,356000000	3,770000000	10,044690000	0,022887000	1,113834000	-92,892123000	-0,131790000	-0,406830000	-0,117000000	80,394867000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,543826800	1,212623900	16,799529900	7,503322420	53,051145400	-12,513200000	29,996388000	-14,997680000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	4,080105940	0,039992740	10,230000000	0,009960320	634,523460000	643,522020000	635,023380000	644,021940000	16,800159000	13,600346700	2094,998570000	91,001624200	60,199597700	3,539574000	1,884848800	0,124985720	14,000887200	0,199702400
31,928752000	2,888529300	80,464580000	1,649415000	0,000000000	0,155000000	4,086000000	10,038960000	0,020598300	1,110019500	-92,793249000	-0,051570000	-0,332340000	-0,062000000	80,394867000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,466922000	1,134345800	16,799529900	7,503322420	53,051145400	-9,827440000	29,796412000	-15,997520000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	3,940067330	0,039992740	10,190000000	0,009960320	633,523620000	645,021780000	636,523140000	644,521860000	16,800159000	13,600346700	2094,998570000	91,001624200	60,199597700	3,369594400	1,869850000	0,124985720	14,000887200	0,199702400
31,745648000	2,943461700	80,632418000	1,649415000	0,000000000	0,195000000	3,867000000	10,079070000	0,020598300	1,105442100	-92,694375000	0,143250000	-0,464130000	-0,278000000	80,400208000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,464175400	1,134345800	16,799529900	7,503322420	53,051145400	-11,109280000	29,596436000	-16,997360000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,019911170	0,039992740	10,170000000	0,009960320	633,523620000	645,021780000	636,523140000	644,521860000	16,800159000	13,600346700	2099,997970000	91,001624200	60,199597700	3,369594400	1,869850000	0,124985720	14,000887200	0,199702400
31,402328000	2,934306300	80,571386000	1,800781800	0,000000000	0,150000000	3,928000000	10,004580000	0,020598300	1,101627600	-92,595501000	0,177630000	-0,320880000	-0,314000000	80,453618000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,623478200	1,289528700	16,799529900	7,503322420	53,051145400	-17,579520000	29,396460000	-16,997360000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,119987900	4,019911170	0,039992740	10,170000000	0,009960320	633,023700000	644,521860000	635,523300000	645,521700000	16,800159000	13,600346700	2098,998090000	91,001624200	60,199597700	3,229611200	1,849851600	0,124985720	14,000887200	0,199702400
31,196336000	2,937358100	80,800256000	1,644532200	0,000000000	0,262000000	3,940000000	9,947280000	0,021361200	1,099338900	-92,496627000	0,240660000	-0,263580000	-0,162000000	80,453618000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,477908400	1,137092400	16,799529900	7,503322420	53,051145400	-23,195200000	29,196484000	-17,997200000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	3,999950210	0,039992740	10,110000000	0,009960320	633,023700000	644,521860000	635,523300000	645,521700000	16,800159000	13,600346700	2098,998090000	91,001624200	60,199597700	3,229611200	1,849851600	0,124985720	14,000887200	0,199702400
30,784352000	2,914469600	80,556128000	1,610352600	0,000000000	0,230000000	3,824000000	9,832680000	0,022887000	1,097813100	-92,397753000	0,332340000	-0,240660000	0,052000000	80,453618000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,453189000	1,106879800	16,799529900	7,503322420	53,051145400	-26,369280000	28,996508000	-17,997200000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	4,039872130	0,039992740	10,150000000	0,009960320	631,523940000	642,522180000	637,522980000	646,021620000	16,800159000	13,600346700	2099,997970000	91,001624200	60,199597700	3,279605200	1,824853600	0,124985720	14,000887200	0,199702400
30,807240000	2,847330000	80,640047000	1,671387600	0,000000000	-0,001000000	3,606000000	9,689430000	0,022887000	1,094761500	-92,298879000	0,120330000	-0,252120000	0,388000000	80,458959000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,531467100	1,175544800	16,799529900	7,503322420	53,051145400	-26,552400000	28,796532000	-18,997040000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	4,039872130	0,039992740	10,150000000	0,009960320	631,523940000	642,522180000	637,522980000	646,021620000	16,800159000	13,600346700	2097,998210000	91,001624200	60,199597700	3,279605200	1,824853600	0,124985720	14,000887200	0,199702400
30,418144000	2,836648700	80,746853000	1,761719400	0,000000000	0,234000000	4,014000000	9,700890000	0,023649900	1,090947000	-92,200005000	0,309420000	-0,441210000	0,463000000	80,458959000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,622104900	1,266182600	16,799529900	7,503322420	53,051145400	-25,026400000	28,596556000	-18,997040000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	3,999950210	0,039992740	10,170000000	0,009960320	633,523620000	642,522180000	636,523140000	643,522020000	16,800159000	13,600346700	2099,997970000	91,001624200	60,199597700	3,259607600	1,794856000	0,124985720	14,000887200	0,199702400
30,280816000	2,760353700	80,784998000	1,734864000	0,000000000	0,233000000	3,687000000	9,500340000	0,023649900	1,087132500	-92,101131000	0,252120000	-0,297960000	0,183000000	80,458959000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,619358300	1,249703000	16,799529900	7,503322420	53,051145400	-23,866640000	28,296592000	-20,996720000	78,799658000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	3,979989250	0,039992740	10,050000000	0,009960320	633,523620000	642,522180000	636,523140000	643,522020000	16,800159000	13,600346700	2099,997970000	91,001624200	60,199597700	3,259607600	1,794856000	0,124985720	14,000887200	0,199702400
