Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-15,595864000	-1,681839700	79,016604000	-0,966307800	0,000000000	0,401000000	-1,991000000	-4,486590000	-0,412728900	-1,348807200	-106,058844000	0,790740000	1,123080000	-0,065000000	79,027571000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,414736600	-0,730595600	18,001000700	7,502712060	53,051603200	25,575760000	-17,797876000	25,995760000	79,099514000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	-2,419993550	0,039992740	-4,750000000	-0,000019840	643,022100000	638,522820000	645,521700000	641,022420000	17,999516400	14,799704100	2108,996890000	99,999856500	65,900187100	-1,909772000	-1,119910800	0,124985720	14,000887200	1,398512000
-15,160992000	-1,663528900	79,024233000	-0,902831400	0,000000000	0,257000000	-1,673000000	-4,303230000	-0,404337000	-1,335075000	-106,146732000	0,979830000	1,409580000	-0,090000000	78,995525000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,374910900	-0,677036900	18,001000700	7,502712060	53,051603200	29,543360000	-17,597900000	25,995760000	79,099514000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	-2,299915900	0,039992740	-4,710000000	-0,000019840	643,522020000	639,022740000	646,021620000	642,522180000	17,999516400	14,799704100	2107,997010000	99,999856500	65,900187100	-1,789786400	-1,084913600	0,124985720	14,000887200	1,398512000
-15,206768000	-1,677262000	79,016604000	-0,854003400	0,000000000	0,415000000	-2,182000000	-4,245930000	-0,394419300	-1,322105700	-106,190676000	1,134540000	1,277790000	-0,038000000	79,016889000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,332338600	-0,631718000	18,001000700	7,502712060	53,051603200	29,726480000	-17,297936000	25,995760000	79,099514000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	-2,220072060	0,039992740	-4,530000000	-0,000019840	643,522020000	639,022740000	646,021620000	642,522180000	17,999516400	14,799704100	2108,996890000	99,999856500	65,900187100	-1,789786400	-1,084913600	0,124985720	14,000887200	1,398512000
-14,771896000	-1,616226000	79,207329000	-0,890624400	0,000000000	0,318000000	-1,780000000	-4,188630000	-0,384501600	-1,309136400	-106,229127000	1,180380000	1,254870000	0,170000000	79,032912000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,377657500	-0,671543700	18,001000700	7,502712060	53,051603200	27,529040000	-17,297936000	25,995760000	79,099514000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	-2,220072060	0,039992740	-4,530000000	-0,000019840	643,522020000	639,022740000	646,021620000	642,522180000	17,999516400	14,799704100	2108,996890000	99,999856500	65,900187100	-1,789786400	-1,084913600	0,124985720	14,000887200	1,398512000
-14,359912000	-1,579604400	79,214958000	-0,822265200	0,000000000	0,465000000	-1,718000000	-4,011000000	-0,373821000	-1,297692900	-106,229127000	1,266330000	1,163190000	0,040000000	79,000866000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,330965300	-0,612491800	18,001000700	7,502712060	53,051603200	28,322560000	-16,698008000	26,995600000	79,199466000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	-2,259993980	0,039992740	-4,330000000	-0,000019840	643,522020000	638,022900000	645,521700000	641,522340000	17,999516400	14,799704100	2106,997130000	99,999856500	65,900187100	-1,729793600	-1,054916000	0,124985720	14,000887200	1,398512000
-14,176808000	-1,539931000	79,039491000	-0,709960800	0,000000000	0,344000000	-2,062000000	-4,045380000	-0,363903300	-1,286249400	-106,267578000	1,014210000	1,111620000	-0,083000000	79,022230000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,212861500	-0,498507900	18,001000700	7,502712060	53,051603200	28,383600000	-16,498032000	26,995600000	79,199466000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,159983060	-2,139916330	0,039992740	-4,170000000	-0,000019840	643,522020000	639,022740000	645,521700000	642,522180000	17,999516400	14,799704100	2106,997130000	99,999856500	65,900187100	-1,699797200	-1,019918800	0,124985720	14,000887200	1,398512000
-13,925040000	-1,480420900	79,268361000	-0,575683800	0,000000000	0,220000000	-1,761000000	-3,947970000	-0,353985600	-1,276331700	-106,311522000	1,157460000	0,922530000	-0,337000000	79,038253000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,092011100	-0,369417700	18,001000700	7,502712060	53,051603200	28,688800000	-16,498032000	26,995600000	79,199466000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,159983060	-2,139916330	0,039992740	-4,170000000	-0,000019840	643,522020000	639,022740000	645,521700000	642,522180000	17,999516400	14,799704100	2106,997130000	99,999856500	65,900187100	-1,699797200	-1,019918800	0,124985720	14,000887200	1,398512000
-13,764824000	-1,423962600	79,428570000	-0,463379400	0,000000000	0,162000000	-1,454000000	-3,804720000	-0,345593700	-1,269465600	-106,349973000	1,048590000	0,653220000	-0,228000000	79,059617000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,001373300	-0,265046900	18,001000700	7,502712060	53,051603200	28,139440000	-16,198068000	26,995600000	79,199466000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,159983060	-2,080033450	0,039992740	-4,110000000	-0,000019840	643,522020000	639,022740000	645,521700000	642,522180000	17,999516400	14,799704100	2106,997130000	99,999856500	65,900187100	-1,699797200	-1,019918800	0,124985720	14,000887200	1,398512000
-13,375728000	-1,384289200	79,718472000	-0,563476800	0,000000000	0,225000000	-1,778000000	-3,856290000	-0,337964700	-1,261836600	-106,388424000	0,882420000	0,830850000	-0,478000000	79,075640000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,093384400	-0,362551200	18,001000700	7,502712060	53,051603200	26,125120000	-15,598140000	26,995600000	79,199466000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,159983060	-1,999877720	0,039992740	-3,970000000	-0,000019840	644,021940000	639,522660000	645,021780000	642,522180000	17,999516400	14,799704100	2106,997130000	99,999856500	65,900187100	-1,609808000	-0,984921600	0,124985720	14,000887200	1,298611200
-13,055296000	-1,289683400	79,489602000	-0,656250000	0,000000000	0,432000000	-1,670000000	-3,758880000	-0,330335700	-1,253444700	-106,426875000	0,802200000	0,721980000	-0,398000000	79,091663000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,197755200	-0,460055500	18,001000700	7,502712060	53,051603200	25,575760000	-15,298176000	27,995440000	79,199466000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	-1,979916760	0,039992740	-3,890000000	-0,000019840	644,021940000	640,022580000	645,521700000	642,522180000	17,999516400	14,799704100	2107,997010000	99,999856500	65,900187100	-1,509820000	-0,949924400	0,124985720	14,000887200	1,298611200
-12,620424000	-1,260691300	79,420941000	-0,697753800	0,000000000	0,402000000	-1,591000000	-3,758880000	-0,323469600	-1,246578600	-106,498284000	0,802200000	0,830850000	-0,526000000	79,107686000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,238954200	-0,501254500	18,001000700	7,502712060	53,051603200	28,505680000	-14,998212000	27,995440000	79,199466000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	-1,920033880	0,039992740	-3,790000000	-0,000019840	644,021940000	640,022580000	645,521700000	642,522180000	17,999516400	14,799704100	2107,997010000	99,999856500	65,900187100	-1,509820000	-0,949924400	0,124985720	14,000887200	1,298611200
-12,368656000	-1,198129400	79,527747000	-0,534180000	0,000000000	0,252000000	-1,352000000	-3,575520000	-0,317366400	-1,237423800	-106,536735000	0,590190000	0,865230000	-0,479000000	79,123709000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,097504300	-0,347444900	18,001000700	7,502712060	53,051603200	33,388880000	-14,998212000	27,995440000	79,199466000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	-1,920033880	0,039992740	-3,790000000	-0,000019840	644,021940000	640,022580000	645,521700000	642,522180000	17,999516400	14,799704100	2107,997010000	99,999856500	65,900187100	-1,509820000	-0,949924400	0,124985720	14,000887200	1,298611200
-12,185552000	-1,236276900	79,428570000	-0,358399200	0,000000000	0,388000000	-1,648000000	-3,609900000	-0,312789000	-1,228269000	-106,536735000	0,538620000	0,911070000	-0,258000000	79,134391000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,082398000	-0,170289200	18,001000700	7,502712060	53,051603200	33,877200000	-14,798236000	27,995440000	79,199466000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	-1,880111960	0,039992740	-3,750000000	-0,000019840	644,021940000	640,022580000	646,021620000	643,522020000	17,999516400	14,799704100	2112,996410000	99,999856500	65,900187100	-1,359838000	-0,914927200	0,124985720	14,000887200	1,298611200
-12,071112000	-1,237802800	79,489602000	-0,583008000	0,000000000	0,442000000	-1,600000000	-3,523950000	-0,312026100	-1,219114200	-106,575186000	0,257850000	0,928260000	-0,303000000	79,150414000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,152436300	-0,399630300	18,001000700	7,502712060	53,051603200	29,299200000	-14,498272000	27,995440000	79,199466000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	-1,819917190	0,039992740	-3,790000000	-0,000019840	644,021940000	640,022580000	646,021620000	643,522020000	17,999516400	14,799704100	2108,996890000	99,999856500	65,900187100	-1,359838000	-0,914927200	0,124985720	14,000887200	1,298611200
-11,682016000	-1,221017900	79,222587000	-0,497559000	0,000000000	0,401000000	-1,193000000	-3,443730000	-0,312789000	-1,211485200	-106,608144000	-0,057300000	0,750630000	-0,361000000	79,161096000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,075531500	-0,317232300	18,001000700	7,502712060	53,051603200	24,171840000	-13,898344000	27,995440000	79,199466000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	-1,700151430	0,039992740	-3,590000000	-0,000019840	644,021940000	640,022580000	646,021620000	642,522180000	17,999516400	14,799704100	2110,996650000	99,999856500	65,900187100	-1,259850000	-0,879930000	0,149983340	14,000887200	1,298611200
-11,270032000	-1,120308500	79,268361000	-0,500000400	0,000000000	0,394000000	-1,471000000	-3,420810000	-0,314314800	-1,202330400	-106,641102000	-0,212010000	0,939720000	-0,263000000	79,177119000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,081024700	-0,321352200	18,001000700	7,502712060	53,051603200	23,683520000	-13,898344000	27,995440000	79,199466000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	-1,700151430	0,039992740	-3,590000000	-0,000019840	644,021940000	640,022580000	646,021620000	642,522180000	17,999516400	14,799704100	2110,996650000	99,999856500	65,900187100	-1,259850000	-0,879930000	0,149983340	14,000887200	1,298611200
-10,789384000	-1,057746600	79,298877000	-0,419434200	0,000000000	0,102000000	-1,423000000	-3,352050000	-0,318129300	-1,195464300	-106,674060000	-0,234930000	0,509970000	-0,041000000	79,134391000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,009613100	-0,244447400	18,001000700	7,502712060	53,051603200	28,994000000	-13,498392000	29,995120000	79,299418000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,159983060	-1,760034310	0,039992740	-3,570000000	-0,000019840	644,521860000	640,522500000	646,521540000	643,522020000	17,999516400	14,799704100	2109,996770000	99,999856500	65,900187100	-1,319842800	-0,839933200	0,149983340	14,000887200	1,298611200
-10,697832000	-0,992132900	79,329393000	-0,617187600	0,000000000	0,165000000	-1,252000000	-3,277560000	-0,323469600	-1,190124000	-106,707018000	-0,366720000	0,498510000	-0,264000000	79,145073000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,215608100	-0,446322500	18,001000700	7,502712060	53,051603200	34,426560000	-13,198428000	29,995120000	79,299418000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,159983060	-1,659917620	0,039992740	-3,500000000	-0,000019840	645,521700000	640,522500000	645,521700000	643,522020000	17,999516400	14,799704100	2109,996770000	99,999856500	65,900187100	-1,319842800	-0,839933200	0,149983340	14,000887200	1,298611200
-10,056968000	-0,900578900	79,489602000	-0,885741600	0,000000000	0,367000000	-1,293000000	-3,128580000	-0,328809900	-1,185546600	-106,739976000	-0,452670000	0,630300000	-0,241000000	79,161096000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,504001100	-0,722355800	18,001000700	7,502712060	53,051603200	38,088960000	-12,498512000	30,994960000	79,299418000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,159983060	-1,580073780	0,039992740	-3,330000000	-0,000019840	645,521700000	641,522340000	645,521700000	643,522020000	17,999516400	14,799704100	2110,996650000	99,999856500	65,900187100	-1,189858400	-0,804936000	0,149983340	14,000887200	1,298611200
-9,850976000	-0,897527100	79,581150000	-0,976073400	0,000000000	0,432000000	-1,491000000	-3,077010000	-0,333387300	-1,180206300	-106,772934000	-0,464130000	0,515700000	-0,182000000	79,171778000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,601505400	-0,815740200	18,001000700	7,502712060	53,051603200	38,882480000	-12,198548000	30,994960000	79,299418000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	-1,499918050	0,039992740	-3,310000000	-0,000019840	645,021780000	641,522340000	646,521540000	643,522020000	17,999516400	14,799704100	2111,996530000	99,999856500	65,900187100	-1,069872800	-0,759939600	0,149983340	14,000887200	1,298611200
-9,530544000	-0,780032800	79,810020000	-1,000487400	0,000000000	0,290000000	-1,040000000	-2,973870000	-0,337964700	-1,173340200	-106,833357000	-0,429750000	0,641760000	-0,068000000	79,182460000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,638584500	-0,845952800	18,001000700	7,502712060	53,051603200	35,464240000	-11,798596000	31,994800000	79,299418000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	-1,440035170	0,039992740	-3,190000000	-0,000019840	645,021780000	641,522340000	646,521540000	643,522020000	17,999516400	14,799704100	2111,996530000	99,999856500	65,900187100	-1,069872800	-0,759939600	0,149983340	14,000887200	1,298611200
-8,935456000	-0,764773800	79,977858000	-1,039549800	0,000000000	0,337000000	-1,305000000	-2,853540000	-0,342542100	-1,165711200	-106,833357000	-0,521430000	0,836580000	0,109000000	79,241211000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,693516500	-0,891271700	18,001000700	7,502712060	53,051603200	36,135680000	-11,798596000	31,994800000	79,299418000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	-1,440035170	0,039992740	-3,190000000	-0,000019840	645,021780000	641,522340000	646,021620000	642,522180000	17,999516400	14,799704100	2111,996530000	99,999856500	65,900187100	-1,069872800	-0,759939600	0,149983340	14,000887200	1,298611200
-8,729464000	-0,718996800	80,168583000	-1,124998800	0,000000000	0,415000000	-1,370000000	-2,882190000	-0,348645300	-1,156556400	-106,888287000	-0,584460000	0,819390000	0,112000000	79,251893000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,775914500	-0,976416300	18,001000700	7,502712060	53,051603200	37,905840000	-11,398644000	33,994480000	79,299418000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	-1,459996130	0,039992740	-3,170000000	-0,000019840	645,021780000	641,522340000	646,021620000	642,522180000	17,999516400	14,799704100	2112,996410000	99,999856500	65,900187100	-0,949887200	-0,714943200	0,149983340	14,000887200	1,298611200
-8,317480000	-0,650331300	80,221986000	-0,956542200	0,000000000	0,487000000	-0,992000000	-2,716020000	-0,355511400	-1,146638700	-106,888287000	-0,618840000	1,082970000	-0,027000000	79,310644000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,627598100	-0,815740200	18,001000700	7,502712060	53,051603200	37,539600000	-10,998692000	34,994320000	79,299418000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	-1,459996130	0,039992740	-3,090000000	-0,000019840	645,021780000	641,522340000	646,021620000	642,522180000	17,999516400	14,799704100	2114,996170000	99,999856500	65,900187100	-0,949887200	-0,714943200	0,149983340	14,000887200	1,298611200
-7,928384000	-0,581665800	80,160954000	-0,866210400	0,000000000	0,378000000	-1,198000000	-2,681640000	-0,362377500	-1,134432300	-106,915752000	-0,561540000	1,191840000	0,018000000	79,364054000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,541080200	-0,727849000	18,001000700	7,502712060	53,051603200	38,027920000	-10,298776000	35,994160000	79,299418000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	-1,380152290	0,039992740	-2,910000000	-0,000019840	645,021780000	642,022260000	646,521540000	643,022100000	17,999516400	14,799704100	2112,996410000	99,999856500	65,900187100	-0,809904000	-0,674946400	0,149983340	14,000887200	1,298611200
-7,722392000	-0,502319000	80,046519000	-0,739257600	0,000000000	0,235000000	-1,281000000	-2,607150000	-0,368480700	-1,120700100	-106,965189000	-0,555810000	1,329360000	0,245000000	79,369395000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,422976400	-0,604252000	18,001000700	7,502712060	53,051603200	36,135680000	-10,298776000	35,994160000	79,299418000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	-1,380152290	0,039992740	-2,910000000	-0,000019840	645,021780000	642,022260000	646,521540000	643,022100000	17,999516400	14,799704100	2112,996410000	99,999856500	65,900187100	-0,809904000	-0,674946400	0,149983340	14,000887200	1,298611200
-7,195968000	-0,474852800	79,932084000	-0,763671600	0,000000000	0,136000000	-1,058000000	-2,429520000	-0,374583900	-1,108493700	-106,965189000	-0,498510000	1,151730000	0,140000000	79,422805000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,468295300	-0,637211200	18,001000700	7,502712060	53,051603200	34,853840000	-9,898824000	35,994160000	79,399370000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,159983060	-1,440035170	0,039992740	-2,790000000	-0,000019840	645,021780000	642,022260000	646,521540000	644,521860000	17,999516400	14,799704100	2114,996170000	99,999856500	65,900187100	-0,729913600	-0,624950400	0,149983340	14,000887200	1,298611200
