Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-7,658368000	-0,497437000	77,826494000	-0,717283000	0,000000000	-0,117000000	-1,048000000	-2,910840000	-0,313551900	-0,917768700	-110,387328000	-1,174650000	1,696080000	-0,102000000	78,140965000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,354311400	-0,563053000	12,800145800	7,503322420	53,051145400	36,624000000	-10,698728000	34,994320000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-1,440035170	0,019995160	-3,250000000	-0,029960320	625,524900000	621,025620000	624,525060000	621,025620000	12,800775100	8,799865300	2040,005170000	99,999856500	65,800286300	-0,869896800	-0,669946800	0,149983340	14,300889600	2,200840300
-7,177720000	-0,427245600	77,795978000	-0,744138400	0,000000000	0,076000000	-1,206000000	-2,813430000	-0,327284100	-0,898696200	-110,420286000	-1,352280000	1,885170000	-0,206000000	78,151647000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,392763800	-0,594638900	12,800145800	7,503322420	53,051145400	37,051280000	-10,398764000	34,994320000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-1,440035170	0,019995160	-3,190000000	-0,029960320	625,524900000	623,525220000	623,525220000	620,525700000	12,800775100	8,799865300	2038,005410000	99,999856500	65,800286300	-0,869896800	-0,669946800	0,149983340	14,300889600	2,200840300
-6,719960000	-0,454711800	77,933300000	-0,792966400	0,000000000	-0,112000000	-1,096000000	-2,675910000	-0,340253400	-0,878860800	-110,447751000	-1,375200000	2,091450000	-0,074000000	78,108919000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,460055500	-0,650944200	12,800145800	7,503322420	53,051145400	39,004560000	-9,998812000	35,994160000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-1,359879440	0,019995160	-3,150000000	-0,029960320	625,524900000	623,525220000	623,525220000	620,525700000	12,800775100	8,799865300	2038,005410000	99,999856500	65,800286300	-0,699917200	-0,629950000	0,149983340	14,300889600	2,200840300
-6,330864000	-0,415038400	78,299492000	-0,854001400	0,000000000	0,069000000	-1,200000000	-2,458170000	-0,353222700	-0,859025400	-110,469723000	-1,283520000	1,890900000	-0,108000000	78,119601000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,549320000	-0,723729100	12,800145800	7,503322420	53,051145400	40,896800000	-9,598860000	35,994160000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-1,240113680	0,019995160	-3,050000000	-0,029960320	624,525060000	622,025460000	623,025300000	621,025620000	12,800775100	8,799865300	2040,005170000	99,999856500	65,800286300	-0,699917200	-0,629950000	0,149983340	14,300889600	2,200840300
-5,895992000	-0,419616100	78,352895000	-0,773435200	0,000000000	-0,026000000	-1,121000000	-2,412330000	-0,366192000	-0,840715800	-110,497188000	-1,220490000	1,902360000	0,526000000	78,130283000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,475161800	-0,645451000	12,800145800	7,503322420	53,051145400	41,995520000	-9,198908000	35,994160000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-1,159957950	0,019995160	-2,950000000	-0,029960320	624,525060000	622,025460000	623,025300000	621,025620000	12,800775100	8,799865300	2039,005290000	99,999856500	65,800286300	-0,449947200	-0,584953600	0,149983340	14,300889600	2,200840300
-5,484008000	-0,373839100	78,726716000	-0,766111000	0,000000000	0,023000000	-1,179000000	-2,314920000	-0,377635500	-0,823932000	-110,519160000	-1,082970000	1,512720000	0,527000000	78,140965000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,480655000	-0,644077700	12,800145800	7,503322420	53,051145400	42,728000000	-8,798956000	36,994000000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-1,260074640	0,019995160	-2,750000000	-0,029960320	624,525060000	620,525700000	625,024980000	621,525540000	12,800775100	8,799865300	2039,005290000	99,999856500	65,800286300	-0,449947200	-0,584953600	0,149983340	14,300889600	2,200840300
-5,209352000	-0,309751300	78,947957000	-0,744138400	0,000000000	0,222000000	-1,139000000	-2,171670000	-0,389079000	-0,808674000	-110,541132000	-1,140270000	1,501260000	0,223000000	78,199716000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,477908400	-0,630344700	12,800145800	7,503322420	53,051145400	41,324080000	-8,399004000	37,993840000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-1,299996560	0,019995160	-2,650000000	-0,029960320	624,525060000	620,525700000	625,024980000	621,525540000	12,800775100	9,199651100	2041,005050000	99,999856500	65,800286300	-0,449947200	-0,534957600	0,149983340	14,300889600	2,200840300
-5,049136000	-0,173946200	79,085279000	-0,434080600	0,000000000	0,067000000	-0,805000000	-1,971120000	-0,400522500	-0,795704700	-110,563104000	-1,071510000	1,260600000	-0,562000000	78,210398000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,192262000	-0,330965300	12,800145800	7,503322420	53,051145400	36,562960000	-7,999052000	37,993840000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-1,299996560	0,019995160	-2,570000000	-0,029960320	624,525060000	621,025620000	624,025140000	622,025460000	12,800775100	9,199651100	2039,005290000	99,999856500	65,800286300	-0,449947200	-0,534957600	0,149983340	14,300889600	2,200840300
-4,431160000	-0,045770600	79,321778000	-0,075194800	0,000000000	0,012000000	-0,783000000	-1,936740000	-0,411203100	-0,781209600	-110,579583000	-1,071510000	1,512720000	-0,218000000	78,263808000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,162049400	0,026092700	13,199847700	7,503322420	53,051145400	33,388880000	-7,699088000	37,993840000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-1,220152720	0,019995160	-2,430000000	-0,029960320	624,525060000	621,025620000	624,025140000	622,025460000	13,200560900	9,199651100	2039,005290000	99,999856500	65,800286300	-0,439948400	-0,484961600	0,149983340	14,300889600	2,200840300
-4,179392000	-0,051874200	78,947957000	-0,062987800	0,000000000	0,058000000	-0,819000000	-1,804950000	-0,421883700	-0,765951600	-110,601555000	-1,048590000	1,478340000	-0,275000000	78,322559000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,159302800	0,031585900	13,199847700	7,503322420	53,051145400	33,449920000	-7,299136000	37,993840000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-1,120036030	0,019995160	-2,350000000	-0,029960320	624,525060000	621,025620000	624,025140000	621,525540000	13,200560900	9,199651100	2040,005170000	99,999856500	65,800286300	-0,439948400	-0,484961600	0,149983340	14,300889600	2,300741100
-3,744520000	-0,048822400	78,726716000	-0,055663600	0,000000000	-0,095000000	-0,875000000	-1,615860000	-0,430275600	-0,749930700	-110,618034000	-0,779280000	1,547100000	-0,039000000	78,322559000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,142823200	0,028839300	13,199847700	7,503322420	53,051145400	34,548640000	-6,899184000	37,993840000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-1,019919340	0,019995160	-2,190000000	-0,029960320	624,525060000	621,025620000	624,025140000	621,525540000	13,200560900	9,199651100	2038,005410000	99,999856500	65,800286300	-0,279967600	-0,444964800	0,149983340	14,300889600	2,300741100
-3,469864000	-0,007623100	78,520733000	0,054199400	0,000000000	0,041000000	-0,918000000	-1,461150000	-0,436378800	-0,736198500	-110,634513000	-0,601650000	1,346550000	0,366000000	78,375969000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,234834300	0,131836800	13,199847700	7,503322420	53,051145400	37,051280000	-6,599220000	37,993840000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-0,979997420	0,019995160	-2,130000000	-0,029960320	623,525220000	622,525380000	624,025140000	620,525700000	13,200560900	9,199651100	2038,005410000	99,999856500	65,800286300	-0,279967600	-0,444964800	0,149983340	14,300889600	2,300741100
-2,989216000	0,094612200	78,154541000	0,225097400	0,000000000	-0,012000000	-0,883000000	-1,363740000	-0,440193300	-0,723229200	-110,645499000	-0,389640000	1,226220000	0,464000000	78,322559000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,394137100	0,298006100	13,199847700	7,503322420	53,051145400	38,211040000	-6,199268000	37,993840000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-0,960036460	0,019995160	-1,910000000	-0,029960320	623,525220000	622,525380000	624,025140000	620,525700000	13,200560900	9,199651100	2040,005170000	99,999856500	65,800286300	-0,069992800	-0,399968400	0,149983340	14,300889600	2,300741100
-2,577232000	0,207528800	77,994332000	-0,021484000	0,000000000	-0,062000000	-0,619000000	-1,123080000	-0,440956200	-0,713311500	-110,661978000	0,028650000	0,756360000	0,167000000	78,322559000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,118103800	0,038452400	13,199847700	7,503322420	53,051145400	38,638320000	-5,799316000	37,993840000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-0,999958380	0,019995160	-1,830000000	-0,029960320	622,525380000	622,525380000	623,525220000	621,025620000	13,200560900	9,199651100	2038,005410000	99,999856500	65,800286300	-0,069992800	-0,399968400	0,149983340	14,300889600	2,300741100
-2,417016000	0,228891400	77,963816000	-0,124022800	0,000000000	-0,167000000	-0,490000000	-1,065780000	-0,437904600	-0,704919600	-110,672964000	0,383910000	0,945450000	0,454000000	78,322559000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,008239800	-0,067291700	13,199847700	7,503322420	53,051145400	37,051280000	-5,499352000	36,994000000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-0,960036460	0,019995160	-1,730000000	-0,029960320	622,525380000	622,525380000	623,525220000	621,025620000	13,200560900	9,199651100	2038,005410000	99,999856500	65,800286300	-0,049995200	-0,354972000	0,149983340	14,300889600	2,300741100
-2,119472000	0,340282100	78,200315000	-0,023925400	0,000000000	-0,099000000	-0,654000000	-0,945450000	-0,433327200	-0,695764800	-110,678457000	0,647490000	0,922530000	0,171000000	78,322559000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,093384400	0,026092700	13,199847700	7,503322420	53,051145400	34,304480000	-5,099400000	36,994000000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-0,839958810	0,019995160	-1,550000000	-0,029960320	621,525540000	621,025620000	623,025300000	621,025620000	13,200560900	9,199651100	2040,005170000	99,999856500	65,800286300	-0,049995200	-0,354972000	0,149983340	14,300889600	2,300741100
-1,318392000	0,524916000	78,062993000	0,176269400	0,000000000	-0,050000000	-0,548000000	-0,802200000	-0,425698200	-0,686610000	-110,689443000	0,762090000	0,922530000	0,316000000	78,274490000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,276033300	0,218354700	13,199847700	7,503322420	53,051145400	35,891520000	-4,799436000	35,994160000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-0,780075930	0,019995160	-1,370000000	-0,029960320	621,525540000	621,025620000	623,025300000	621,025620000	13,200560900	9,199651100	2037,005530000	99,999856500	65,800286300	0,169978400	-0,314975200	0,149983340	14,300889600	2,300741100
-1,318392000	0,593581500	78,085880000	0,178710800	0,000000000	0,026000000	-0,378000000	-0,779280000	-0,417306300	-0,677455200	-110,700429000	0,870960000	0,882420000	0,508000000	78,274490000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,276033300	0,219728000	13,199847700	7,503322420	53,051145400	36,746080000	-4,399484000	35,994160000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-0,819997850	0,019995160	-1,190000000	-0,029960320	623,525220000	620,025780000	621,525540000	622,525380000	13,200560900	9,199651100	2037,005530000	99,999856500	65,800286300	0,169978400	-0,314975200	0,149983340	14,300889600	2,300741100
-0,769080000	0,553908100	78,017219000	0,034668200	0,000000000	0,122000000	-0,523000000	-0,721980000	-0,407388600	-0,669063300	-110,705922000	0,962640000	0,876690000	0,385000000	78,279831000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,124970300	0,072784900	13,199847700	7,503322420	53,051145400	37,173360000	-3,999532000	36,994000000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-0,719881160	0,019995160	-1,130000000	-0,029960320	623,525220000	620,025780000	621,525540000	622,525380000	13,200560900	9,199651100	2039,005290000	99,999856500	65,800286300	0,249968800	-0,269978800	0,149983340	14,300889600	2,300741100
-0,563088000	0,518812400	78,040106000	0,239745800	0,000000000	0,003000000	-0,335000000	-0,636030000	-0,397470900	-0,659145600	-110,711415000	1,060050000	1,088700000	-0,063000000	78,285172000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,318605600	0,273286700	13,199847700	7,503322420	53,051145400	38,699360000	-3,699568000	35,994160000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-0,659998280	0,019995160	-0,950000000	-0,029960320	624,025140000	622,025460000	623,025300000	622,025460000	13,200560900	9,199651100	2038,005410000	99,999856500	65,800286300	0,249968800	-0,269978800	0,149983340	14,300889600	2,300741100
-0,196880000	0,749223300	77,872268000	0,315429200	0,000000000	-0,089000000	-0,277000000	-0,435480000	-0,386790300	-0,646176300	-110,716908000	1,019940000	1,323630000	-0,203000000	78,237103000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,369417700	0,339205100	13,199847700	7,503322420	53,051145400	35,769440000	-3,299616000	35,994160000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-0,640037320	0,019995160	-0,770000000	-0,029960320	624,025140000	622,025460000	623,025300000	622,025460000	13,200560900	9,199651100	2038,005410000	99,999856500	65,800286300	0,569930400	-0,229982000	0,149983340	14,300889600	2,300741100
0,077776000	0,962849300	77,521334000	0,205566200	0,000000000	-0,061000000	-0,248000000	-0,446940000	-0,378398400	-0,630918300	-110,722401000	0,985560000	1,655970000	-0,168000000	78,189034000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,260927000	0,229341100	13,199847700	7,503322420	53,051145400	32,168080000	-2,999652000	35,994160000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-0,659998280	0,019995160	-0,730000000	-0,029960320	622,025460000	623,525220000	623,525220000	621,025620000	13,200560900	9,199651100	2040,005170000	99,999856500	65,800286300	0,569930400	-0,229982000	0,149983340	14,300889600	2,300741100
0,398208000	1,155112700	77,658656000	0,103027400	0,000000000	-0,038000000	-0,353000000	-0,366720000	-0,370006500	-0,613371600	-110,727894000	0,859500000	1,787760000	-0,267000000	78,194375000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,148316400	0,122223700	13,199847700	7,503322420	53,051145400	30,336880000	-2,599700000	35,994160000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-0,539920630	0,019995160	-0,690000000	-0,029960320	622,025460000	623,525220000	623,525220000	621,025620000	13,200560900	9,199651100	2036,005650000	99,999856500	65,800286300	0,499938800	-0,184985600	0,149983340	14,300889600	2,300741100
1,084848000	1,237511300	77,849381000	-0,006835600	0,000000000	0,079000000	-0,276000000	-0,263580000	-0,361614600	-0,595824900	-110,733387000	0,762090000	1,667430000	-0,149000000	78,151647000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,026092700	0,006866500	13,199847700	7,503322420	53,051145400	33,877200000	-2,199748000	35,994160000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-0,420154870	0,019995160	-0,690000000	-0,029960320	621,525540000	622,025460000	623,025300000	621,525540000	13,200560900	9,199651100	2036,005650000	99,999856500	65,800286300	0,499938800	-0,184985600	0,149983340	14,300889600	2,300741100
1,176400000	1,203941500	77,948558000	0,095703200	0,000000000	0,173000000	-0,279000000	-0,131790000	-0,354748500	-0,580566900	-110,733387000	0,573000000	1,386660000	-0,072000000	78,162329000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,112610600	0,102997500	13,199847700	7,503322420	53,051145400	37,417520000	-1,799796000	36,994000000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-0,379921060	0,019995160	-0,510000000	-0,029960320	621,525540000	622,025460000	623,025300000	621,525540000	13,200560900	9,199651100	2036,005650000	99,999856500	65,800286300	0,869894400	-0,154988000	0,124985720	14,300889600	2,300741100
1,817264000	1,223778200	78,047735000	0,076172000	0,000000000	0,092000000	-0,107000000	0,000000000	-0,349408200	-0,568360500	-110,733387000	0,452670000	1,157460000	-0,075000000	78,119601000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,075531500	0,075531500	13,199847700	7,503322420	53,051145400	39,431840000	-1,499832000	35,994160000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-0,379921060	0,019995160	-0,430000000	-0,029960320	621,525540000	621,025620000	623,025300000	622,525380000	13,200560900	9,199651100	2035,005770000	99,999856500	65,800286300	0,869894400	-0,154988000	0,124985720	14,300889600	2,300741100
1,977480000	1,446559600	78,192686000	-0,019042600	0,000000000	0,052000000	0,042000000	0,028650000	-0,344830800	-0,558442800	-110,733387000	0,429750000	0,968370000	-0,238000000	78,130283000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,021972800	-0,020599500	13,199847700	7,503322420	53,051145400	41,324080000	-1,099880000	36,994000000	76,800618000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-0,399882020	0,019995160	-0,370000000	-0,029960320	621,525540000	621,025620000	623,025300000	622,525380000	13,200560900	9,199651100	2039,005290000	99,999856500	65,800286300	1,219852400	-0,109991600	0,124985720	14,300889600	2,300741100
