Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	8686513
Achslast.HA	3436459
Radlast.VL	512.000000000000000
Radlast.VR	511.000000000000000
Radlast.HL	457.000000000000000
Radlast.HR	437.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5545381
Reifen.Fabrikat.HA	5545381
Reifen.Dimension.VA	7215140
Reifen.Dimension.HA	7111636
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
0,295788000	0,807329700	178,812239000	0,420776200	0,000000000	0,051877200	1,777557000	-0,302128200	-0,151817100	1,937766000	-81,609501000	0,238040400	-2,908365400	0,243365100	178,989727000	1,000062310	0,438082700	0,428469600	0,000512720	0,000000000	1501,000000000	1500,000000000	1525,000000000	1528,000000000	53,200000000	0,000000000	-0,450000000	3162,000000000	2,400000000	17,000000000	60,000000000	182,700000000	7,000000000	-20,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	-16,969120000	179,870992000
-0,001756000	0,659317400	178,819868000	0,291382000	0,000000000	0,250994100	1,080266400	-0,460821800	-0,149528400	1,903435500	-81,620487000	0,039673400	-3,158613000	-0,596587800	178,989727000	1,000062310	0,317232300	0,303499300	0,000384540	0,000000000	1500,000000000	1498,500000000	1527,000000000	1523,500000000	53,200000000	0,000000000	-0,740000000	3158,000000000	2,160000000	17,000000000	60,000000000	182,700000000	7,000000000	-20,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,560000000	7,517360700	53,034206800	-20,631520000	179,870992000
-0,139084000	0,607436800	179,125028000	0,264526600	0,000000000	0,328809900	2,165110200	-0,671396000	-0,146476800	1,871393700	-81,625980000	0,241092200	-3,335617400	-0,511143000	178,984386000	1,000062310	0,302126000	0,281526500	0,000512720	0,000000000	1500,000000000	1498,500000000	1527,000000000	1523,500000000	53,200000000	0,000000000	-0,740000000	3158,000000000	2,160000000	17,000000000	60,000000000	182,700000000	7,000000000	-15,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	0,560000000	7,517360700	53,034206800	-22,951040000	179,870992000
-0,390852000	0,613540400	179,277608000	0,108277000	0,000000000	-0,802570800	1,051276200	-0,723276600	-0,142662300	1,839351900	-81,631473000	0,411993000	-3,158613000	-0,565308900	178,930976000	1,000062310	0,148316400	0,127716900	0,000448630	0,000000000	1501,500000000	1500,000000000	1526,000000000	1525,500000000	53,200000000	0,000000000	-0,970000000	3163,000000000	1,920000000	17,000000000	60,000000000	182,700000000	7,000000000	-20,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	-21,913360000	179,870992000
-0,642620000	0,494520200	179,239463000	0,240112600	0,000000000	0,115197900	1,677617100	-0,735483800	-0,137322000	1,808073000	-81,642459000	0,494391600	-3,076214400	0,180807300	178,930976000	1,000062310	0,281526500	0,259553700	0,000897260	0,000000000	1501,500000000	1500,000000000	1526,000000000	1525,500000000	53,200000000	0,000000000	-0,970000000	3163,000000000	1,920000000	17,000000000	60,000000000	182,900000000	7,000000000	-20,000000000	1499,965080000	-2,800000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	-21,058800000	179,870992000
-0,734172000	0,277842400	178,880900000	0,074097400	0,000000000	-0,202931400	0,813251400	-0,988783200	-0,137322000	1,781371500	-81,653445000	0,115968400	-3,140302200	-0,491307600	178,936317000	1,000062310	0,129090200	0,100250900	0,000448630	0,000000000	1499,500000000	1500,000000000	1526,500000000	1523,000000000	53,200000000	0,000000000	-1,170000000	3162,000000000	1,840000000	17,000000000	60,000000000	182,900000000	7,000000000	-15,000000000	1499,965080000	-2,900000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	-20,631520000	179,870992000
-0,665508000	0,198495600	179,147915000	0,120484000	0,000000000	0,633969900	1,356436200	-1,190202000	-0,136559100	1,751618400	-81,669924000	0,012207200	-2,893106400	-0,418832100	178,984386000	1,000062310	0,186768800	0,151063000	0,000833170	0,000000000	1499,500000000	1500,000000000	1526,500000000	1523,000000000	53,200000000	0,000000000	-1,170000000	3162,000000000	1,840000000	17,000000000	60,000000000	182,900000000	7,000000000	-20,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	-17,396400000	179,870992000
-0,940164000	0,187814300	179,376785000	0,198608800	0,000000000	0,095362500	1,450272900	-1,141373200	-0,135796200	1,725679800	-81,675417000	0,134279200	-2,926676200	-0,131981700	178,984386000	1,000062310	0,262300300	0,227967800	0,000320450	0,000000000	1501,000000000	1500,000000000	1525,000000000	1526,500000000	53,200000000	0,000000000	-1,340000000	3168,000000000	1,680000000	17,000000000	60,000000000	182,900000000	7,000000000	-15,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	-13,550880000	179,870992000
-0,871500000	0,131356000	179,208947000	0,374389600	0,000000000	0,160971900	0,551576700	-1,245134400	-0,130455900	1,695163800	-81,691896000	0,262454800	-2,932779800	-0,131981700	178,984386000	1,000062310	0,443575900	0,406496800	0,000384540	0,000000000	1501,000000000	1500,000000000	1525,000000000	1526,500000000	53,200000000	0,000000000	-1,340000000	3168,000000000	1,680000000	17,000000000	60,000000000	182,900000000	7,000000000	-15,000000000	1499,965080000	-3,300000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	-9,583280000	179,870992000
-1,054604000	-0,019708100	179,193689000	0,386596600	0,000000000	-0,460028700	1,455613200	-1,300066800	-0,128930100	1,666936500	-81,708375000	0,109864800	-2,795448800	-0,765951600	178,979045000	1,000062310	0,458682200	0,420229800	0,000704990	0,000000000	1500,000000000	1499,500000000	1526,000000000	1522,500000000	53,200000000	0,000000000	-1,410000000	3165,000000000	1,360000000	17,000000000	60,000000000	182,900000000	7,000000000	-15,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	-6,897520000	179,870992000
-1,008828000	0,032172500	179,292866000	0,257202400	0,000000000	0,138084900	0,522586500	-1,388569000	-0,129693000	1,640997900	-81,719361000	0,088502200	-2,868692000	-0,184621800	179,032455000	1,000062310	0,335085200	0,293886200	0,000769080	0,000000000	1500,000000000	1499,500000000	1526,000000000	1522,500000000	53,200000000	0,000000000	-1,410000000	3165,000000000	1,360000000	17,000000000	60,000000000	182,900000000	7,000000000	-15,000000000	1499,965080000	-3,500000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	-6,836480000	179,870992000
-1,054604000	0,114571100	179,483591000	0,118042600	0,000000000	-0,488256000	0,647702100	-1,406879800	-0,129693000	1,612007700	-81,735840000	0,051880600	-2,740516400	-0,112909200	179,027114000	1,000062310	0,196381900	0,155182900	0,001089530	0,000000000	1502,000000000	1500,000000000	1525,500000000	1526,500000000	53,200000000	0,000000000	-1,460000000	3167,000000000	1,120000000	17,000000000	60,000000000	182,900000000	7,000000000	-15,000000000	1499,965080000	-3,500000000	0,000000000	0,000000000	0,400000000	7,517360700	53,034206800	-6,042960000	179,870992000
-1,260596000	0,056586900	180,048137000	0,142456600	0,000000000	0,498173700	0,625578000	-1,397724400	-0,127404300	1,582254600	-81,746826000	0,009155400	-2,838174000	-0,138084900	179,021773000	1,000062310	0,219728000	0,178529000	0,000192270	0,000000000	1502,000000000	1500,000000000	1525,500000000	1526,500000000	53,200000000	0,000000000	-1,460000000	3167,000000000	1,120000000	17,000000000	60,000000000	182,900000000	7,000000000	-15,000000000	1499,965080000	-3,500000000	0,000000000	0,000000000	0,400000000	7,517360700	53,034206800	-6,165040000	179,870992000
-1,054604000	0,047431500	179,514107000	0,037476400	0,000000000	0,345593700	0,530215500	-1,538107200	-0,125115600	1,550212800	-81,763305000	-0,006103600	-2,883951000	-0,460028700	179,069842000	1,000062310	0,122223700	0,076904800	0,000897260	0,000000000	1500,000000000	1499,500000000	1527,000000000	1522,500000000	53,200000000	0,000000000	-1,510000000	3162,000000000	0,960000000	17,000000000	60,000000000	182,900000000	7,000000000	-10,000000000	1499,965080000	-3,500000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	-4,822160000	179,870992000
-1,100380000	0,151192700	179,468333000	-0,067503800	0,000000000	0,049588500	0,975749100	-1,565573400	-0,122064000	1,518171000	-81,779784000	0,140382800	-3,088421600	0,230395800	179,064501000	1,000062310	0,019226200	-0,026092700	0,000576810	0,000000000	1500,000000000	1499,500000000	1527,000000000	1522,500000000	53,200000000	0,000000000	-1,510000000	3162,000000000	0,960000000	17,000000000	60,000000000	182,700000000	7,000000000	-10,000000000	1499,965080000	-3,500000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	-2,258480000	179,870992000
-0,894388000	0,190866100	179,628542000	-0,338499200	0,000000000	0,004577400	-0,322706700	-1,577780600	-0,118249500	1,483840500	-81,796263000	0,228885000	-3,179975600	0,194539500	179,112570000	1,000062310	-0,251313900	-0,298006100	0,000320450	0,000000000	1501,000000000	1500,000000000	1526,000000000	1525,500000000	53,200000000	0,000000000	-1,660000000	3160,000000000	0,880000000	17,000000000	60,000000000	182,700000000	7,000000000	0,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	0,915600000	179,870992000
-1,146156000	0,108467500	179,399672000	-0,184691000	0,000000000	0,064083600	1,267176900	-1,623557600	-0,118249500	1,456376100	-81,812742000	0,204470600	-3,286788600	-0,588195900	179,155298000	1,000062310	-0,094757700	-0,142823200	0,001089530	0,000000000	1501,000000000	1500,000000000	1526,000000000	1525,500000000	53,200000000	0,000000000	-1,660000000	3160,000000000	0,880000000	17,000000000	60,000000000	182,700000000	7,000000000	0,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	3,601360000	179,870992000
-1,077492000	0,076423600	179,453075000	-0,069945200	0,000000000	-0,395945100	-0,201405600	-1,559469800	-0,119775300	1,424334300	-81,829221000	0,128175600	-3,250167000	-0,992532900	179,144616000	1,000062310	0,016479600	-0,028839300	0,000769080	0,000000000	1500,000000000	1500,000000000	1526,500000000	1521,500000000	53,200000000	0,000000000	-1,710000000	3159,000000000	0,800000000	17,000000000	60,000000000	182,700000000	7,000000000	0,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	0,560000000	7,517360700	53,034206800	2,502640000	179,870992000
-0,985940000	0,091682600	178,964819000	-0,057738200	0,000000000	0,547762200	0,979563600	-1,605246800	-0,117486600	1,396869900	-81,845700000	-0,122072000	-2,847329400	-0,737724300	179,187344000	1,000062310	0,031585900	-0,015106300	0,000897260	0,000000000	1500,000000000	1500,000000000	1526,500000000	1521,500000000	53,200000000	0,000000000	-1,710000000	3159,000000000	0,800000000	17,000000000	60,000000000	182,700000000	7,000000000	0,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	0,560000000	7,517360700	53,034206800	1,403920000	179,870992000
-0,871500000	0,195443800	179,369156000	-0,001586000	0,000000000	-0,140373600	-0,000762900	-1,596091400	-0,115960800	1,367879700	-81,862179000	0,140382800	-2,874795600	-1,097813100	179,224731000	1,000062310	0,087891200	0,039825700	0,000897260	0,000000000	1502,000000000	1500,000000000	1525,500000000	1526,000000000	53,200000000	0,000000000	-1,700000000	3161,000000000	0,640000000	17,000000000	60,000000000	182,700000000	7,000000000	0,000000000	1499,965080000	-3,300000000	0,000000000	0,000000000	0,400000000	7,517360700	53,034206800	1,098720000	179,870992000
-1,031716000	0,248850300	179,369156000	0,054566200	0,000000000	0,108331800	0,459265800	-1,638816600	-0,111383400	1,338126600	-81,878658000	0,231936800	-2,734412800	-0,309737400	179,214049000	1,000062310	0,145569800	0,097504300	0,000640900	0,000000000	1502,000000000	1500,000000000	1525,500000000	1526,000000000	53,200000000	0,000000000	-1,700000000	3161,000000000	0,640000000	17,000000000	60,000000000	182,700000000	7,000000000	0,000000000	1499,965080000	-3,300000000	0,000000000	0,000000000	0,400000000	7,517360700	53,034206800	1,770160000	179,870992000
-1,077492000	0,129830100	178,964819000	0,161987800	0,000000000	-0,240313500	0,281510100	-1,599143200	-0,106806000	1,315239600	-81,895137000	0,332646200	-2,835122200	-0,263963400	179,251436000	1,000062310	0,251313900	0,203248400	0,000640900	0,000000000	1500,000000000	1500,500000000	1526,500000000	1523,000000000	53,200000000	0,000000000	-1,520000000	3162,000000000	0,480000000	17,000000000	60,000000000	182,700000000	7,000000000	0,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	0,400000000	7,517360700	53,034206800	1,648080000	179,870992000
-0,871500000	-0,004449100	179,155544000	0,201050200	0,000000000	0,144188100	-0,450111000	-1,544210800	-0,102991500	1,290826800	-81,906123000	0,238040400	-2,560460200	-0,010680600	179,240754000	1,000062310	0,287019700	0,241700800	0,000576810	0,000000000	1500,000000000	1500,500000000	1526,500000000	1523,000000000	53,200000000	0,000000000	-1,520000000	3162,000000000	0,480000000	17,000000000	60,000000000	182,700000000	7,000000000	0,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	0,400000000	7,517360700	53,034206800	1,403920000	179,870992000
-0,619732000	0,074897700	178,972448000	0,027710800	0,000000000	0,034330500	0,870468900	-1,486226600	-0,102991500	1,272517200	-81,922602000	0,180056200	-2,230865800	-0,915480000	179,224731000	1,000062310	0,111237300	0,065918400	0,000192270	0,000000000	1501,500000000	1501,500000000	1526,500000000	1526,500000000	53,200000000	0,000000000	-1,460000000	3164,000000000	0,480000000	17,000000000	60,000000000	182,700000000	7,000000000	0,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	3,601360000	179,870992000
-0,573956000	0,090156700	178,690175000	0,022828000	0,000000000	0,556154100	-0,753745200	-1,452656800	-0,100702800	1,251918900	-81,939081000	0,256351200	-1,919582200	-0,771291900	179,262118000	1,000062310	0,104370800	0,060425200	0,000512720	0,000000000	1501,500000000	1501,500000000	1526,500000000	1526,500000000	53,200000000	0,000000000	-1,460000000	3164,000000000	0,480000000	17,000000000	60,000000000	182,900000000	7,000000000	0,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	7,874160000	179,870992000
-0,573956000	0,154244500	178,285838000	-0,040648400	0,000000000	-0,292190700	-0,078578700	-1,388569000	-0,100702800	1,232846400	-81,950067000	0,027466200	-1,788354800	0,115960800	179,251436000	1,000062310	0,037079100	-0,004119900	0,000640900	0,000000000	1501,000000000	1500,000000000	1525,500000000	1523,000000000	53,200000000	0,000000000	-1,370000000	3164,000000000	0,240000000	17,000000000	60,000000000	182,900000000	7,000000000	0,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	12,146960000	179,870992000
-0,779948000	0,164925800	178,285838000	-0,201780800	0,000000000	0,140373600	-0,224292600	-1,394672600	-0,101465700	1,212248100	-81,966546000	-0,119020200	-1,992825400	-0,420357900	179,235413000	1,000062310	-0,123597000	-0,164796000	0,000704990	0,000000000	1501,000000000	1500,000000000	1525,500000000	1523,000000000	53,200000000	0,000000000	-1,370000000	3164,000000000	0,240000000	17,000000000	60,000000000	182,900000000	7,000000000	0,000000000	1499,965080000	-3,000000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	10,010560000	179,870992000
-0,665508000	0,206125100	178,865642000	-0,209105000	0,000000000	0,522586500	-0,122826900	-1,412983400	-0,105280200	1,193175600	-81,977532000	-0,103761200	-2,056913200	-0,671352000	179,219390000	1,000062310	-0,130463500	-0,171662500	0,000769080	0,000000000	1502,000000000	1501,000000000	1526,500000000	1525,500000000	53,200000000	0,000000000	-1,160000000	3162,000000000	0,080000000	17,000000000	60,000000000	182,900000000	7,000000000	0,000000000	1499,965080000	-3,000000000	0,000000000	0,000000000	0,400000000	7,517360700	53,034206800	2,807840000	179,870992000
-0,528180000	0,137459600	178,972448000	-0,248167400	0,000000000	0,004577400	0,327284100	-1,290911400	-0,110620500	1,174866000	-81,988518000	-0,357060600	-1,962307400	0,026701500	179,208708000	1,000062310	-0,175782400	-0,214234800	0,000256360	0,000000000	1502,000000000	1501,000000000	1526,500000000	1525,500000000	53,200000000	0,000000000	-1,160000000	3162,000000000	0,080000000	17,000000000	60,000000000	182,900000000	7,000000000	5,000000000	1499,965080000	-2,900000000	0,000000000	0,000000000	0,400000000	7,517360700	53,034206800	-1,403920000	179,870992000
-0,619732000	-0,018182200	178,858013000	-0,311643800	0,000000000	0,646939200	-0,701105100	-1,226823600	-0,112909200	1,155793500	-82,004997000	-0,347905200	-1,861598000	-0,106043100	179,192685000	1,000062310	-0,243074100	-0,280153200	0,000704990	0,000000000	1500,000000000	1501,000000000	1528,000000000	1523,500000000	53,200000000	0,000000000	-1,070000000	3165,000000000	0,160000000	17,000000000	60,000000000	182,900000000	7,000000000	5,000000000	1499,965080000	-2,900000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	-1,403920000	179,870992000
-0,619732000	-0,112788000	179,277608000	-0,231077600	0,000000000	0,518772000	-0,466894800	-1,187150200	-0,113672100	1,141298400	-82,015983000	-0,338749800	-1,702904400	-0,202931400	179,128593000	1,000062310	-0,164796000	-0,200501800	0,000512720	0,000000000	1500,000000000	1501,000000000	1528,000000000	1523,500000000	53,200000000	0,000000000	-1,070000000	3165,000000000	0,160000000	17,000000000	60,000000000	182,900000000	7,000000000	5,000000000	1499,965080000	-2,900000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	0,915600000	179,870992000
-0,757060000	0,030646600	179,765864000	-0,138304400	0,000000000	-0,434853000	0,444770700	-1,113907000	-0,116723700	1,127566200	-82,021476000	-0,283817400	-1,547262600	0,390604800	179,123252000	1,000062310	-0,076904800	-0,109864000	0,000448630	0,000000000	1501,500000000	1501,500000000	1526,500000000	1527,500000000	53,200000000	0,000000000	-0,970000000	3167,000000000	0,080000000	17,000000000	60,000000000	182,900000000	7,000000000	5,000000000	1499,965080000	-2,800000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	1,159760000	179,870992000
-0,322188000	0,106941600	179,613284000	-0,082152200	0,000000000	0,007629000	-0,937604100	-1,159684000	-0,119012400	1,110019500	-82,032462000	-0,143434600	-1,528951800	0,440193300	179,112570000	1,000062310	-0,017852900	-0,052185400	0,000320450	0,000000000	1501,500000000	1501,500000000	1526,500000000	1527,500000000	53,200000000	0,000000000	-0,970000000	3167,000000000	0,080000000	17,000000000	60,000000000	182,900000000	7,000000000	5,000000000	1499,965080000	-2,800000000	0,000000000	0,000000000	0,480000000	7,517360700	53,034206800	1,464960000	179,870992000
