Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-61,880040000	-1,226817200	29,374715000	-1,952631400	0,000000000	0,084000000	-1,374000000	-12,308040000	-0,516483300	-1,221402900	-127,014639000	0,108870000	0,928260000	0,117000000	29,334907000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,147841200	-0,203248400	9,200463600	7,503322420	53,051145400	99,922480000	-66,492032000	99,983920000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-1,679878580	0,039992740	-13,190000000	-0,000019840	243,960960000	232,962720000	242,961120000	232,462800000	9,199651100	4,400695600	1554,063490000	99,999856500	65,900187100	-1,449827200	-4,724622400	0,174980960	14,300889600	3,000046700
-60,895856000	-1,202402800	29,840084000	-1,762202200	0,000000000	0,103000000	-1,406000000	-12,050190000	-0,518772000	-1,211485200	-127,135485000	0,057300000	0,893880000	0,102000000	29,345589000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,189040200	-0,075531500	9,200463600	7,503322420	53,051145400	99,800400000	-65,492152000	99,983920000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-1,600034740	0,039992740	-13,000000000	-0,000019840	243,461040000	233,462640000	243,461040000	232,962720000	9,199651100	4,400695600	1554,063490000	99,999856500	65,900187100	-1,449827200	-4,724622400	0,174980960	14,300889600	3,000046700
-59,637016000	-1,130685500	29,794310000	-1,723139800	0,000000000	0,201000000	-1,229000000	-11,855370000	-0,522586500	-1,202330400	-127,256331000	0,022920000	0,882420000	-0,102000000	29,361612000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,169814000	-0,061798500	9,200463600	7,503322420	53,051145400	101,448480000	-64,492272000	99,983920000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-1,619995700	0,039992740	-12,790000000	-0,000019840	243,461040000	233,462640000	243,461040000	232,962720000	9,199651100	4,400695600	1553,063610000	99,999856500	65,900187100	-1,349839200	-4,569634800	0,174980960	14,300889600	3,000046700
-58,858824000	-1,098641600	29,679875000	-1,811030200	0,000000000	0,232000000	-1,253000000	-11,631900000	-0,525638100	-1,192412700	-127,371684000	-0,022920000	0,916800000	-0,137000000	29,377635000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,022870900	-0,175782400	9,200463600	7,503322420	53,051145400	100,593920000	-62,492512000	99,983920000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-1,560112820	0,039992740	-12,590000000	-0,000019840	242,961120000	233,962560000	243,461040000	232,462800000	9,199651100	4,400695600	1553,063610000	99,999856500	65,900187100	-1,349839200	-4,569634800	0,174980960	14,300889600	3,000046700
-57,828864000	-1,113900600	29,695133000	-1,791499000	0,000000000	0,232000000	-1,253000000	-11,488650000	-0,525638100	-1,183257900	-127,487037000	-0,034380000	0,802200000	-0,137000000	29,388317000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,992658300	-0,177155700	9,200463600	7,503322420	53,051145400	98,640640000	-61,592620000	98,984080000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-1,540151860	0,039992740	-12,370000000	-0,000019840	242,961120000	233,962560000	243,461040000	232,462800000	9,199651100	4,400695600	1554,063490000	99,999856500	65,900187100	-1,259850000	-4,414647200	0,174980960	14,300889600	3,000046700
-57,004896000	-1,071175400	29,916374000	-1,828120000	0,000000000	0,165000000	-1,191000000	-11,230800000	-0,530978400	-1,174103100	-127,602390000	0,000000000	0,870960000	0,001000000	29,398999000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,842968600	-0,262300300	9,200463600	7,503322420	53,051145400	97,969200000	-60,592740000	98,984080000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-1,479957090	0,039992740	-11,890000000	-0,000019840	242,961120000	234,462480000	242,961120000	232,962720000	9,199651100	4,400695600	1551,063850000	99,999856500	65,900187100	-1,139864400	-4,264659200	0,174980960	14,300889600	3,000046700
-55,837608000	-1,039131500	29,855342000	-2,020990600	0,000000000	0,179000000	-1,228000000	-11,007330000	-0,534030000	-1,164948300	-127,712250000	-0,022920000	0,790740000	0,142000000	29,409681000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,583414900	-0,483401600	9,200463600	7,503322420	53,051145400	96,870480000	-59,592860000	98,984080000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-1,459996130	0,039992740	-11,690000000	-0,000019840	242,961120000	234,462480000	242,961120000	232,962720000	9,199651100	4,400695600	1551,063850000	99,999856500	65,900187100	-1,139864400	-4,264659200	0,174980960	14,300889600	3,000046700
-54,738984000	-0,993354500	29,748536000	-2,184564400	0,000000000	0,185000000	-1,292000000	-10,818240000	-0,535555800	-1,156556400	-127,822110000	0,028650000	0,727710000	0,114000000	29,420363000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,370553400	-0,668797100	9,200463600	7,503322420	53,051145400	98,152320000	-58,592980000	98,984080000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-1,459996130	0,039992740	-11,530000000	-0,000019840	242,961120000	234,462480000	242,961120000	233,462640000	9,199651100	4,400695600	1551,063850000	99,999856500	65,900187100	-1,119866800	-4,109671600	0,174980960	14,300889600	3,000046700
-54,098120000	-0,993354500	29,725649000	-2,208978400	0,000000000	0,174000000	-1,198000000	-10,640610000	-0,538607400	-1,148927400	-127,931970000	0,005730000	0,613110000	0,152000000	29,431045000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,289528700	-0,716862600	9,200463600	7,503322420	53,051145400	98,030240000	-57,693088000	97,984240000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-1,400113250	0,039992740	-11,350000000	-0,000019840	242,961120000	234,462480000	242,961120000	233,462640000	9,199651100	4,400695600	1551,063850000	99,999856500	65,900187100	-1,119866800	-4,109671600	0,174980960	14,300889600	3,000046700
-52,907944000	-0,904852300	29,786681000	-2,204095600	0,000000000	0,180000000	-1,120000000	-10,428600000	-0,541659000	-1,142824200	-128,036337000	-0,097410000	0,555810000	0,070000000	29,441727000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,216743800	-0,744328600	9,200463600	7,503322420	53,051145400	98,396480000	-56,693208000	97,984240000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-1,400113250	0,039992740	-11,350000000	-0,000019840	242,961120000	234,462480000	241,961280000	233,462640000	9,199651100	4,400695600	1551,063850000	99,999856500	65,900187100	-1,119866800	-4,109671600	0,174980960	14,300889600	3,000046700
-52,061088000	-0,863653000	29,725649000	-2,064935800	0,000000000	0,180000000	-1,120000000	-10,239510000	-0,541659000	-1,136721000	-128,140704000	-0,063030000	0,647490000	0,070000000	29,505819000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,300515100	-0,628971400	9,200463600	7,503322420	53,051145400	98,030240000	-55,693328000	97,984240000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-1,359879440	0,039992740	-10,930000000	-0,000019840	242,961120000	234,462480000	241,961280000	233,462640000	9,199651100	4,400695600	1550,063970000	99,999856500	65,900187100	-1,009880000	-3,964683200	0,174980960	14,300889600	3,000046700
-51,099792000	-0,851445800	29,832455000	-2,125970800	0,000000000	0,164000000	-1,092000000	-10,044690000	-0,546999300	-1,129854900	-128,245071000	0,051570000	0,578730000	0,021000000	29,511160000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,163185100	-0,722355800	9,200463600	7,503322420	53,051145400	94,428880000	-54,693448000	97,984240000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-1,359879440	0,039992740	-10,750000000	-0,000019840	242,461200000	234,462480000	242,461200000	234,462480000	9,199651100	4,400695600	1551,063850000	99,999856500	65,900187100	-0,999881200	-3,819694800	0,174980960	14,300889600	3,000046700
-49,955392000	-0,732425600	29,824826000	-2,189447200	0,000000000	0,165000000	-0,978000000	-9,844140000	-0,549288000	-1,123751700	-128,343945000	0,057300000	0,567270000	-0,197000000	29,516501000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,034094900	-0,814366900	9,200463600	7,503322420	53,051145400	95,466560000	-53,693568000	97,984240000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-1,319957520	0,039992740	-10,630000000	-0,000019840	242,461200000	234,462480000	242,461200000	234,462480000	9,199651100	4,400695600	1551,063850000	99,999856500	65,900187100	-0,999881200	-3,819694800	0,174980960	14,300889600	3,000046700
-49,039872000	-0,703433500	29,794310000	-2,133295000	0,000000000	0,110000000	-0,965000000	-9,586290000	-0,551576700	-1,116885600	-128,442819000	-0,051570000	0,590190000	0,050000000	29,521842000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,008002200	-0,792394100	9,200463600	7,503322420	53,051145400	98,579600000	-52,793676000	96,984400000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-1,240113680	0,039992740	-10,410000000	-0,000019840	242,961120000	234,462480000	242,961120000	234,462480000	9,199651100	4,400695600	1548,064210000	99,999856500	65,900187100	-0,909892000	-3,674706400	0,174980960	14,300889600	3,000046700
-47,918360000	-0,688174500	29,794310000	-1,913569000	0,000000000	0,205000000	-1,028000000	-9,431580000	-0,553865400	-1,110019500	-128,536200000	-0,057300000	0,636030000	-0,038000000	29,527183000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,176918100	-0,594638900	9,200463600	7,503322420	53,051145400	101,326400000	-51,793796000	97,984240000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-1,199879870	0,039992740	-10,230000000	-0,000019840	242,961120000	234,462480000	242,961120000	234,462480000	9,199651100	4,400695600	1548,064210000	99,999856500	65,900187100	-0,909892000	-3,674706400	0,174980960	14,300889600	3,000046700
-47,254608000	-0,691226300	29,824826000	-2,062494400	0,000000000	0,189000000	-0,994000000	-9,242490000	-0,555391200	-1,102390500	-128,629581000	0,022920000	0,676140000	-0,032000000	29,532524000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,962683300	-0,771794600	9,200463600	7,503322420	53,051145400	100,532880000	-50,793916000	97,984240000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-1,179918910	0,039992740	-10,030000000	-0,000019840	242,961120000	234,462480000	241,461360000	233,462640000	9,199651100	4,400695600	1550,063970000	99,999856500	65,900187100	-0,759910000	-3,529718000	0,174980960	14,300889600	3,000046700
-46,087320000	-0,637819800	29,618843000	-2,194330000	0,000000000	0,167000000	-0,963000000	-9,019020000	-0,556917000	-1,094761500	-128,722962000	0,045840000	0,767820000	-0,052000000	29,537865000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,777287800	-0,926977500	9,200463600	7,503322420	53,051145400	97,419840000	-49,794036000	97,984240000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-1,120036030	0,039992740	-9,790000000	-0,000019840	242,961120000	234,462480000	241,461360000	233,462640000	9,199651100	4,400695600	1550,063970000	99,999856500	65,900187100	-0,759910000	-3,529718000	0,174980960	14,300889600	3,000046700
-45,011584000	-0,598146400	29,550182000	-1,842768400	0,000000000	0,142000000	-0,979000000	-8,795550000	-0,558442800	-1,086369600	-128,810850000	0,080220000	0,687600000	0,115000000	29,543206000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,062934200	-0,602878700	9,200463600	7,503322420	53,051145400	97,602960000	-48,894144000	96,984400000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-1,120036030	0,039992740	-9,530000000	-0,000019840	242,961120000	234,462480000	241,961280000	233,962560000	9,199651100	4,400695600	1550,063970000	99,999856500	65,900187100	-0,699917200	-3,384729600	0,174980960	14,300889600	3,000046700
-44,164728000	-0,544739900	29,466263000	-1,518062200	0,000000000	0,086000000	-0,951000000	-8,675220000	-0,559205700	-1,077977700	-128,898738000	0,148980000	0,842310000	-0,004000000	29,548547000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,355447100	-0,292512900	9,200463600	7,503322420	53,051145400	97,236720000	-47,894264000	97,984240000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-1,179918910	0,039992740	-9,290000000	-0,000019840	242,961120000	234,462480000	241,961280000	233,962560000	9,199651100	4,400695600	1550,063970000	99,999856500	65,900187100	-0,699917200	-3,384729600	0,174980960	14,300889600	3,199848300
-42,974552000	-0,547791700	29,397602000	-1,596187000	0,000000000	0,064000000	-0,858000000	-8,486130000	-0,559968600	-1,070348700	-128,981133000	0,103140000	0,641760000	0,103000000	29,553888000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,220863700	-0,394137100	9,200463600	7,503322420	53,051145400	99,800400000	-46,894384000	97,984240000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-1,179918910	0,039992740	-9,110000000	-0,000019840	242,961120000	235,462320000	241,461360000	234,462480000	9,199651100	4,400695600	1553,063610000	99,999856500	65,900187100	-0,669920800	-3,244740800	0,174980960	14,300889600	3,199848300
-42,196360000	-0,495911100	29,512037000	-1,540034800	0,000000000	0,068000000	-0,884000000	-8,274120000	-0,560731500	-1,064245500	-129,069021000	0,183360000	0,630300000	0,047000000	29,553888000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,196144300	-0,372164300	9,200463600	7,503322420	53,051145400	101,631600000	-45,894504000	97,984240000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-1,080114110	0,039992740	-8,950000000	-0,000019840	242,961120000	235,462320000	241,461360000	234,462480000	9,199651100	4,400695600	1553,063610000	99,999856500	65,900187100	-0,669920800	-3,244740800	0,174980960	14,300889600	3,199848300
-41,097736000	-0,379942700	29,565440000	-1,771967800	0,000000000	0,068000000	-0,884000000	-8,090760000	-0,560731500	-1,058905200	-129,151416000	0,194820000	0,550080000	0,047000000	29,559229000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,898138200	-0,633091300	9,200463600	7,503322420	53,051145400	99,739360000	-44,894624000	97,984240000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-1,060153150	0,039992740	-8,810000000	-0,000019840	242,961120000	234,962400000	242,461200000	234,962400000	9,199651100	4,400695600	1552,063730000	99,999856500	65,900187100	-0,579931600	-3,104752000	0,174980960	14,300889600	3,199848300
-40,227992000	-0,268552000	29,695133000	-1,525386400	0,000000000	0,242000000	-0,937000000	-7,930320000	-0,559968600	-1,052039100	-129,228318000	0,217740000	0,630300000	0,054000000	29,511160000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,079413800	-0,413363300	9,200463600	7,503322420	53,051145400	97,847120000	-43,894744000	97,984240000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-1,039880300	0,039992740	-8,590000000	-0,000019840	242,961120000	234,962400000	242,461200000	234,962400000	9,199651100	4,400695600	1554,063490000	99,999856500	65,900187100	-0,579931600	-3,104752000	0,174980960	14,300889600	3,199848300
-39,358248000	-0,341795200	29,695133000	-1,576655800	0,000000000	0,242000000	-0,937000000	-7,741230000	-0,559968600	-1,045935900	-129,310713000	0,177630000	0,550080000	0,054000000	29,569911000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,965429900	-0,491641400	9,200463600	7,503322420	53,051145400	94,673040000	-42,894864000	98,984080000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-1,019919340	0,039992740	-8,390000000	-0,000019840	241,961280000	234,962400000	241,461360000	235,962240000	9,199651100	4,400695600	1554,063490000	99,999856500	65,900187100	-0,509940000	-2,964763200	0,174980960	14,300889600	3,199848300
-38,282512000	-0,318906700	29,779052000	-1,964838400	0,000000000	0,177000000	-0,701000000	-7,523490000	-0,559205700	-1,040595600	-129,387615000	0,229200000	0,487050000	-0,055000000	29,569911000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,498507900	-0,914617800	9,200463600	7,503322420	53,051145400	93,940560000	-41,894984000	98,984080000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-0,940075500	0,039992740	-8,210000000	-0,000019840	241,961280000	234,962400000	241,461360000	235,962240000	9,199651100	4,400695600	1554,063490000	99,999856500	65,900187100	-0,509940000	-2,964763200	0,174980960	14,300889600	3,199848300
-37,252552000	-0,219723200	29,969777000	-2,094232600	0,000000000	0,075000000	-0,634000000	-7,345860000	-0,556154100	-1,034492400	-129,459024000	0,309420000	0,492780000	0,007000000	29,575252000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,295259500	-1,075293900	9,200463600	7,503322420	53,051145400	95,344480000	-40,895104000	98,984080000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-0,879880730	0,039992740	-8,000000000	-0,000019840	241,461360000	236,462160000	241,961280000	235,962240000	9,199651100	4,400695600	1554,063490000	99,999856500	65,900187100	-0,309964000	-2,824774400	0,174980960	14,300889600	3,199848300
-36,268368000	-0,202938300	29,847713000	-1,879389400	0,000000000	0,089000000	-0,687000000	-7,191150000	-0,555391200	-1,029152100	-129,535926000	0,297960000	0,469860000	-0,174000000	29,580593000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,468295300	-0,877538700	9,200463600	7,503322420	53,051145400	97,602960000	-39,895224000	98,984080000	30,597806000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-0,920114540	0,039992740	-7,810000000	-0,000019840	241,461360000	236,462160000	241,961280000	235,962240000	9,199651100	4,400695600	1556,063250000	99,999856500	65,900187100	-0,309964000	-2,824774400	0,174980960	14,300889600	3,199848300
