Messort	3945134
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	2897529
Reifen.Fabrikat.HA	2897529
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
8,312956000	3,864804400	182,891534000	0,544432000	0,147000000	1,698000000	2,796240000	0,367717800	1,348807200	-4,509753000	0,126060000	0,028650000	0,143000000	183,080933000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,394137100	0,479281700	0,000640900	-378,528600000	491,328000000	1041,129344000	869,820000000	1,511418300	41,267373400	175,637570000	-0,000006912	13,062560000	7,499088000	11,998000000	177,202402000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	1,840111960	0,039992740	2,590000000	-0,070036900	1456,891860000	1458,391620000	1464,890580000	1463,890740000	52,001146100	69,600876700	0,000000000	3053,883490000	93,000553200	61,498308100	13,800885600	11,201278000	3,999518800	0,374969600	0,124985720
8,541836000	3,936521700	182,197295000	0,527342200	-0,242000000	2,554000000	2,567040000	0,366192000	1,353384600	-4,476795000	-0,045840000	0,538620000	0,737000000	183,032864000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,388643900	0,466922000	0,000704990	-439,416000000	589,755000000	1129,774568000	1029,134400000	1,511418300	41,267373400	175,637570000	-0,000006912	8,301440000	7,599076000	10,998160000	177,202402000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	1,820151000	0,039992740	2,670000000	-0,070036900	1454,392260000	1463,390820000	1465,890420000	1465,890420000	52,001146100	69,600876700	0,000000000	3052,883610000	93,000553200	61,498308100	13,800885600	11,201278000	3,979521200	0,384968800	0,124985720
8,587612000	3,934995800	182,281214000	0,576170200	0,166000000	0,758000000	2,698830000	0,363903300	1,358724900	-4,454823000	-0,372450000	0,504240000	0,392000000	182,990136000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,431216200	0,513614200	0,000192270	-437,127000000	603,031200000	1075,095136000	1040,121600000	1,511418300	41,267373400	175,637570000	-0,000006912	5,920880000	7,699064000	10,998160000	177,202402000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	1,759956230	0,039992740	2,650000000	-0,070036900	1454,392260000	1463,390820000	1465,890420000	1465,890420000	52,001146100	69,600876700	0,000000000	3057,883010000	93,000553200	61,498308100	13,800885600	11,201278000	3,979521200	0,384968800	0,124985720
8,679164000	3,989928200	182,273585000	0,588377200	0,080000000	2,184000000	2,756130000	0,357800100	1,365591000	-4,427358000	-0,183360000	0,762090000	0,801000000	182,947408000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,439456000	0,524600600	0,000897260	-493,894200000	544,432800000	1052,710672000	1038,290400000	1,511418300	41,267373400	175,637570000	-0,000006912	5,676720000	7,799052000	10,998160000	177,202402000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	1,939916760	0,039992740	2,670000000	-0,070036900	1457,391780000	1458,891540000	1464,390660000	1464,890580000	52,001146100	69,600876700	0,000000000	3053,883490000	93,000553200	61,498308100	13,800885600	11,201278000	4,069510400	0,394968000	0,124985720
8,747828000	4,047912400	183,265355000	0,693357400	-0,259000000	2,395000000	2,991060000	0,353222700	1,370931300	-4,394400000	-0,074490000	0,687600000	0,207000000	182,904680000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,532840400	0,623478200	0,000640900	-532,807200000	493,159200000	975,303456000	1026,082400000	1,511418300	41,267373400	175,637570000	-0,000006912	7,752080000	7,899040000	9,998320000	177,202402000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	1,980150570	0,039992740	2,750000000	-0,070036900	1457,391780000	1458,891540000	1464,390660000	1464,890580000	52,001146100	69,600876700	0,000000000	3055,883250000	93,000553200	61,498308100	13,800885600	11,201278000	4,069510400	0,394968000	0,124985720
8,816492000	3,982298700	183,593402000	0,634763800	-0,211000000	1,284000000	2,870730000	0,352459800	1,377034500	-4,366935000	0,103140000	0,366720000	0,442000000	182,920703000	0,999991653	-2860,000000000	0,999991653	-17466,000000000	0,482028300	0,568546200	0,000769080	-404,623200000	637,824000000	1018,012464000	1042,563200000	1,511418300	41,267373400	175,637570000	-0,000006912	8,911840000	7,999028000	9,998320000	177,202402000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	1,980150570	0,039992740	2,650000000	-0,070036900	1455,392100000	1462,390980000	1465,390500000	1466,390340000	52,001146100	69,600876700	0,000000000	3055,883250000	93,000553200	61,498308100	13,800885600	11,201278000	4,099506800	0,404967200	0,124985720
8,908044000	4,002135400	183,517112000	0,734861200	0,160000000	2,049000000	2,945220000	0,350934000	1,387715100	-4,339470000	0,154710000	0,830850000	0,600000000	182,931385000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,576786000	0,667423800	0,000512720	-488,400600000	566,865000000	991,851480000	1055,381600000	1,512028660	41,267373400	175,857290000	-0,000006912	8,362480000	8,099016000	9,998320000	177,202402000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	2,020072490	0,039992740	2,690000000	-0,070036900	1455,392100000	1462,390980000	1465,390500000	1466,390340000	52,001146100	69,600876700	0,000000000	3057,883010000	93,000553200	61,498308100	13,800885600	11,201278000	4,099506800	0,404967200	0,124985720
8,976708000	4,049438300	183,868046000	0,803220400	0,037000000	2,493000000	2,710290000	0,347119500	1,396107000	-4,312005000	-0,383910000	0,951180000	0,918000000	182,942067000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,659184000	0,740208700	0,000769080	-368,914800000	587,008200000	1079,878728000	955,886400000	1,512028660	41,267373400	175,857290000	-0,000006912	7,568960000	8,099016000	8,998480000	177,302354000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	2,079955370	0,039992740	2,750000000	-0,070036900	1457,891700000	1458,891540000	1465,390500000	1464,390660000	52,001146100	69,600876700	0,000000000	3052,883610000	93,000553200	61,498308100	13,800885600	11,201278000	4,189496000	0,414966400	0,124985720
9,114036000	3,941099400	184,356302000	0,727537000	0,515000000	0,933000000	3,117120000	0,343305000	1,403736000	-4,284540000	0,154710000	0,498510000	0,691000000	183,006159000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,561679700	0,656437400	0,000640900	-216,467400000	589,755000000	941,429216000	806,338400000	1,512028660	41,267373400	175,857290000	-0,000006912	7,874160000	8,199004000	8,998480000	177,302354000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	2,099916330	0,039992740	2,770000000	-0,070036900	1457,891700000	1458,891540000	1465,390500000	1464,390660000	52,001146100	69,600876700	0,000000000	3055,883250000	93,000553200	61,498308100	13,800885600	11,201278000	4,189496000	0,414966400	0,124985720
9,365804000	4,002135400	184,691978000	0,830075800	0,069000000	2,289000000	3,151500000	0,342542100	1,410602100	-4,257075000	0,297960000	0,177630000	0,651000000	183,070251000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,663303900	0,758061600	0,000769080	-354,723000000	679,941600000	932,869104000	1034,628000000	1,512028660	41,267373400	175,857290000	-0,000006912	10,620960000	8,298992000	8,998480000	177,302354000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	2,059994410	0,039992740	2,910000000	-0,070036900	1455,892020000	1463,390820000	1466,890260000	1466,390340000	52,001146100	69,600876700	0,000000000	3048,884090000	93,000553200	61,498308100	13,800885600	11,201278000	4,179497200	0,424965600	0,124985720
9,022484000	4,076904500	184,157948000	0,832517200	0,072000000	2,461000000	2,945220000	0,344830800	1,417468200	-4,224117000	0,252120000	0,888150000	0,644000000	183,123661000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,675663600	0,764928100	0,000769080	-481,991400000	663,460800000	995,307568000	1145,720800000	1,512028660	41,267373400	175,857290000	-0,000006912	9,644320000	8,398980000	8,998480000	177,302354000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,139985480	2,000111530	0,039992740	2,850000000	-0,070036900	1455,892020000	1463,390820000	1466,890260000	1466,390340000	52,001146100	69,600876700	0,000000000	3050,883850000	93,000553200	61,498308100	13,800885600	11,201278000	4,179497200	0,424965600	0,124985720
9,388692000	4,130311000	184,394447000	0,871579600	0,033000000	1,362000000	2,790510000	0,345593700	1,425097200	-4,191159000	0,068760000	0,475590000	0,311000000	183,182412000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,723729100	0,807500400	0,000448630	-452,234400000	668,954400000	1051,840928000	1121,304800000	1,512028660	41,267373400	175,857290000	-0,000006912	7,385840000	8,398980000	7,998640000	177,302354000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	2,099916330	0,039992740	2,790000000	-0,070036900	1455,892020000	1458,391620000	1465,390500000	1465,390500000	52,001146100	69,600876700	0,000000000	3047,884210000	93,000553200	61,498308100	13,800885600	11,201278000	4,089508000	0,434964800	0,124985720
9,503132000	4,171510300	184,630946000	0,781247800	-0,402000000	2,756000000	3,082740000	0,347119500	1,435014900	-4,163694000	0,945450000	0,933990000	0,763000000	183,182412000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,617985000	0,709996100	0,001217710	-390,889200000	613,102800000	953,353864000	1004,108000000	1,512028660	41,267373400	175,857290000	-0,000006912	8,179360000	8,498968000	7,998640000	177,302354000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	2,279876860	0,039992740	2,910000000	-0,070036900	1455,892020000	1458,391620000	1465,390500000	1465,390500000	52,001146100	69,600876700	0,000000000	3055,883250000	93,000553200	61,498308100	13,800885600	11,201278000	4,089508000	0,434964800	0,124985720
9,617572000	4,232546300	184,821671000	0,751951000	0,254000000	2,023000000	3,151500000	0,352459800	1,445695500	-4,130736000	0,807930000	0,888150000	0,584000000	183,283891000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,585025800	0,679783500	0,000833170	-362,047800000	704,662800000	933,509968000	1066,979200000	1,512028660	41,267373400	175,857290000	-0,000006912	8,606640000	8,698944000	7,998640000	177,302354000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	2,180072060	0,039992740	3,000000000	-0,070036900	1455,392100000	1462,890900000	1463,890740000	1466,390340000	52,001146100	69,600876700	0,000000000	3056,883130000	93,000553200	61,498308100	13,800885600	11,201278000	4,249488800	0,444964000	0,124985720
9,594684000	4,205080100	184,569914000	0,795896200	0,464000000	1,527000000	3,082740000	0,359325900	1,456376100	-4,097778000	0,332340000	0,979830000	0,439000000	183,331960000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,631718000	0,725102400	0,000769080	-380,359800000	739,913400000	953,033432000	1120,084000000	1,512028660	41,267373400	175,857290000	-0,000006912	10,071600000	8,898920000	8,998480000	177,302354000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	2,160111100	0,039992740	3,090000000	-0,070036900	1456,391940000	1457,891700000	1464,390660000	1464,890580000	52,001146100	69,600876700	0,000000000	3051,883730000	93,000553200	61,498308100	13,800885600	11,900583600	4,339478000	0,449963600	0,124985720
9,777788000	4,211183700	184,035884000	0,939938800	-0,334000000	2,396000000	3,036900000	0,363140400	1,466293800	-4,070313000	0,389640000	0,802200000	-0,106000000	183,374688000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,778661100	0,869298900	0,000704990	-426,597600000	673,532400000	964,614760000	1099,940800000	1,512028660	41,267373400	175,857290000	-0,000006912	11,353440000	8,898920000	7,998640000	177,302354000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	2,279876860	0,039992740	3,110000000	-0,070036900	1456,391940000	1457,891700000	1464,390660000	1464,890580000	52,001146100	69,600876700	0,000000000	3053,883490000	93,000553200	61,498308100	13,800885600	11,900583600	4,339478000	0,449963600	0,124985720
9,686236000	4,203554200	183,921449000	1,005856600	-0,407000000	2,121000000	3,214530000	0,366954900	1,476974400	-4,037355000	0,739170000	0,991290000	-0,393000000	183,364006000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,834966400	0,931097400	0,000769080	-373,492800000	612,645000000	910,759296000	986,406400000	1,512028660	41,267373400	175,857290000	-0,000006912	9,217040000	9,098896000	9,998320000	177,402306000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	2,239954940	0,039992740	3,170000000	-0,070036900	1455,892020000	1462,890900000	1464,890580000	1467,390180000	52,001146100	69,600876700	0,000000000	3051,883730000	93,000553200	61,498308100	13,800885600	11,900583600	4,399470800	0,464962400	0,124985720
10,075332000	4,209657800	183,646805000	0,964352800	0,546000000	1,813000000	3,260370000	0,372295200	1,486892100	-4,004397000	0,309420000	0,991290000	0,028000000	183,406734000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,789647500	0,888525100	0,000448630	-352,434000000	780,657600000	896,614512000	1132,902400000	1,512028660	41,267373400	175,857290000	-0,000006912	7,630000000	9,198884000	9,998320000	177,402306000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	2,200033020	0,039992740	3,110000000	-0,070036900	1455,892020000	1462,890900000	1464,890580000	1467,390180000	52,001146100	69,600876700	0,000000000	3060,882650000	93,000553200	61,498308100	13,800885600	11,900583600	4,399470800	0,464962400	0,124985720
10,006668000	4,264590200	183,631547000	1,008298000	0,640000000	2,505000000	3,266100000	0,376872600	1,499098500	-3,971439000	0,194820000	1,409580000	-0,273000000	183,396052000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,833593100	0,932470700	0,000769080	-407,370000000	788,440200000	894,966576000	1195,773600000	1,512028660	41,267373400	175,857290000	-0,000006912	9,156000000	9,298872000	9,998320000	177,402306000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	2,259915900	0,039992740	3,110000000	-0,070036900	1454,892180000	1458,891540000	1464,890580000	1465,890420000	52,001146100	69,600876700	0,000000000	3054,883370000	93,000553200	61,498308100	13,800885600	11,900583600	4,349476800	0,474961600	0,124985720
10,235548000	4,255434800	183,631547000	0,974118400	0,146000000	1,938000000	3,099930000	0,380687100	1,512830700	-3,938481000	0,275040000	1,552830000	-0,146000000	183,385370000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,808873700	0,902258100	0,000640900	-309,858600000	756,852000000	942,939824000	1066,979200000	1,512028660	41,267373400	175,857290000	-0,000006912	11,353440000	9,398860000	9,998320000	177,402306000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	2,379993550	0,039992740	3,130000000	-0,070036900	1454,892180000	1458,891540000	1464,890580000	1465,890420000	52,001146100	69,600876700	0,000000000	3056,883130000	93,000553200	61,498308100	13,800885600	11,900583600	4,349476800	0,474961600	0,124985720
10,349988000	4,322574400	183,318758000	0,993649600	0,203000000	2,244000000	3,369240000	0,383738700	1,528851600	-3,911016000	0,487050000	1,254870000	-0,657000000	183,374688000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,812993600	0,915991100	0,000897260	-324,050400000	663,918600000	866,081920000	988,237600000	1,512028660	41,267373400	175,857290000	-0,000006912	13,672960000	9,498848000	10,998160000	177,402306000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	2,419915470	0,039992740	3,230000000	-0,070036900	1455,892020000	1461,891060000	1465,390500000	1468,889940000	52,001146100	69,600876700	0,000000000	3055,883250000	93,000553200	61,498308100	13,800885600	11,900583600	4,429467200	0,489960400	0,124985720
10,304212000	4,260012500	183,639176000	0,937497400	0,330000000	2,460000000	3,180150000	0,389841900	1,544109600	-3,878058000	0,573000000	1,558560000	-0,005000000	183,364006000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,767674700	0,863805700	0,001153620	-347,856000000	835,135800000	919,182080000	1182,955200000	1,512028660	41,267373400	175,857290000	-0,000006912	12,330080000	9,498848000	10,998160000	177,402306000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	2,419915470	0,039992740	3,230000000	-0,070036900	1455,892020000	1461,891060000	1465,390500000	1468,889940000	52,001146100	69,600876700	0,000000000	3055,883250000	93,000553200	61,498308100	13,800885600	11,900583600	4,429467200	0,489960400	0,124985720
10,624644000	4,281375100	183,295871000	0,864255400	0,908000000	1,920000000	3,501030000	0,395182200	1,558604700	-3,845100000	0,504240000	1,524180000	-0,194000000	183,353324000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,677036900	0,782781000	0,000576810	-436,669200000	768,754800000	833,374968000	1205,540000000	1,512028660	41,267373400	175,857290000	-0,000006912	11,109280000	9,598836000	10,998160000	177,402306000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	2,399954510	0,039992740	3,190000000	-0,070036900	1455,892020000	1461,891060000	1465,390500000	1468,889940000	52,001146100	69,600876700	0,000000000	3058,882890000	93,000553200	61,498308100	13,800885600	11,900583600	4,429467200	0,489960400	0,124985720
