Messort	3945134
Temperatur	8219282
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	9242232
Reifen.Fabrikat.HA	9242232
Reifen.Dimension.VA	5885271
Reifen.Dimension.HA	5885271
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
26,760684000	3,790035300	83,885417000	1,174806200	0,266000000	3,286000000	8,342880000	-0,099177000	2,011767300	174,754302000	0,332340000	1,054320000	-0,037000000	84,251069000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,201875100	0,753941700	0,000704990	-589,116600000	1069,071600000	160,055784000	1658,456800000	1,521794420	41,258675200	169,045970000	-0,000006912	9,766400000	26,196844000	10,998160000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	3,480029580	0,019995160	8,310000000	-0,050076580	662,019060000	671,017620000	664,518660000	671,517540000	17,599730600	14,399918300	0,000000000	2185,987650000	99,999856500	65,900187100	13,800885600	10,998354500	3,909529600	1,594872000	0,024995240
26,829348000	3,793087100	84,030368000	1,230958400	0,372000000	3,468000000	8,480400000	-0,096888300	2,021685000	174,836697000	0,297960000	1,054320000	-0,420000000	84,219023000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,243074100	0,803380500	0,000704990	-547,456800000	1155,595800000	157,721208000	1703,016000000	1,521794420	41,258675200	169,045970000	-0,000006912	12,330080000	26,296832000	10,998160000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	3,499990540	0,019995160	8,350000000	-0,050076580	662,019060000	671,017620000	664,518660000	671,517540000	17,599730600	14,399918300	0,000000000	2188,987290000	99,999856500	65,900187100	13,800885600	10,998354500	3,909529600	1,609870800	0,024995240
26,898012000	3,773250400	84,305012000	1,409180600	0,271000000	2,930000000	8,446020000	-0,096125400	2,032365600	174,924585000	0,389640000	1,065780000	-0,348000000	84,186977000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,428469600	0,984656100	0,001345890	-550,203600000	1097,455200000	158,888496000	1647,469600000	1,521794420	41,258675200	169,045970000	-0,000006912	12,452160000	26,496808000	10,998160000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	3,600107230	0,019995160	8,370000000	-0,050076580	661,019220000	670,017780000	664,518660000	671,517540000	17,599730600	14,399918300	0,000000000	2185,987650000	99,999856500	65,900187100	13,800885600	10,998354500	3,879533200	1,624869600	0,024995240
27,172668000	3,771724500	84,655946000	1,465332800	0,157000000	3,426000000	8,583540000	-0,094599600	2,042283300	175,006980000	0,687600000	0,790740000	-0,319000000	84,213682000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,472415200	1,035468200	0,000704990	-562,564200000	1110,731400000	156,988792000	1673,106400000	1,521794420	41,258675200	169,045970000	-0,000006912	12,879440000	26,596796000	10,998160000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	3,620068190	0,019995160	8,370000000	-0,050076580	660,019380000	669,017940000	666,518340000	671,517540000	17,599730600	14,399918300	0,000000000	2187,987410000	99,999856500	65,900187100	13,700884800	10,998354500	3,879533200	1,624869600	0,024995240
27,149780000	3,794613000	84,465221000	1,426270400	0,391000000	3,312000000	8,560620000	-0,090785100	2,049912300	175,094868000	0,487050000	0,865230000	0,082000000	84,240387000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,433962800	0,997015800	0,000640900	-563,022000000	1085,094600000	157,057456000	1648,080000000	1,521794420	41,258675200	169,045970000	-0,000006912	13,123600000	26,696784000	10,998160000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	3,699912030	0,019995160	8,450000000	-0,050076580	660,019380000	669,017940000	666,518340000	671,517540000	17,599730600	14,399918300	0,000000000	2187,987410000	99,999856500	65,900187100	13,700884800	10,998354500	3,879533200	1,634868800	0,024995240
27,149780000	3,825131000	84,907703000	1,521485000	0,348000000	3,276000000	8,514780000	-0,088496400	2,058304200	175,177263000	0,424020000	0,899610000	0,025000000	84,261751000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,539706900	1,097266700	0,000961350	-557,986200000	1113,020400000	158,728280000	1671,275200000	1,521794420	41,258675200	169,045970000	-0,000006912	10,804080000	26,796772000	10,998160000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	3,600107230	0,019995160	8,430000000	-0,050076580	660,519300000	670,017780000	665,018580000	672,017460000	17,599730600	14,399918300	0,000000000	2184,987770000	99,999856500	65,900187100	13,700884800	10,998354500	3,879533200	1,634868800	0,024995240
27,538876000	3,886167000	84,945848000	1,624023800	0,293000000	3,243000000	8,680950000	-0,086970600	2,065933200	175,265151000	0,424020000	0,624570000	-0,147000000	84,283115000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,623478200	1,192024400	0,000704990	-565,768800000	1207,785000000	155,752840000	1773,822400000	1,521794420	41,258675200	169,045970000	-0,000006912	10,620960000	26,796772000	10,998160000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	3,600107230	0,019995160	8,430000000	-0,050076580	660,519300000	670,017780000	665,018580000	672,017460000	17,599730600	14,399918300	0,000000000	2184,987770000	99,999856500	65,900187100	13,700884800	10,998354500	3,879533200	1,634868800	0,024995240
27,287108000	3,883115200	84,900074000	1,680176000	0,096000000	3,418000000	8,658030000	-0,085444800	2,073562200	175,353039000	0,464130000	0,733440000	-0,150000000	84,304479000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,682530100	1,248329700	0,001538160	-592,779000000	1068,156000000	156,096160000	1660,898400000	1,521794420	41,258675200	169,045970000	-0,000006912	9,583280000	26,996748000	9,998320000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	3,620068190	0,019995160	8,500000000	-0,050076580	662,518980000	671,517540000	664,518660000	671,017620000	17,599730600	14,399918300	0,000000000	2187,987410000	99,999856500	65,900187100	13,700884800	10,998354500	3,889532000	1,644868000	0,024995240
27,515988000	3,869382100	84,701720000	1,604492600	0,372000000	3,507000000	8,703870000	-0,083156100	2,080428300	175,435434000	0,286500000	0,779280000	-0,354000000	84,320502000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,598758800	1,170051600	0,000704990	-559,359600000	1068,613800000	154,905984000	1627,936800000	1,521794420	41,258675200	169,045970000	-0,000006912	7,385840000	26,996748000	8,998480000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,119987900	3,659990110	0,019995160	8,530000000	-0,050076580	662,518980000	671,517540000	664,518660000	671,017620000	17,599730600	14,399918300	0,000000000	2187,987410000	99,999856500	65,900187100	13,700884800	10,998354500	3,939526000	1,654867200	0,024995240
27,676204000	3,869382100	84,541511000	1,450684400	0,403000000	3,347000000	8,600730000	-0,081630300	2,086531500	175,523322000	0,263580000	0,796470000	-0,300000000	84,341866000	0,999991653	-2732,000000000	0,999991653	-17466,000000000	0,454562300	1,020361900	0,000769080	-519,531000000	1191,762000000	156,462368000	1711,561600000	1,521794420	41,258675200	169,045970000	-0,000006912	8,728720000	26,996748000	8,998480000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,119987900	3,659990110	0,019995160	8,530000000	-0,050076580	662,518980000	671,517540000	664,518660000	671,017620000	17,599730600	14,399918300	0,000000000	2187,987410000	99,999856500	65,900187100	13,700884800	10,998354500	3,939526000	1,654867200	0,024995240
27,630428000	3,872433900	84,671204000	1,372559600	0,197000000	3,074000000	8,881500000	-0,080867400	2,094160500	175,611210000	0,452670000	0,567270000	-0,425000000	84,357889000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,346071600	0,928350800	0,000512720	-562,564200000	1158,800400000	151,747440000	1721,328000000	1,521489240	41,258675200	169,320620000	-0,000006912	8,606640000	27,096736000	8,998480000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	3,699912030	0,019995160	8,530000000	-0,050076580	661,519140000	672,017460000	665,518500000	671,517540000	17,599730600	14,399918300	0,000000000	2190,987050000	99,999856500	65,900187100	13,700884800	10,998354500	3,939526000	1,654867200	0,024995240
27,721980000	3,849545400	84,991622000	1,399415000	0,112000000	3,690000000	8,801280000	-0,079341600	2,101026600	175,699098000	0,590190000	0,744900000	-0,101000000	84,373912000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,385897300	0,961310000	0,000576810	-573,551400000	1110,273600000	153,715808000	1684,093600000	1,521489240	41,258675200	169,320620000	-0,000006912	7,630000000	27,196724000	8,998480000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	3,679951070	0,019995160	8,610000000	-0,050076580	661,519140000	672,017460000	665,518500000	671,517540000	17,599730600	14,399918300	0,000000000	2186,987530000	99,999856500	65,900187100	13,700884800	10,998354500	3,979521200	1,664866400	0,024995240
27,493100000	3,866330300	85,235750000	1,470215600	0,321000000	3,342000000	8,933070000	-0,077052900	2,107892700	175,786986000	0,532890000	0,922530000	-0,188000000	84,389935000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,444949200	1,027228400	0,000640900	-576,756000000	1141,404000000	151,884768000	1718,276000000	1,521489240	41,258675200	169,320620000	-0,000006912	4,761120000	27,296712000	8,998480000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	3,620068190	0,019995160	8,650000000	-0,050076580	661,019220000	670,517700000	666,518340000	670,517700000	17,599730600	14,399918300	0,000000000	2188,987290000	99,999856500	65,900187100	13,700884800	10,998354500	3,979521200	1,664866400	0,024995240
27,744868000	3,881589300	84,938219000	1,436036000	0,202000000	3,366000000	8,789820000	-0,075527100	2,116284600	175,880367000	0,555810000	0,956910000	-0,192000000	84,405958000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,422976400	0,998389100	0,000320450	-558,444000000	1129,959000000	153,807360000	1688,366400000	1,521489240	41,258675200	169,320620000	-0,000006912	1,587040000	27,396700000	7,998640000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	3,719872990	0,019995160	8,790000000	-0,050076580	661,019220000	670,517700000	666,518340000	670,517700000	17,599730600	14,399918300	0,000000000	2188,987290000	99,999856500	65,900187100	13,700884800	10,998354500	3,969522400	1,674865600	0,024995240
27,813532000	3,857174900	85,006880000	1,355469800	0,114000000	3,665000000	8,778360000	-0,073238400	2,123150700	175,968255000	0,509970000	0,756360000	-0,372000000	84,416640000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,344698300	0,918737700	0,000833170	-556,155000000	1176,196800000	154,150680000	1732,315200000	1,521489240	41,258675200	169,320620000	-0,000006912	1,648080000	27,496688000	7,998640000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	3,640029150	0,019995160	8,850000000	-0,050076580	661,019220000	670,017780000	665,518500000	671,017620000	17,599730600	14,399918300	0,000000000	2190,987050000	99,999856500	65,900187100	13,700884800	10,998354500	3,949524800	1,679865200	0,024995240
27,859308000	3,866330300	84,694091000	1,355469800	0,233000000	3,391000000	8,812740000	-0,070949700	2,130779700	176,056143000	0,452670000	0,825120000	-0,183000000	84,432663000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,336458500	0,914617800	0,000769080	-552,034800000	1211,905200000	152,983392000	1764,056000000	1,521489240	41,258675200	169,320620000	-0,000006912	3,113040000	27,496688000	6,998800000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	3,699912030	0,019995160	8,830000000	-0,050076580	662,019060000	671,517540000	665,518500000	671,017620000	17,599730600	14,399918300	0,000000000	2190,987050000	99,999856500	65,900187100	13,700884800	10,998354500	3,949524800	1,679865200	0,024995240
27,859308000	3,844967700	84,915332000	1,221192800	0,264000000	3,384000000	8,904420000	-0,068661000	2,135357100	176,144031000	0,544350000	0,401100000	0,053000000	84,496755000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,195008600	0,777287800	0,000704990	-543,336600000	1160,631600000	151,793216000	1704,236800000	1,521489240	41,258675200	169,320620000	-0,000006912	6,226080000	27,596676000	6,998800000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,119987900	3,760106800	0,019995160	8,910000000	-0,050076580	662,019060000	671,517540000	665,518500000	671,017620000	17,599730600	14,399918300	0,000000000	2188,987290000	99,999856500	65,900187100	13,700884800	10,998354500	3,939526000	1,689864400	0,024995240
28,088188000	3,832760500	84,999251000	1,355469800	0,318000000	3,383000000	8,961720000	-0,067135200	2,138408700	176,231919000	0,320880000	0,378180000	-0,145000000	84,507437000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,324098800	0,909124600	0,000961350	-551,577000000	1081,432200000	150,969248000	1632,820000000	1,521489240	41,258675200	169,320620000	-0,000006912	8,484560000	27,596676000	6,998800000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,119987900	3,760106800	0,019995160	8,910000000	-0,050076580	662,019060000	671,517540000	665,518500000	671,017620000	17,599730600	14,399918300	0,000000000	2188,987290000	99,999856500	65,900187100	13,700884800	10,998354500	3,939526000	1,689864400	0,024995240
27,859308000	3,870908000	84,640688000	1,306641800	0,176000000	3,593000000	8,961720000	-0,065609400	2,140697400	176,319807000	0,452670000	0,131790000	-0,176000000	84,464709000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,270540100	0,858312500	0,000640900	-527,771400000	1193,135400000	150,328384000	1720,717600000	1,521489240	41,258675200	169,320620000	-0,000006912	6,775440000	27,696664000	6,998800000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	3,800028720	0,019995160	8,850000000	-0,050076580	662,019060000	672,517380000	665,518500000	672,517380000	17,599730600	14,399918300	0,000000000	2187,987410000	99,999856500	65,900187100	13,700884800	10,998354500	3,959523600	1,694864000	0,024995240
28,202628000	3,877011600	84,739865000	1,262696600	0,433000000	3,441000000	9,007560000	-0,064083600	2,141460300	176,413188000	0,509970000	0,057300000	-0,276000000	84,475391000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,222474600	0,812993600	0,000769080	-555,239400000	1182,606000000	149,756184000	1737,808800000	1,521489240	41,258675200	169,320620000	-0,000006912	5,005280000	27,696664000	5,998960000	82,098074000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	3,819989680	0,019995160	8,890000000	-0,050076580	661,519140000	671,017620000	665,518500000	671,517540000	17,599730600	14,399918300	0,000000000	2187,987410000	99,999856500	65,900187100	13,700884800	10,998354500	3,959523600	1,694864000	0,024995240
28,042412000	3,889218800	84,175319000	1,445801600	0,247000000	3,499000000	9,196650000	-0,061794900	2,142986100	176,501076000	0,452670000	0,137520000	-0,512000000	84,486073000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,376284200	0,983282800	0,000769080	-532,807200000	1221,519000000	145,682120000	1754,289600000	1,521489240	41,258675200	169,320620000	-0,000006912	5,249440000	27,796652000	5,998960000	82,198026000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	3,839950640	0,019995160	8,910000000	-0,050076580	661,519140000	671,017620000	665,518500000	671,517540000	17,599730600	14,399918300	0,000000000	2190,987050000	99,999856500	65,900187100	13,700884800	10,998354500	3,939526000	1,699863600	0,024995240
28,019524000	3,918210900	83,786240000	1,472657000	0,026000000	3,675000000	8,996100000	-0,060269100	2,145274800	176,594457000	0,412560000	0,189090000	-0,279000000	84,448686000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,421603100	1,017615300	0,000833170	-537,843000000	1233,421800000	148,245576000	1771,380800000	1,521489240	41,258675200	169,320620000	-0,000006912	3,174080000	27,796652000	4,999120000	82,198026000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	3,879872560	0,019995160	8,950000000	-0,050076580	661,019220000	670,517700000	667,018260000	672,017460000	17,599730600	14,399918300	0,000000000	2188,987290000	99,999856500	65,900187100	13,700884800	10,998354500	3,939526000	1,699863600	0,024995240
28,202628000	3,883115200	84,091400000	1,716797000	0,274000000	3,442000000	9,019020000	-0,059506200	2,147563500	176,682345000	0,464130000	0,068760000	-0,230000000	84,405958000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,667423800	1,263436000	0,000897260	-524,566800000	1079,601000000	148,405792000	1604,131200000	1,521489240	41,258675200	169,320620000	-0,000006912	2,685760000	27,896640000	5,998960000	82,198026000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	3,940067330	0,019995160	9,000000000	-0,050076580	661,019220000	670,517700000	667,018260000	672,017460000	17,599730600	14,399918300	0,000000000	2191,986930000	99,999856500	65,900187100	13,700884800	10,998354500	3,959523600	1,704863200	0,024995240
28,294180000	3,863278500	83,648918000	1,658203400	0,381000000	3,575000000	9,093510000	-0,057217500	2,148326400	176,770233000	0,544350000	0,080220000	-0,032000000	84,421981000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,594638900	1,197517600	0,000961350	-517,242000000	1148,271000000	146,414536000	1665,781600000	1,521489240	41,258675200	169,320620000	-0,000006912	4,028640000	27,896640000	4,999120000	82,198026000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	3,859911600	0,019995160	9,030000000	-0,050076580	661,519140000	671,017620000	666,018420000	673,517220000	17,599730600	14,399918300	0,000000000	2191,986930000	99,999856500	65,900187100	13,700884800	11,101377200	3,959523600	1,704863200	0,024995240
