Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-29,186800000	-4,447084900	88,822920000	-1,400873800	0,000000000	-0,152000000	-3,678000000	-8,600730000	-0,298293900	-2,011767300	-91,628733000	0,303690000	0,756360000	-0,540000000	89,314337000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,460055500	-0,999762400	13,199847700	7,511257100	53,032833400	-1,831200000	-31,196268000	-3,999440000	88,001489000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-4,120105940	-0,000002420	-8,470000000	-0,029960320	720,009780000	710,511300000	720,009780000	713,510820000	13,200560900	10,000748600	2342,968810000	98,000927500	64,798156400	-4,179499600	-1,899848400	0,099988100	14,200888800	0,699206400
-28,980808000	-4,457766200	88,861065000	-1,300776400	0,000000000	-0,161000000	-3,604000000	-8,698140000	-0,299056800	-2,004138300	-91,711128000	0,246390000	0,744900000	-0,544000000	89,244904000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,350191500	-0,895391600	13,199847700	7,511257100	53,032833400	0,061040000	-31,196268000	-2,999600000	88,001489000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,119987900	-4,079872130	-0,000002420	-8,500000000	-0,029960320	720,009780000	710,011380000	720,009780000	712,510980000	13,200560900	10,000748600	2343,968690000	98,000927500	64,798156400	-4,209496000	-1,904848000	0,099988100	14,200888800	0,699206400
-29,118136000	-4,495913700	88,830549000	-1,186030600	0,000000000	-0,192000000	-3,711000000	-8,778360000	-0,300582600	-1,995746400	-91,711128000	0,246390000	0,876690000	-0,267000000	89,228881000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,225221200	-0,775914500	13,199847700	7,511257100	53,032833400	1,220800000	-31,296256000	-3,999440000	88,001489000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-3,960106370	-0,000002420	-8,530000000	-0,029960320	718,010100000	710,011380000	721,009620000	712,510980000	13,200560900	10,000748600	2342,968810000	98,000927500	64,798156400	-4,209496000	-1,904848000	0,099988100	14,200888800	0,699206400
-29,186800000	-4,512698600	88,761888000	-1,129878400	0,000000000	-0,322000000	-3,748000000	-8,778360000	-0,302108400	-1,988880300	-91,799016000	0,257850000	0,412560000	0,210000000	89,212858000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,168915900	-0,719609200	13,199847700	7,511257100	53,032833400	-1,831200000	-31,296256000	-3,999440000	88,001489000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-3,960106370	-0,000002420	-8,630000000	-0,029960320	718,010100000	708,511620000	721,009620000	711,511140000	13,200560900	10,000748600	2345,968450000	98,000927500	64,798156400	-4,179499600	-1,909847600	0,099988100	14,200888800	0,699206400
-28,980808000	-4,503543200	89,021274000	-1,190913400	0,000000000	-0,345000000	-3,618000000	-8,766900000	-0,304397100	-1,986591600	-91,886904000	0,137520000	0,246390000	-0,179000000	89,202176000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,233461000	-0,782781000	13,199847700	7,511257100	53,032833400	-1,709120000	-31,296256000	-2,999600000	88,001489000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-4,059911170	-0,000002420	-8,630000000	-0,029960320	718,010100000	708,511620000	720,009780000	711,511140000	13,200560900	10,000748600	2345,968450000	98,000927500	64,798156400	-4,179499600	-1,909847600	0,099988100	14,200888800	0,699206400
-29,209688000	-4,483706500	89,288289000	-1,291010800	0,000000000	-0,287000000	-3,982000000	-8,789820000	-0,306685800	-1,985065800	-92,062680000	0,045840000	0,131790000	-0,462000000	89,186153000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,335085200	-0,883031900	13,199847700	7,511257100	53,032833400	-0,854560000	-31,396244000	-3,999440000	88,001489000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-4,000028290	-0,000002420	-8,670000000	-0,029960320	718,010100000	708,511620000	720,009780000	711,011220000	13,200560900	10,000748600	2342,968810000	98,000927500	64,798156400	-4,219494800	-1,914847200	0,099988100	14,200888800	0,599305600
-29,415680000	-4,480654700	89,379837000	-1,081050400	0,000000000	-0,158000000	-3,458000000	-8,721060000	-0,310500300	-1,982777100	-92,150568000	-0,045840000	0,131790000	-0,416000000	89,175471000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,133210100	-0,677036900	13,199847700	7,511257100	53,032833400	-4,028640000	-31,396244000	-2,999600000	88,001489000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-4,000028290	-0,000002420	-8,670000000	-0,029960320	719,509860000	708,511620000	719,509860000	711,011220000	13,200560900	10,000748600	2342,968810000	98,000927500	64,798156400	-4,219494800	-1,914847200	0,099988100	14,200888800	0,599305600
-29,278352000	-4,431825900	89,173854000	-0,961421800	0,000000000	-0,159000000	-3,648000000	-8,778360000	-0,314314800	-1,983540000	-92,238456000	-0,126060000	-0,085950000	-0,120000000	89,212858000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,005493200	-0,553439900	13,199847700	7,511257100	53,032833400	-5,981920000	-31,496232000	-3,999440000	88,001489000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-4,039950210	-0,000002420	-8,650000000	-0,029960320	719,509860000	710,011380000	719,509860000	713,010900000	13,200560900	10,000748600	2339,969170000	98,000927500	64,798156400	-4,239492400	-1,919846800	0,099988100	14,200888800	0,599305600
-29,301240000	-4,408937400	89,532417000	-0,980953000	0,000000000	-0,156000000	-3,755000000	-8,887230000	-0,318892200	-1,983540000	-92,326344000	-0,080220000	-0,148980000	-0,070000000	89,202176000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,016479600	-0,569919500	13,199847700	7,511257100	53,032833400	-6,165040000	-31,496232000	-3,999440000	88,001489000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,059911170	-0,000002420	-8,690000000	-0,029960320	719,509860000	710,011380000	719,509860000	713,010900000	13,200560900	10,000748600	2342,968810000	98,000927500	64,798156400	-4,239492400	-1,919846800	0,099988100	14,200888800	0,599305600
-29,392792000	-4,440981300	89,684997000	-0,963863200	0,000000000	-0,279000000	-3,995000000	-8,789820000	-0,322706700	-1,985828700	-92,414232000	-0,045840000	-0,303690000	0,070000000	89,186153000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,010986400	-0,557559800	13,599549600	7,511257100	53,032833400	-5,615680000	-31,496232000	-2,999600000	87,901537000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-4,019989250	-0,000002420	-8,710000000	-0,029960320	719,509860000	709,511460000	719,509860000	712,011060000	13,600346700	10,000748600	2342,968810000	98,000927500	64,798156400	-4,199497200	-1,924846400	0,099988100	14,200888800	0,599305600
-29,621672000	-4,485232400	89,730771000	-0,937007800	0,000000000	-0,181000000	-3,620000000	-8,835660000	-0,326521200	-1,988880300	-92,502120000	-0,148980000	-0,418290000	-0,391000000	89,223540000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,019226200	-0,528720500	13,599549600	7,511257100	53,032833400	-5,493600000	-31,596220000	-3,999440000	87,901537000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,980067330	-0,000002420	-8,750000000	-0,029960320	718,010100000	709,511460000	720,009780000	712,011060000	13,600346700	10,000748600	2340,969050000	98,000927500	64,798156400	-4,199497200	-1,924846400	0,099988100	14,200888800	0,599305600
-29,575896000	-4,526431700	89,738400000	-1,049312200	0,000000000	-0,216000000	-3,671000000	-8,801280000	-0,328809900	-1,993457700	-92,590008000	0,005730000	-0,481320000	-0,160000000	89,260927000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,096131000	-0,642704400	13,599549600	7,511257100	53,032833400	-5,920880000	-31,596220000	-3,999440000	87,901537000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-4,019989250	-0,000002420	-8,690000000	-0,029960320	718,010100000	709,011540000	720,009780000	710,511300000	13,600346700	10,000748600	2342,968810000	98,000927500	64,798156400	-4,149503200	-1,929846000	0,099988100	14,200888800	0,599305600
-29,415680000	-4,531009400	89,822319000	-1,315424800	0,000000000	-0,193000000	-3,712000000	-8,881500000	-0,331861500	-1,998035100	-92,677896000	0,068760000	-0,481320000	-0,355000000	89,298314000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,354311400	-0,905004700	13,599549600	7,511257100	53,032833400	-5,371520000	-31,696208000	-3,999440000	87,901537000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-4,079872130	-0,000002420	-8,670000000	-0,029960320	717,510180000	709,011540000	719,009940000	710,511300000	13,600346700	10,000748600	2340,969050000	98,000927500	64,798156400	-4,149503200	-1,929846000	0,099988100	14,200888800	0,599305600
-29,598784000	-4,505069100	89,479014000	-1,510736800	0,000000000	-0,370000000	-3,774000000	-8,778360000	-0,334150200	-2,002612500	-92,765784000	0,091680000	-0,418290000	-0,207000000	89,282291000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,557559800	-1,104133200	13,599549600	7,511257100	53,032833400	-4,516960000	-31,696208000	-3,999440000	87,901537000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,160027860	-0,000002420	-8,810000000	-0,029960320	717,510180000	707,511780000	719,009940000	710,511300000	13,600346700	10,000748600	2340,969050000	98,000927500	64,798156400	-4,259490000	-1,934845600	0,099988100	14,200888800	0,599305600
-29,667448000	-4,523379900	89,334063000	-1,593744400	0,000000000	-0,172000000	-3,800000000	-8,789820000	-0,335676000	-2,009478600	-92,853672000	0,160440000	-0,807930000	0,155000000	89,314337000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,638584500	-1,186531200	13,599549600	7,511257100	53,032833400	-3,052000000	-31,796196000	-4,999280000	87,901537000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,000028290	-0,000002420	-8,770000000	-0,029960320	719,009940000	707,511780000	718,510020000	710,511300000	13,600346700	10,000748600	2342,968810000	98,000927500	64,798156400	-4,259490000	-1,934845600	0,099988100	14,200888800	0,599305600
-29,759000000	-4,529483500	88,960242000	-1,562006200	0,000000000	-0,239000000	-3,614000000	-8,789820000	-0,338727600	-2,020159200	-92,941560000	0,045840000	-1,226220000	0,152000000	89,298314000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,602878700	-1,152198700	13,599549600	7,511257100	53,032833400	-2,624720000	-31,796196000	-3,999440000	87,901537000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,000028290	-0,000002420	-8,830000000	-0,029960320	719,009940000	709,011540000	718,510020000	712,011060000	13,600346700	10,000748600	2339,969170000	98,000927500	64,798156400	-4,269488800	-1,939845200	0,099988100	14,200888800	0,599305600
-29,644560000	-4,509646800	89,028903000	-1,657220800	0,000000000	-0,270000000	-3,775000000	-8,847120000	-0,341016300	-2,033128500	-93,034941000	0,171900000	-1,541370000	0,006000000	89,276950000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,692143200	-1,245583100	13,599549600	7,511257100	53,032833400	-4,272800000	-31,896184000	-4,999280000	87,901537000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,039950210	-0,000002420	-8,850000000	-0,029960320	719,009940000	709,011540000	719,009940000	712,011060000	13,600346700	10,000748600	2342,968810000	98,000927500	64,798156400	-4,269488800	-1,939845200	0,099988100	14,200888800	0,599305600
-30,056544000	-4,473025200	88,967871000	-1,552240600	0,000000000	-0,317000000	-3,620000000	-8,795550000	-0,342542100	-2,049149400	-93,122829000	0,148980000	-1,650240000	-0,065000000	89,260927000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,591892300	-1,142585600	13,599549600	7,511257100	53,032833400	-7,752080000	-31,896184000	-3,999440000	87,901537000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-4,039950210	-0,000002420	-8,910000000	-0,029960320	719,009940000	709,511460000	719,009940000	712,510980000	13,600346700	10,000748600	2341,968930000	98,000927500	64,798156400	-4,269488800	-1,944844800	0,099988100	14,200888800	0,599305600
-29,759000000	-4,494387800	88,739001000	-1,522943800	0,000000000	-0,121000000	-3,640000000	-8,824200000	-0,344830800	-2,063644500	-93,122829000	0,206280000	-1,449690000	-0,354000000	89,244904000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,557559800	-1,110999700	13,599549600	7,511257100	53,032833400	-8,179360000	-31,996172000	-4,999280000	87,901537000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,019989250	-0,000002420	-8,870000000	-0,029960320	718,010100000	709,511460000	720,009780000	712,510980000	13,600346700	10,000748600	2341,968930000	98,000927500	64,798156400	-4,269488800	-1,944844800	0,099988100	14,200888800	0,599305600
-29,850552000	-4,492861900	89,006016000	-1,349604400	0,000000000	-0,067000000	-3,752000000	-8,881500000	-0,346356600	-2,075850900	-93,298605000	0,148980000	-1,237680000	-0,240000000	89,228881000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,380404100	-0,936590600	13,599549600	7,511257100	53,032833400	-4,150720000	-31,996172000	-4,999280000	87,701633000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-3,940145410	-0,000002420	-8,770000000	-0,029960320	718,010100000	708,011700000	720,009780000	709,011540000	13,600346700	10,000748600	2343,968690000	98,000927500	64,798156400	-4,239492400	-1,954844000	0,099988100	14,200888800	0,599305600
-29,942104000	-4,514224500	89,227257000	-1,159175200	0,000000000	-0,178000000	-3,714000000	-8,927340000	-0,347882400	-2,086531500	-93,298605000	0,148980000	-1,025670000	-0,453000000	89,218199000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,186768800	-0,744328600	13,599549600	7,511257100	53,032833400	-3,296160000	-32,096160000	-4,999280000	87,701633000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,039950210	-0,000002420	-8,770000000	-0,029960320	717,510180000	708,011700000	719,009940000	709,011540000	13,600346700	10,000748600	2339,969170000	98,000927500	64,798156400	-4,239492400	-1,954844000	0,099988100	14,200888800	0,599305600
-29,987880000	-4,451662600	89,181483000	-1,193354800	0,000000000	-0,160000000	-3,871000000	-8,904420000	-0,350171100	-2,094160500	-93,386493000	0,183360000	-0,762090000	-0,419000000	89,202176000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,223847900	-0,780034400	13,599549600	7,511257100	53,032833400	-2,807840000	-32,096160000	-4,999280000	87,701633000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-4,100144980	-0,000002420	-8,830000000	-0,029960320	717,510180000	707,511780000	719,009940000	710,011380000	13,600346700	10,000748600	2340,969050000	98,000927500	64,798156400	-4,249491200	-1,964843200	0,099988100	14,200888800	0,599305600
-30,308312000	-4,447084900	88,960242000	-1,293452200	0,000000000	-0,238000000	-3,691000000	-8,835660000	-0,351696900	-2,099500800	-93,567762000	0,234930000	-0,595920000	-0,268000000	89,191494000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,328218700	-0,881658600	13,599549600	7,511257100	53,032833400	-5,371520000	-32,196148000	-4,999280000	87,701633000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-4,079872130	-0,000002420	-8,830000000	-0,029960320	718,510020000	707,511780000	718,010100000	710,011380000	13,600346700	10,000748600	2340,969050000	98,000927500	64,798156400	-4,249491200	-1,964843200	0,099988100	14,200888800	0,599305600
-30,079432000	-4,473025200	88,540647000	-1,496088400	0,000000000	-0,326000000	-3,794000000	-8,870040000	-0,353222700	-2,106366900	-93,655650000	0,234930000	-0,618840000	0,019000000	89,175471000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,523227300	-1,080787100	13,599549600	7,511257100	53,032833400	-8,545600000	-32,196148000	-4,999280000	87,701633000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-4,059911170	-0,000002420	-8,850000000	-0,029960320	718,510020000	708,511620000	718,010100000	711,011220000	13,600346700	10,000748600	2337,969410000	98,000927500	64,798156400	-4,229493600	-1,969842800	0,099988100	14,200888800	0,599305600
-30,125208000	-4,471499300	88,708485000	-1,356928600	0,000000000	-0,235000000	-3,668000000	-8,881500000	-0,354748500	-2,112470100	-93,743538000	0,137520000	-0,658950000	0,257000000	89,164789000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,384524000	-0,942083800	13,599549600	7,511257100	53,032833400	-7,507920000	-32,196148000	-3,999440000	87,701633000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-4,079872130	-0,000002420	-8,810000000	-0,029960320	719,509860000	708,511620000	718,510020000	711,011220000	13,600346700	10,000748600	2339,969170000	98,000927500	64,798156400	-4,229493600	-1,969842800	0,099988100	14,200888800	0,599305600
-30,193872000	-4,465395700	88,426212000	-1,381342600	0,000000000	-0,148000000	-3,582000000	-8,978910000	-0,356274300	-2,115521700	-93,831426000	0,148980000	-0,275040000	-0,408000000	89,100697000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,394137100	-0,959936700	13,599549600	7,511257100	53,032833400	-5,249440000	-32,296136000	-4,999280000	87,701633000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,160027860	-0,000002420	-8,810000000	-0,029960320	719,509860000	708,511620000	718,510020000	712,011060000	13,600346700	10,000748600	2337,969410000	98,000927500	64,798156400	-4,229493600	-1,974842400	0,099988100	14,200888800	0,699206400
-30,193872000	-4,491336000	88,319406000	-1,322749000	0,000000000	-0,199000000	-3,923000000	-9,024750000	-0,357037200	-2,117047500	-93,924807000	0,246390000	-0,126060000	-0,435000000	89,095356000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,329592000	-0,899511500	13,599549600	7,511257100	53,032833400	-1,342880000	-32,296136000	-3,999440000	87,701633000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-4,160027860	-0,000002420	-8,850000000	-0,029960320	718,510020000	708,511620000	720,009780000	712,011060000	13,600346700	10,000748600	2339,969170000	98,000927500	64,798156400	-4,229493600	-1,974842400	0,099988100	14,200888800	0,699206400
-30,079432000	-4,527957600	88,563534000	-1,527826600	0,000000000	-0,161000000	-3,673000000	-9,036210000	-0,357037200	-2,116284600	-94,012695000	0,401100000	0,257850000	-0,352000000	89,036605000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,536960300	-1,105506500	13,599549600	7,511257100	53,032833400	1,098720000	-32,296136000	-3,999440000	87,701633000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-4,120105940	-0,000002420	-8,850000000	-0,029960320	718,510020000	708,011700000	720,009780000	710,011380000	13,600346700	10,000748600	2339,969170000	98,000927500	64,798156400	-4,199497200	-1,979842000	0,099988100	14,200888800	0,699206400
