Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
112,737152000	1,888766300	28,093029000	4,292467800	0,000000000	0,161000000	2,485000000	21,590640000	-0,072475500	0,560731500	-75,968190000	0,424020000	0,057300000	0,049000000	27,983634000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-3,017140100	1,176918100	10,799271200	7,502712060	53,051603200	-65,679040000	111,211641000	-65,989520000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	2,820070340	0,079987900	22,190000000	-0,000019840	214,965600000	233,462640000	214,965600000	231,462960000	10,800320200	5,999838800	1448,076210000	99,999856500	65,900187100	2,229731200	8,419326000	0,174980960	13,900886400	2,001038700
112,050512000	1,855196500	28,070142000	4,202136000	0,000000000	0,040000000	2,563000000	21,390090000	-0,068661000	0,560731500	-75,753963000	0,504240000	-0,011460000	-0,024000000	28,015680000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-3,047352700	1,110999700	10,799271200	7,502712060	53,051603200	-66,106320000	110,611713000	-64,989680000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	2,759875570	0,079987900	22,110000000	-0,000019840	215,965440000	233,962560000	214,465680000	231,962880000	10,800320200	5,999838800	1450,075970000	99,999856500	65,900187100	2,229731200	8,419326000	0,174980960	13,900886400	2,001038700
111,203656000	1,830782100	28,077771000	4,155749400	0,000000000	0,026000000	2,679000000	21,378630000	-0,063320700	0,559205700	-75,539736000	0,555810000	-0,177630000	-0,015000000	27,988975000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-3,087178400	1,067054100	10,799271200	7,502712060	53,051603200	-66,533600000	110,611713000	-64,989680000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	2,759875570	0,079987900	22,110000000	-0,000019840	215,965440000	233,962560000	214,465680000	231,962880000	10,800320200	5,999838800	1450,075970000	99,999856500	65,900187100	2,229731200	8,419326000	0,174980960	13,900886400	2,001038700
110,448352000	1,824678500	28,260867000	4,045886400	0,000000000	-0,056000000	2,537000000	21,201000000	-0,058743300	0,557679900	-75,325509000	0,624570000	-0,166170000	0,102000000	28,021021000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-3,092671600	1,002509000	10,799271200	7,502712060	53,051603200	-67,388160000	109,911797000	-64,989680000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	2,640109810	0,079987900	22,050000000	-0,000019840	215,965440000	233,962560000	214,465680000	231,962880000	10,800320200	5,999838800	1450,075970000	99,999856500	65,900187100	2,189736000	8,309334800	0,174980960	13,900886400	2,001038700
109,921928000	1,841463400	28,222722000	4,380358200	0,000000000	0,106000000	2,634000000	21,074940000	-0,054165900	0,555391200	-75,111282000	0,624570000	-0,292230000	-0,165000000	27,994316000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,726000500	1,351327200	10,799271200	7,502712060	53,051603200	-68,914160000	109,211881000	-65,989520000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	2,539993120	0,079987900	21,830000000	-0,000019840	215,965440000	234,462480000	214,465680000	232,962720000	10,800320200	5,999838800	1458,075010000	99,999856500	65,900187100	2,189736000	8,309334800	0,174980960	13,900886400	2,001038700
109,212400000	1,832308000	28,237980000	4,446276000	0,000000000	0,079000000	2,528000000	20,834280000	-0,049588500	0,551576700	-74,902548000	0,498510000	-0,435480000	-0,054000000	28,026362000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,576310800	1,454324700	10,799271200	7,502712060	53,051603200	-70,562240000	107,912037000	-65,989520000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	2,640109810	0,079987900	21,550000000	-0,000019840	215,965440000	233,962560000	214,465680000	231,962880000	10,800320200	5,999838800	1462,074530000	99,999856500	65,900187100	2,179737200	8,189344400	0,174980960	13,900886400	1,901137900
108,388432000	1,824678500	28,253238000	4,275378000	0,000000000	0,148000000	2,652000000	20,742600000	-0,045011100	0,546999300	-74,693814000	0,521430000	-0,676140000	0,001000000	27,999657000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,713640800	1,296395200	10,799271200	7,502712060	53,051603200	-71,050560000	107,912037000	-65,989520000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	2,640109810	0,079987900	21,350000000	-0,000019840	215,965440000	233,962560000	214,465680000	231,962880000	10,800320200	5,999838800	1462,074530000	99,999856500	65,900187100	2,159739600	8,069354000	0,174980960	13,900886400	1,901137900
107,724680000	1,812471300	28,207464000	4,177722000	0,000000000	0,038000000	2,500000000	20,587890000	-0,041196600	0,540133200	-74,490573000	0,532890000	-0,653220000	0,031000000	28,026362000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,771319400	1,215370500	10,799271200	7,502712060	53,051603200	-70,012880000	107,112133000	-66,989360000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	2,640109810	0,079987900	21,350000000	-0,000019840	215,965440000	233,962560000	214,465680000	231,962880000	10,800320200	5,999838800	1462,074530000	99,999856500	65,900187100	2,159739600	8,069354000	0,174980960	13,900886400	1,901137900
106,854936000	1,824678500	28,184577000	4,307116200	0,000000000	0,103000000	2,489000000	20,398800000	-0,038145000	0,534030000	-74,281839000	0,452670000	-0,653220000	-0,101000000	27,999657000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,584550600	1,370553400	10,799271200	7,502712060	53,051603200	-71,294720000	105,712301000	-68,989040000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	2,640109810	0,079987900	21,170000000	-0,000019840	215,965440000	233,962560000	215,465520000	232,962720000	10,800320200	5,999838800	1468,073810000	99,999856500	65,900187100	2,149740800	7,944364000	0,174980960	13,900886400	1,901137900
106,099632000	1,783479200	28,245609000	4,324206000	0,000000000	0,102000000	2,699000000	20,267010000	-0,035093400	0,526401000	-74,078598000	0,441210000	-0,779280000	-0,050000000	28,031703000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,509019100	1,411752400	10,799271200	7,502712060	53,051603200	-75,811680000	105,712301000	-68,989040000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	2,640109810	0,079987900	21,170000000	-0,000019840	215,965440000	233,962560000	215,465520000	232,962720000	10,800320200	5,999838800	1468,073810000	99,999856500	65,900187100	2,149740800	7,944364000	0,174980960	13,900886400	1,901137900
105,115448000	1,812471300	28,283754000	4,238757000	0,000000000	0,207000000	2,536000000	20,152410000	-0,032804700	0,518772000	-73,875357000	0,320880000	-0,779280000	-0,105000000	28,058408000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,547471500	1,345834000	10,799271200	7,502712060	53,051603200	-80,145520000	104,912397000	-69,988880000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	2,520032160	0,079987900	21,030000000	-0,000019840	215,965440000	233,962560000	215,965440000	232,962720000	10,800320200	5,999838800	1468,073810000	99,999856500	65,900187100	2,149740800	7,944364000	0,174980960	13,900886400	1,901137900
104,405920000	1,823152600	28,115916000	4,319323200	0,000000000	0,204000000	2,403000000	20,020620000	-0,030516000	0,512668800	-73,677609000	0,297960000	-0,664680000	-0,161000000	28,031703000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,462326900	1,429605300	10,799271200	7,502712060	53,051603200	-82,831280000	103,312589000	-72,988400000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	2,579915040	0,079987900	20,710000000	-0,000019840	216,965280000	234,462480000	216,465360000	233,462640000	10,800320200	5,999838800	1470,073570000	99,999856500	65,900187100	2,129743200	7,814374400	0,174980960	13,900886400	1,901137900
103,627728000	1,817049000	28,245609000	4,172839200	0,000000000	0,155000000	2,576000000	19,768500000	-0,030516000	0,506565600	-73,474368000	0,429750000	-0,595920000	-0,181000000	28,058408000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,495286100	1,330727700	10,799271200	7,502712060	53,051603200	-82,770240000	103,312589000	-72,988400000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	2,579915040	0,079987900	20,710000000	-0,000019840	216,965280000	234,462480000	216,465360000	233,462640000	10,800320200	5,999838800	1470,073570000	99,999856500	65,900187100	2,129743200	7,814374400	0,174980960	13,900886400	1,901137900
102,803760000	1,757538900	28,260867000	3,787098000	0,000000000	0,189000000	2,557000000	19,619520000	-0,025175700	0,501988200	-73,282113000	0,315150000	-0,475590000	-0,300000000	28,031703000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,828998000	0,965429900	10,799271200	7,502712060	53,051603200	-82,098800000	102,512685000	-73,988240000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	2,579915040	0,079987900	20,510000000	-0,000019840	216,965280000	234,462480000	216,465360000	233,462640000	10,800320200	5,999838800	1470,073570000	99,999856500	65,900187100	2,109745600	7,679385200	0,174980960	13,900886400	1,901137900
101,934016000	1,711761900	28,344786000	3,608875800	0,000000000	0,171000000	2,427000000	19,476270000	-0,022887000	0,498173700	-73,084365000	0,360990000	-0,406830000	-0,086000000	28,053067000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,941608600	0,815740200	10,799271200	7,502712060	53,051603200	-81,000080000	101,587796000	-75,987920000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	2,559954080	0,079987900	20,250000000	-0,000019840	216,965280000	233,462640000	216,965280000	232,962720000	10,800320200	5,999838800	1468,073810000	99,999856500	65,900187100	2,139742000	7,534396800	0,174980960	13,900886400	1,901137900
101,018496000	1,705658300	28,443963000	3,455067600	0,000000000	0,216000000	2,261000000	19,321560000	-0,022887000	0,493596300	-72,892110000	0,292230000	-0,521430000	-0,001000000	28,079772000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-3,021260000	0,692143200	10,799271200	7,502712060	53,051603200	-81,671520000	100,787892000	-77,987600000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	2,559954080	0,079987900	20,250000000	-0,000019840	216,965280000	233,462640000	216,965280000	232,962720000	10,800320200	5,999838800	1468,073810000	99,999856500	65,900187100	2,139742000	7,534396800	0,174980960	13,900886400	1,901137900
100,102976000	1,635466900	28,535511000	3,530751000	0,000000000	0,146000000	2,352000000	19,121010000	-0,019072500	0,487493100	-72,699855000	0,435480000	-0,676140000	0,074000000	28,106477000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,859210600	0,804753800	10,799271200	7,502712060	53,051603200	-85,150800000	98,988108000	-80,987120000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	2,439876430	0,079987900	19,970000000	-0,000019840	217,465200000	233,462640000	216,465360000	232,962720000	10,800320200	5,999838800	1468,073810000	99,999856500	65,900187100	2,079749200	7,384408800	0,174980960	13,900886400	1,901137900
99,164568000	1,672088500	28,718607000	3,921375000	0,000000000	0,026000000	2,393000000	18,977760000	-0,016020900	0,480627000	-72,507600000	0,326610000	-0,785010000	0,107000000	28,127841000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,381302200	1,234596700	10,799271200	7,502712060	53,051603200	-89,240480000	98,988108000	-80,987120000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	2,399954510	0,079987900	19,730000000	-0,000019840	217,965120000	234,462480000	216,965280000	232,962720000	10,800320200	5,999838800	1468,073810000	99,999856500	65,900187100	2,079749200	7,384408800	0,174980960	13,900886400	1,901137900
98,134608000	1,699554700	28,901703000	3,752918400	0,000000000	0,164000000	2,296000000	18,800130000	-0,013732200	0,472998000	-72,320838000	0,326610000	-0,819390000	0,161000000	28,154546000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,452713800	1,106879800	10,799271200	7,502712060	53,051603200	-93,147040000	97,988228000	-83,986640000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	2,399954510	0,079987900	19,730000000	-0,000019840	217,965120000	234,462480000	216,965280000	232,962720000	10,800320200	5,999838800	1468,073810000	99,999856500	65,900187100	2,079749200	7,384408800	0,174980960	13,900886400	1,901137900
97,287752000	1,713287800	29,092428000	3,801746400	0,000000000	0,125000000	2,234000000	18,588120000	-0,011443500	0,465369000	-72,128583000	0,389640000	-0,807930000	0,048000000	28,175910000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,296157600	1,203010800	10,799271200	7,502712060	53,051603200	-94,734080000	96,088456000	-87,986000000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	2,419915470	0,079987900	19,410000000	-0,000019840	218,465040000	233,462640000	216,965280000	233,462640000	10,800320200	5,999838800	1463,074410000	99,999856500	65,900187100	2,019756400	7,229421200	0,174980960	13,900886400	1,901137900
96,234904000	1,679718000	28,993251000	3,948230400	0,000000000	0,121000000	2,286000000	18,410490000	-0,008391900	0,457740000	-71,947314000	0,366720000	-0,727710000	-0,070000000	28,191933000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,112135400	1,365060200	10,799271200	7,502712060	53,051603200	-95,527600000	96,088456000	-87,986000000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	2,419915470	0,079987900	19,410000000	-0,000019840	218,465040000	233,462640000	216,965280000	233,462640000	10,800320200	5,999838800	1463,074410000	99,999856500	65,900187100	2,019756400	7,229421200	0,174980960	13,900886400	1,901137900
95,250720000	1,653777700	28,909332000	3,953113200	0,000000000	0,089000000	2,289000000	18,267240000	-0,006103200	0,450873900	-71,760552000	0,286500000	-0,785010000	0,020000000	28,261366000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,077802900	1,382913100	10,799271200	7,502712060	53,051603200	-96,931520000	95,088576000	-89,985680000	28,798670000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	2,360032590	0,079987900	19,290000000	-0,000019840	218,465040000	233,462640000	216,965280000	233,462640000	10,800320200	5,600053000	1462,074530000	99,999856500	65,900187100	1,969762400	7,064434400	0,174980960	13,900886400	1,901137900
94,289424000	1,627837400	28,604172000	3,706531800	0,000000000	0,039000000	2,201000000	18,089610000	-0,003051600	0,444007800	-71,579283000	0,366720000	-0,785010000	0,039000000	28,277389000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,329116800	1,132972500	10,799271200	7,502712060	53,051603200	-97,480880000	93,088816000	-93,985040000	28,998574000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	2,340071630	0,079987900	18,950000000	-0,000019840	218,964960000	233,962560000	216,965280000	232,462800000	10,800320200	5,600053000	1461,074650000	99,999856500	65,900187100	2,019756400	6,889448400	0,174980960	13,900886400	1,901137900
93,167912000	1,588164000	28,550769000	3,420888000	0,000000000	0,139000000	2,104000000	17,929170000	-0,003051600	0,435615900	-71,398014000	0,452670000	-0,882420000	0,113000000	28,293412000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,574937500	0,863805700	10,799271200	7,502712060	53,051603200	-99,251040000	93,088816000	-93,985040000	28,998574000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	2,340071630	0,079987900	18,950000000	-0,000019840	218,964960000	233,962560000	216,965280000	232,462800000	10,800320200	5,600053000	1461,074650000	99,999856500	65,900187100	2,019756400	6,889448400	0,174980960	13,900886400	1,901137900
92,252392000	1,524076200	28,443963000	3,296376600	0,000000000	0,064000000	2,082000000	17,728620000	0,000000000	0,426461100	-71,222238000	0,567270000	-1,002750000	0,168000000	28,309435000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,654588900	0,758061600	10,799271200	7,502712060	53,051603200	-100,960160000	92,088936000	-94,984880000	28,998574000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	2,320110670	0,079987900	18,730000000	-0,000019840	218,964960000	233,962560000	217,965120000	232,462800000	10,800320200	5,600053000	1461,074650000	99,999856500	65,900187100	2,019756400	6,889448400	0,174980960	13,900886400	1,901137900
91,085104000	1,511869000	28,306641000	3,308583600	0,000000000	0,076000000	2,099000000	17,487960000	0,009917700	0,416543400	-71,046462000	0,630300000	-1,157460000	-0,024000000	28,320117000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-2,591417100	0,792394100	10,799271200	7,502712060	53,051603200	-102,364080000	90,089176000	-97,984400000	28,998574000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	2,239954940	0,079987900	18,390000000	-0,000019840	218,964960000	233,962560000	218,964960000	232,462800000	10,800320200	5,600053000	1464,074290000	99,999856500	65,900187100	1,959763600	6,719462000	0,174980960	13,900886400	1,501534700
