Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
17,609984000	4,435797700	161,539503000	1,260251000	0,000000000	0,077000000	3,631000000	5,128350000	-0,115960800	2,468744400	95,424396000	0,395370000	0,670410000	0,084000000	160,440434000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,953070200	1,128852600	33,199133300	7,503322420	53,051145400	3,113040000	15,798092000	-0,000080000	154,600756000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	4,519870840	0,039992740	5,330000000	-0,080017060	1259,923380000	1270,421700000	1273,921140000	1273,921140000	33,200532200	36,400344500	2651,931730000	97,001463000	63,899049200	4,829419200	0,839932400	0,174980960	14,300889600	1,298611200
17,724424000	4,341191900	161,386923000	1,294430600	0,000000000	0,398000000	3,216000000	5,277330000	-0,111383400	2,471033100	95,473833000	0,899610000	0,406830000	0,309000000	160,461798000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,977789600	1,159065200	33,601200300	7,503322420	53,051145400	3,052000000	15,798092000	-0,000080000	154,600756000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	4,359871270	0,039992740	5,230000000	-0,080017060	1265,422500000	1274,421060000	1270,921620000	1274,421060000	33,600318000	36,400344500	2655,931250000	97,001463000	63,899049200	4,699434800	0,839932400	0,174980960	14,300889600	1,298611200
17,243776000	4,217594000	161,623422000	1,155270800	0,000000000	-0,057000000	4,103000000	5,512260000	-0,106043100	2,471033100	95,528763000	1,123080000	-0,343800000	-0,320000000	160,483162000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,825353300	1,014868700	33,601200300	7,503322420	53,051145400	-1,342880000	15,698104000	-0,000080000	154,600756000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	4,339910310	0,039992740	5,250000000	-0,080017060	1265,422500000	1274,421060000	1270,921620000	1274,421060000	33,600318000	36,400344500	2655,931250000	97,001463000	63,899049200	4,699434800	0,839932400	0,174980960	14,300889600	1,298611200
17,243776000	4,005493900	161,592906000	1,133298200	0,000000000	0,146000000	3,458000000	5,145540000	-0,103754400	2,469507300	95,583693000	0,366720000	-0,578730000	-0,563000000	160,557936000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,825353300	1,001135700	33,601200300	7,503322420	53,051145400	-6,287120000	15,698104000	-0,000080000	154,600756000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,139985480	4,319949350	0,039992740	5,130000000	-0,080017060	1261,923060000	1272,421380000	1271,921460000	1272,421380000	33,600318000	36,400344500	2655,931250000	97,001463000	63,899049200	4,639442000	0,839932400	0,174980960	14,300889600	1,298611200
17,014896000	3,976501800	161,356407000	1,118649800	0,000000000	0,164000000	4,233000000	5,391930000	-0,103754400	2,467981500	95,633130000	0,441210000	-0,498510000	0,173000000	160,579300000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,795140700	0,980536200	33,601200300	7,503322420	53,051145400	-10,682000000	15,598116000	-0,999920000	154,600756000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	4,499909880	0,039992740	5,350000000	-0,080017060	1261,923060000	1272,421380000	1271,921460000	1272,421380000	33,600318000	36,400344500	2652,931610000	97,001463000	63,899049200	4,639442000	0,839932400	0,174980960	14,300889600	1,298611200
17,175112000	4,083314800	161,730228000	1,211423000	0,000000000	0,326000000	5,161000000	5,134080000	-0,104517300	2,467981500	95,688060000	0,097410000	-0,057300000	0,309000000	160,643392000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,903631400	1,080787100	33,601200300	7,503322420	53,051145400	-13,978160000	15,398140000	-2,999600000	154,600756000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	4,380144120	0,039992740	5,230000000	-0,080017060	1262,922900000	1270,921620000	1275,420900000	1276,920660000	33,600318000	36,400344500	2658,930890000	97,001463000	63,899049200	4,449464800	0,839932400	0,174980960	14,300889600	1,298611200
16,900456000	3,991760800	161,379294000	1,123532600	0,000000000	0,985000000	3,171000000	5,357550000	-0,103754400	2,467218600	95,737497000	0,045840000	-0,343800000	-0,259000000	160,712825000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,802007200	0,986029400	33,601200300	7,503322420	53,051145400	-13,062560000	15,298152000	-3,999440000	154,600756000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	4,179910740	0,039992740	5,290000000	-0,080017060	1262,922900000	1270,921620000	1275,420900000	1276,920660000	33,600318000	36,400344500	2657,931010000	97,001463000	63,899049200	4,449464800	0,839932400	0,174980960	14,300889600	1,298611200
17,060672000	3,944457900	161,180940000	1,140622400	0,000000000	0,341000000	3,452000000	5,323170000	-0,102228600	2,464929900	95,792427000	0,332340000	-0,114600000	0,093000000	160,723507000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,821233400	1,003882300	33,601200300	7,503322420	53,051145400	-8,545600000	15,298152000	-3,999440000	154,600756000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	4,359871270	0,039992740	5,270000000	-0,080017060	1263,922740000	1274,920980000	1273,421220000	1273,921140000	33,600318000	36,400344500	2659,930770000	97,001463000	63,899049200	4,309481600	0,824933600	0,174980960	14,300889600	1,298611200
16,671576000	3,994812600	160,875780000	1,062497600	0,000000000	0,321000000	4,253000000	5,271600000	-0,104517300	2,459589600	95,847357000	-0,229200000	-0,767820000	-1,219000000	160,734189000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,745701900	0,926977500	33,601200300	7,503322420	53,051145400	-5,493600000	15,198164000	-4,999280000	154,600756000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,139985480	4,380144120	0,039992740	5,250000000	-0,080017060	1263,922740000	1274,920980000	1273,421220000	1273,921140000	33,600318000	36,400344500	2652,931610000	97,001463000	63,899049200	4,309481600	0,824933600	0,174980960	14,300889600	1,298611200
16,831792000	3,918517600	160,601136000	1,045407800	0,000000000	0,281000000	3,568000000	5,042400000	-0,108331800	2,453486400	95,902287000	0,389640000	-0,647490000	0,250000000	160,744871000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,741582000	0,915991100	33,601200300	7,503322420	53,051145400	-7,080640000	15,098176000	-5,999120000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	4,380144120	0,039992740	5,330000000	-0,080017060	1261,923060000	1271,421540000	1275,920820000	1273,421220000	33,600318000	36,400344500	2652,931610000	97,001463000	63,899049200	4,289484000	0,809934800	0,174980960	14,300889600	1,298611200
16,625800000	3,897155000	160,501959000	1,050290600	0,000000000	0,076000000	4,395000000	5,403390000	-0,111383400	2,445094500	95,951724000	0,389640000	-0,234930000	0,886000000	160,702143000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,723729100	0,910497900	33,601200300	7,503322420	53,051145400	-8,179360000	14,998188000	-6,998960000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	4,220144550	0,039992740	5,330000000	-0,080017060	1261,923060000	1271,421540000	1275,920820000	1273,421220000	33,600318000	36,400344500	2656,931130000	97,001463000	63,899049200	4,289484000	0,809934800	0,174980960	14,300889600	1,298611200
16,671576000	3,978027700	160,738458000	0,981931400	0,000000000	0,425000000	3,913000000	5,437770000	-0,114435000	2,442805800	96,006654000	0,275040000	-0,114600000	0,222000000	160,712825000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,653690800	0,841832900	33,601200300	7,503322420	53,051145400	-8,423520000	14,998188000	-6,998960000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	4,299988390	0,039992740	5,430000000	-0,080017060	1264,922580000	1273,921140000	1273,921140000	1277,420580000	33,600318000	36,400344500	2657,931010000	97,001463000	63,899049200	4,299482800	0,809934800	0,174980960	14,300889600	1,298611200
16,648688000	4,153506200	160,593507000	0,959958800	0,000000000	0,175000000	3,523000000	5,506530000	-0,117486600	2,443568700	96,061584000	-0,097410000	0,292230000	0,134000000	160,723507000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,627598100	0,818486800	33,601200300	7,503322420	53,051145400	-5,981920000	14,998188000	-6,998960000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	4,240105510	0,039992740	5,350000000	-0,080017060	1264,922580000	1273,921140000	1273,921140000	1277,420580000	33,600318000	36,400344500	2661,930530000	97,001463000	63,899049200	4,299482800	0,809934800	0,174980960	14,300889600	1,298611200
16,946232000	4,399176100	160,357008000	1,018552400	0,000000000	0,255000000	4,549000000	5,437770000	-0,122826900	2,445857400	96,111021000	-0,429750000	-0,045840000	-0,615000000	160,680779000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,690769900	0,878912000	33,601200300	7,503322420	53,051145400	-0,549360000	14,998188000	-6,998960000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	4,319949350	0,039992740	5,370000000	-0,080017060	1261,923060000	1270,921620000	1274,920980000	1273,421220000	33,600318000	36,400344500	2652,931610000	97,001463000	63,899049200	4,159499600	0,804935200	0,174980960	14,300889600	1,298611200
16,877568000	4,473945200	160,227315000	1,060056200	0,000000000	0,299000000	4,027000000	5,449230000	-0,130455900	2,447383200	96,165951000	-0,641760000	-0,280770000	0,127000000	160,696802000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,730595600	0,920111000	33,601200300	7,503322420	53,051145400	4,822160000	15,098176000	-0,000080000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	4,499909880	0,039992740	5,370000000	-0,080017060	1261,923060000	1270,921620000	1274,920980000	1273,421220000	33,600318000	36,400344500	2651,931730000	97,001463000	63,899049200	4,159499600	0,804935200	0,174980960	14,300889600	1,298611200
16,854680000	4,472419300	160,578249000	1,182126200	0,000000000	0,902000000	3,379000000	5,374740000	-0,138084900	2,449671900	96,220881000	-0,681870000	0,005730000	-0,022000000	160,654074000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,858312500	1,043708000	33,601200300	7,503322420	53,051145400	6,775440000	15,198164000	0,999760000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	4,240105510	0,039992740	5,330000000	-0,080017060	1265,422500000	1272,921300000	1269,921780000	1274,421060000	33,600318000	36,400344500	2651,931730000	97,001463000	63,899049200	4,349476800	0,804935200	0,174980960	14,300889600	1,298611200
16,854680000	4,515144500	160,768974000	1,196774600	0,000000000	0,825000000	4,211000000	5,730000000	-0,142662300	2,452723500	96,275811000	-0,550080000	0,469860000	-1,086000000	160,670097000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,851446000	1,049201200	33,601200300	7,503322420	53,051145400	5,798800000	15,198164000	0,999760000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	4,420066040	0,039992740	5,370000000	-0,080017060	1265,422500000	1272,921300000	1269,921780000	1274,421060000	33,600318000	36,400344500	2657,931010000	97,001463000	63,899049200	4,349476800	0,804935200	0,174980960	14,300889600	1,298611200
16,625800000	4,515144500	160,974957000	1,318844600	0,000000000	0,257000000	3,970000000	5,586750000	-0,148002600	2,463404100	96,330741000	-0,137520000	0,848040000	-0,706000000	160,680779000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,983282800	1,175544800	33,601200300	7,503322420	53,051145400	0,549360000	15,198164000	0,999760000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	4,280027430	0,039992740	5,500000000	-0,080017060	1263,922740000	1273,421220000	1272,921300000	1272,421380000	33,600318000	36,400344500	2656,931130000	97,001463000	63,899049200	4,579449200	0,804935200	0,174980960	14,300889600	0,599305600
16,923344000	4,528877600	160,692684000	1,394528000	0,000000000	-0,567000000	4,298000000	5,495070000	-0,151817100	2,479425000	96,385671000	0,097410000	1,592940000	0,293000000	160,643392000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,062934200	1,253822900	33,601200300	7,503322420	53,051145400	-3,601360000	15,298152000	1,999600000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	4,319949350	0,039992740	5,550000000	-0,080017060	1263,922740000	1273,421220000	1272,921300000	1272,421380000	33,600318000	36,400344500	2656,931130000	97,001463000	63,899049200	4,579449200	0,804935200	0,174980960	14,300889600	0,599305600
17,083560000	4,466315700	160,814748000	1,370114000	0,000000000	-0,182000000	4,829000000	5,300250000	-0,159446100	2,494683000	96,440601000	-0,395370000	1,678890000	0,154000000	160,659415000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,050574500	1,234596700	33,601200300	7,503322420	53,051145400	-0,061040000	15,298152000	1,999600000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,499909880	0,039992740	5,550000000	-0,080017060	1262,422980000	1270,921620000	1273,921140000	1274,920980000	33,600318000	36,400344500	2659,930770000	97,001463000	63,899049200	4,629443200	0,809934800	0,174980960	14,300889600	0,599305600
16,992008000	4,385443000	161,104650000	1,357907000	0,000000000	0,848000000	2,715000000	5,311710000	-0,164023500	2,511466800	96,490038000	-0,217740000	1,770570000	-0,432000000	160,670097000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,038214800	1,222237000	33,601200300	7,503322420	53,051145400	4,516960000	15,298152000	1,999600000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	4,380144120	0,039992740	5,650000000	-0,080017060	1262,422980000	1270,921620000	1273,921140000	1274,920980000	33,600318000	36,400344500	2658,930890000	97,001463000	63,899049200	4,629443200	0,809934800	0,174980960	14,300889600	0,599305600
17,014896000	4,284733600	161,402181000	1,208981600	0,000000000	0,165000000	4,198000000	5,460690000	-0,164786400	2,525199000	96,544968000	0,143250000	1,512720000	-0,455000000	160,686120000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,881658600	1,069800700	33,601200300	7,503322420	53,051145400	7,446880000	15,298152000	1,999600000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	4,039872130	0,039992740	5,450000000	-0,080017060	1264,922580000	1274,421060000	1272,921300000	1274,920980000	33,600318000	36,400344500	2659,930770000	97,001463000	63,899049200	4,629443200	0,809934800	0,174980960	14,300889600	0,599305600
16,992008000	4,232853000	160,906296000	1,152829400	0,000000000	-0,461000000	4,600000000	5,185650000	-0,164023500	2,539694100	96,599898000	0,309420000	1,134540000	-0,020000000	160,696802000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,840459600	1,018988600	33,601200300	7,503322420	53,051145400	6,409200000	15,298152000	1,999600000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	4,240105510	0,039992740	5,450000000	-0,080017060	1264,922580000	1274,421060000	1272,921300000	1274,920980000	33,600318000	36,400344500	2651,931730000	97,001463000	63,899049200	4,629443200	0,809934800	0,174980960	14,300889600	0,599305600
16,717352000	4,167239300	161,097021000	1,116208400	0,000000000	-0,397000000	4,400000000	5,111160000	-0,167838000	2,555715000	96,649335000	-0,297960000	1,592940000	-0,081000000	160,760894000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,808873700	0,984656100	33,601200300	7,503322420	53,051145400	-0,549360000	15,298152000	1,999600000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,139985480	4,560104650	0,039992740	5,410000000	-0,080017060	1260,423300000	1271,421540000	1275,420900000	1273,921140000	33,600318000	36,400344500	2653,931490000	97,001463000	63,899049200	4,519456400	0,814934400	0,174980960	14,300889600	0,599305600
16,900456000	4,077211200	160,944441000	1,125974000	0,000000000	0,406000000	4,046000000	4,990830000	-0,173178300	2,571735900	96,698772000	-0,762090000	1,489800000	-0,593000000	160,771576000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,825353300	0,998389100	33,601200300	7,503322420	53,051145400	-6,226080000	15,298152000	1,999600000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	4,519870840	0,039992740	5,330000000	-0,080017060	1260,423300000	1271,421540000	1275,420900000	1273,921140000	33,600318000	36,400344500	2654,931370000	97,001463000	63,899049200	4,519456400	0,814934400	0,174980960	14,300889600	0,599305600
16,831792000	3,927673000	160,791861000	1,152829400	0,000000000	1,258000000	4,381000000	4,933530000	-0,174704100	2,586231000	96,748209000	-0,320880000	1,558560000	0,010000000	160,723507000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,855565900	1,025855100	33,601200300	7,503322420	53,051145400	-6,226080000	15,198164000	-0,000080000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	4,519870840	0,039992740	5,350000000	-0,080017060	1264,922580000	1273,421220000	1272,921300000	1274,920980000	33,600318000	36,400344500	2657,931010000	97,001463000	63,899049200	4,419468400	0,819934000	0,174980960	14,300889600	0,599305600
16,808904000	3,898680900	160,517217000	1,091794400	0,000000000	0,195000000	2,699000000	5,340360000	-0,173178300	2,597674500	96,803139000	0,240660000	1,037130000	-0,778000000	160,734189000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,769048000	0,954443500	33,601200300	7,503322420	53,051145400	-4,394880000	15,198164000	-0,000080000	154,700708000	13839,913000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	4,619987530	0,039992740	5,330000000	-0,080017060	1264,922580000	1273,421220000	1272,921300000	1274,920980000	33,600318000	36,400344500	2655,931250000	97,001463000	63,899049200	4,419468400	0,819934000	0,174980960	14,300889600	0,599305600
