Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
12,844768000	3,021859300	140,845074000	0,853024800	0,000961350	-0,576752400	2,367278700	4,229794800	-0,437141700	1,815702000	172,716399000	0,000000000	1,779199400	-0,302871300	140,609301000	1,999995340	0,557559800	0,716862600	0,000640900	0,000000000	1176,000000000	1183,000000000	1175,000000000	1178,500000000	45,200000000	0,000000000	327,650000000	3384,000000000	10,160000000	14,000000000	143,400000000	5,000000000	0,000000000	10,000000000	12,000000000	530,200520000	12,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	11,231360000	0,000000000
13,256752000	3,165293900	140,928993000	0,574705200	0,001153620	-0,113672100	2,819678400	4,306089800	-0,434853000	1,831722900	172,760343000	0,262454800	1,577780600	-0,579804000	140,619983000	1,999995340	0,274660000	0,436709400	0,000448630	0,000000000	1176,000000000	1182,000000000	1175,500000000	1179,000000000	45,200000000	0,000000000	327,650000000	3383,000000000	10,160000000	14,000000000	143,400000000	5,000000000	0,000000000	10,000000000	12,000000000	520,907992000	12,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	12,696320000	0,000000000
13,188088000	3,200389600	140,700123000	0,936032400	0,001345890	-0,419595000	2,023210800	4,330504200	-0,432564300	1,843166400	172,798794000	0,305180000	1,623557600	0,022124100	140,630665000	1,999995340	0,633091300	0,796514000	0,000640900	0,000000000	1176,000000000	1182,000000000	1175,500000000	1179,000000000	45,200000000	0,000000000	327,650000000	3383,000000000	10,160000000	14,000000000	143,400000000	5,000000000	0,000000000	10,000000000	12,000000000	516,994144000	12,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	14,100240000	0,000000000
13,279640000	3,197337800	140,997654000	1,028805600	0,000576810	0,120538200	2,731944900	4,336607800	-0,434853000	1,858424400	172,848231000	0,125123800	1,538107200	0,378398400	140,694757000	1,999995340	0,726475700	0,889898400	0,000384540	0,000000000	1172,500000000	1181,500000000	1178,000000000	1183,000000000	45,200000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,400000000	5,000000000	0,000000000	10,000000000	12,000000000	517,383240000	12,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	16,053520000	0,000000000
13,233864000	3,124094600	141,241782000	0,831052200	0,001281800	0,122826900	2,481713700	4,525819400	-0,435615900	1,872156600	172,892175000	0,100709400	1,489278400	-0,064083600	140,700098000	1,999995340	0,516360800	0,685276700	0,000384540	0,000000000	1172,500000000	1181,500000000	1178,000000000	1183,000000000	45,200000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,400000000	5,000000000	0,000000000	5,000000000	12,000000000	496,578048000	12,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	15,565200000	0,000000000
13,256752000	3,070688100	141,127347000	0,755368800	0,000961350	-0,050351400	2,876895900	4,583803600	-0,432564300	1,884363000	172,941612000	0,216677800	1,309222200	0,024412800	140,705439000	1,999995340	0,436709400	0,608371900	0,000704990	0,000000000	1177,000000000	1182,500000000	1177,500000000	1179,500000000	45,200000000	0,000000000	327,650000000	3385,000000000	10,160000000	14,000000000	143,400000000	5,000000000	0,000000000	10,000000000	12,500000000	490,032080000	12,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	8,118320000	0,000000000
13,394080000	3,298047200	140,753526000	0,882321600	0,001025440	-0,077815800	2,079665400	4,531923000	-0,426461100	1,891992000	172,980063000	0,408941200	1,071181800	0,075527100	140,662711000	1,999995340	0,565799600	0,736088800	0,000448630	0,000000000	1177,000000000	1182,500000000	1177,500000000	1179,500000000	45,200000000	0,000000000	327,650000000	3385,000000000	10,160000000	14,000000000	143,400000000	5,000000000	0,000000000	10,000000000	12,500000000	494,312136000	12,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	2,197440000	0,000000000
13,508520000	3,308728500	140,784042000	0,894528600	0,001025440	-0,366192000	3,192736500	4,483094200	-0,422646600	1,898858100	173,029500000	0,549324000	0,872814800	0,122064000	140,668052000	1,999995340	0,580905900	0,749821800	0,001089530	0,000000000	1174,500000000	1180,500000000	1178,000000000	1183,000000000	45,200000000	0,000000000	327,650000000	3383,000000000	10,160000000	14,000000000	143,400000000	5,000000000	0,000000000	10,000000000	12,500000000	499,965472000	12,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	2,258480000	0,000000000
13,531408000	3,276684600	141,104460000	0,928708200	0,001153620	-0,125115600	2,351257800	4,461731600	-0,421120800	1,903435500	173,073444000	0,546272200	0,689706800	0,579804000	140,673393000	1,999995340	0,617985000	0,785527600	0,000576810	0,000000000	1174,500000000	1180,500000000	1178,000000000	1183,000000000	45,200000000	0,000000000	327,650000000	3383,000000000	10,160000000	14,000000000	143,400000000	5,000000000	0,000000000	10,000000000	12,500000000	503,375784000	12,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	6,042960000	0,000000000
13,966280000	3,143931300	140,913735000	0,735837600	0,000897260	0,238787700	3,005826000	4,739445400	-0,420357900	1,908012900	173,117388000	0,262454800	0,631722600	-0,449348100	140,684075000	1,999995340	0,405123500	0,583652500	0,000704990	0,000000000	1174,000000000	1182,500000000	1175,500000000	1179,500000000	45,200000000	0,000000000	327,650000000	3382,000000000	10,160000000	14,000000000	143,400000000	5,000000000	0,000000000	5,000000000	12,500000000	473,186512000	12,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	11,475520000	0,000000000
13,989168000	3,168345700	140,478882000	0,779782800	0,001025440	-0,023649900	2,723553000	4,480042400	-0,416543400	1,913353200	173,166825000	0,378423200	0,442511000	-0,340253400	140,742826000	1,999995340	0,465548700	0,635837900	0,000704990	0,000000000	1174,000000000	1182,500000000	1175,500000000	1179,500000000	45,200000000	0,000000000	327,650000000	3382,000000000	10,160000000	14,000000000	143,400000000	5,000000000	0,000000000	5,000000000	12,500000000	499,072840000	12,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	15,992480000	0,000000000
13,851840000	3,383497600	140,044029000	0,916501200	0,001025440	0,432564300	2,026262400	4,721134600	-0,408914400	1,914879000	173,216262000	0,506598800	0,393682200	0,511143000	140,748167000	1,999995340	0,585025800	0,763554800	0,000448630	0,000000000	1176,500000000	1182,500000000	1175,500000000	1179,500000000	45,200000000	0,000000000	327,650000000	3382,000000000	10,160000000	14,000000000	143,400000000	5,000000000	0,000000000	10,000000000	13,000000000	472,225216000	13,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	14,649600000	0,000000000
13,943392000	3,352979600	140,517027000	0,892087200	0,000769080	-0,296768100	3,597073500	4,757756200	-0,406625700	1,917930600	173,265699000	0,579842000	0,344853400	-0,283035900	140,748167000	1,999995340	0,558933100	0,738835400	0,000448630	0,000000000	1176,500000000	1182,500000000	1175,500000000	1179,500000000	45,200000000	0,000000000	327,650000000	3382,000000000	10,160000000	14,000000000	143,400000000	5,000000000	0,000000000	10,000000000	13,000000000	470,027968000	13,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	10,437840000	0,000000000
14,103608000	3,237011200	140,860332000	0,914059800	0,000897260	0,386027400	1,879022700	4,834051200	-0,402048300	1,916404800	173,309643000	0,445562800	0,170900800	0,507328500	140,753508000	1,999995340	0,576786000	0,758061600	0,000384540	0,000000000	1172,500000000	1181,000000000	1177,000000000	1182,500000000	45,200000000	0,000000000	327,650000000	3382,000000000	10,160000000	14,000000000	143,400000000	5,000000000	0,000000000	10,000000000	13,000000000	463,916872000	13,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	6,470240000	0,000000000
14,286712000	3,240063000	140,517027000	1,009274400	0,000897260	-0,076290000	3,752705100	4,809636800	-0,405099900	1,919456400	173,359080000	0,100709400	0,204470600	-0,297531000	140,758849000	1,999995340	0,672917000	0,854192600	0,000512720	0,000000000	1172,500000000	1181,000000000	1177,000000000	1182,500000000	45,200000000	0,000000000	327,650000000	3382,000000000	10,160000000	14,000000000	143,400000000	5,000000000	0,000000000	10,000000000	13,000000000	465,107048000	13,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	5,127360000	0,000000000
14,515592000	3,134775900	140,501769000	0,958005000	0,000512720	-0,237261900	2,178079500	4,769963400	-0,401285400	1,919456400	173,408517000	0,436407400	-0,015259000	-0,555391200	140,710780000	1,999995340	0,624851500	0,804753800	0,000256360	0,000000000	1176,500000000	1182,500000000	1175,500000000	1181,000000000	45,200000000	0,000000000	327,650000000	3384,000000000	10,160000000	14,000000000	143,400000000	5,000000000	0,000000000	5,000000000	13,000000000	468,906456000	13,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	9,400160000	0,000000000
14,469816000	3,333142900	139,990626000	0,936032400	0,001281800	0,714837300	3,158406000	4,605166200	-0,395945100	1,921745100	173,452461000	0,466925400	0,259403000	-0,746879100	140,716121000	1,999995340	0,612491800	0,786900900	0,000704990	0,000000000	1176,500000000	1182,500000000	1175,500000000	1181,000000000	45,200000000	0,000000000	327,650000000	3384,000000000	10,160000000	14,000000000	143,400000000	5,000000000	0,000000000	10,000000000	13,500000000	483,920984000	13,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	14,405440000	0,000000000
14,401152000	3,447585400	140,250012000	0,896970000	0,002179060	-0,682795500	2,670150000	4,751652600	-0,395945100	1,924033800	173,501898000	0,436407400	0,085450400	0,299819700	140,668052000	1,999995340	0,564426300	0,742955300	0,000833170	0,000000000	1176,000000000	1180,500000000	1176,000000000	1183,000000000	45,600000000	0,000000000	327,650000000	3382,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	10,000000000	13,500000000	469,890640000	13,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	13,245680000	0,000000000
14,675808000	3,438430000	140,326302000	0,845700600	0,000961350	0,289902000	2,734996500	5,004952000	-0,395182200	1,923270900	173,551335000	0,259403000	0,222781400	0,103754400	140,678734000	1,999995340	0,494388000	0,683903400	0,000833170	0,000000000	1176,000000000	1180,500000000	1176,000000000	1183,000000000	45,600000000	0,000000000	327,650000000	3382,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	10,000000000	13,500000000	446,247336000	13,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	9,217040000	0,000000000
14,813136000	3,285840000	140,051658000	0,892087200	0,001730430	0,328809900	3,336161700	4,919501600	-0,400522500	1,927848300	173,600772000	0,061036000	0,143434600	-1,029915000	140,684075000	1,999995340	0,546573400	0,733342200	0,001025440	0,000000000	1174,000000000	1182,500000000	1175,000000000	1180,000000000	45,600000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	10,000000000	13,500000000	453,045072000	13,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	7,507920000	0,000000000
14,698696000	3,206493200	140,150835000	1,023922800	0,000961350	-0,470709300	2,469507300	5,053780800	-0,401285400	1,928611200	173,650209000	-0,012207200	0,259403000	0,801807900	140,641347000	1,999995340	0,668797100	0,861059100	0,000448630	0,000000000	1174,000000000	1182,500000000	1175,000000000	1180,000000000	45,600000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	10,000000000	14,000000000	441,372192000	13,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	6,836480000	0,000000000
14,698696000	3,417067400	140,387334000	1,033688400	0,000704990	0,575989500	3,442967700	4,959175000	-0,400522500	1,931662800	173,699646000	0,183108000	0,296024600	-1,028389200	140,598619000	1,999995340	0,686650000	0,873418800	0,000961350	0,000000000	1176,500000000	1183,000000000	1176,500000000	1179,000000000	45,600000000	0,000000000	327,650000000	3385,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	10,000000000	14,000000000	450,504504000	14,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	6,409200000	0,000000000
14,858912000	3,436904100	140,585688000	1,138668600	0,000769080	0,168600900	2,361938400	4,806585000	-0,398233800	1,933951500	173,749083000	0,506598800	0,189211600	0,152580000	140,609301000	1,999995340	0,802007200	0,983282800	0,000384540	0,000000000	1176,500000000	1183,000000000	1176,500000000	1179,000000000	45,600000000	0,000000000	327,650000000	3385,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	10,000000000	14,000000000	465,541920000	14,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	5,798800000	0,000000000
14,744472000	3,317883900	140,837445000	1,192379400	0,001025440	-0,595062000	4,014379800	4,672305800	-0,400522500	1,937766000	173,798520000	-0,009155400	0,415044800	0,104517300	140,566573000	1,999995340	0,866552300	1,042334700	0,000576810	0,000000000	1173,000000000	1181,000000000	1177,500000000	1183,000000000	45,600000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	10,000000000	14,000000000	479,915584000	14,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	2,746800000	0,000000000
15,179344000	3,246166600	140,761155000	1,136227200	0,001025440	0,521823600	2,546560200	4,919501600	-0,403574100	1,943869200	173,847957000	-0,057984200	0,265506600	-0,970408800	140,529186000	1,999995340	0,792394100	0,977789600	0,000448630	0,000000000	1173,000000000	1181,000000000	1177,500000000	1183,000000000	45,600000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	10,000000000	14,000000000	455,356760000	14,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	3,479280000	0,000000000
15,270896000	3,172923400	141,020541000	1,182613800	0,001217710	-0,014495100	3,113394900	5,197215400	-0,405862800	1,949209500	173,902887000	-0,311283600	0,653085200	0,451636800	140,545209000	1,999995340	0,819860100	1,016242000	0,000448630	0,000000000	1176,000000000	1183,000000000	1175,000000000	1180,500000000	45,600000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	10,000000000	14,000000000	431,965224000	14,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	10,193680000	0,000000000
15,133568000	3,369764500	141,264669000	1,155758400	0,000640900	-0,126641400	3,287336100	5,166697400	-0,408914400	1,954549800	173,946831000	-0,106813000	0,631722600	-0,047299800	140,507822000	1,999995340	0,796514000	0,990149300	0,000897260	0,000000000	1176,000000000	1183,000000000	1175,000000000	1180,500000000	45,600000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	5,000000000	14,000000000	435,192432000	14,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	12,879440000	0,000000000
15,202232000	3,404860200	141,165492000	0,997067400	0,001089530	0,126641400	2,441280000	4,907294400	-0,408914400	1,958364300	173,996268000	0,231936800	0,515754200	0,077052900	140,523845000	1,999995340	0,655064100	0,839086300	0,000512720	0,000000000	1176,000000000	1180,500000000	1175,500000000	1182,500000000	45,600000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	5,000000000	14,000000000	457,988880000	14,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	10,926160000	0,000000000
15,110680000	3,380445800	140,951880000	1,023922800	0,000320450	-0,383738700	3,981575100	5,020211000	-0,413491800	1,965993300	174,051198000	-0,164797200	0,588997400	-0,016783800	140,486458000	1,999995340	0,674290300	0,862432400	0,000833170	0,000000000	1176,000000000	1180,500000000	1175,500000000	1182,500000000	45,600000000	0,000000000	327,650000000	3381,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	5,000000000	14,000000000	446,933976000	14,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	5,493600000	0,000000000
15,270896000	3,449111300	140,951880000	1,060543800	0,001089530	0,072475500	2,351257800	5,230785200	-0,418069200	1,972859400	174,106128000	-0,280765600	0,503547000	-0,728569500	140,502481000	1,999995340	0,696263100	0,892645000	0,000512720	0,000000000	1173,000000000	1182,500000000	1176,000000000	1180,500000000	45,600000000	0,000000000	327,650000000	3382,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	5,000000000	14,000000000	428,829568000	14,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	0,122080000	0,000000000
15,408224000	3,281262300	140,654349000	1,243648800	0,002884050	0,464606100	4,277580300	4,940864200	-0,421120800	1,984302900	174,155565000	-0,360112400	0,845348600	-0,047299800	140,518504000	1,999995340	0,898138200	1,084907000	0,000512720	0,000000000	1173,000000000	1182,500000000	1176,000000000	1180,500000000	45,600000000	0,000000000	327,650000000	3382,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	10,000000000	14,500000000	453,228176000	14,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	0,732480000	0,000000000
15,019128000	3,237011200	140,723010000	1,143551400	0,001025440	-0,390604800	2,609880900	5,062936200	-0,421883700	1,992694800	174,205002000	-0,033569800	0,906384600	-0,412728900	140,582596000	1,999995340	0,789647500	0,980536200	0,000384540	0,000000000	1177,000000000	1184,000000000	1176,000000000	1179,500000000	45,600000000	0,000000000	327,650000000	3384,000000000	10,160000000	14,000000000	143,300000000	5,000000000	0,000000000	5,000000000	14,500000000	442,287712000	14,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	1,098720000	0,000000000
