Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-11,421110000	-2,366365600	200,352806000	-0,902341000	0,000512720	-0,291427800	-3,104240100	-3,106732400	-0,162497700	-0,209797500	-0,966768000	0,576790200	1,324481200	0,330335700	199,584623000	1,000062310	-0,751195100	-0,832219800	0,000769080	0,000000000	1673,000000000	1673,500000000	1675,000000000	1674,500000000	53,200000000	0,000000000	-3,210000000	3498,000000000	-3,120000000	14,000000000	207,800000000	7,000000000	0,000000000	-10,000000000	-13,500000000	1026,824344000	-13,700000000	0,000000000	0,000000000	0,240000000	1,519658160	41,266915600	-6,897520000	0,000000000
-11,421110000	-2,196990700	200,352806000	-0,860837200	0,001089530	0,240313500	-3,154591500	-3,204390000	-0,155631600	-0,199116900	-1,005219000	0,573738400	1,113907000	-0,037382100	199,611328000	1,000062310	-0,704502900	-0,788274200	0,000640900	0,000000000	1675,500000000	1674,000000000	1675,000000000	1675,500000000	53,200000000	0,000000000	-3,380000000	3498,000000000	-3,120000000	14,000000000	207,800000000	7,000000000	0,000000000	-5,000000000	-13,500000000	995,193128000	-13,900000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	-5,005280000	0,000000000
-11,787318000	-2,113066200	200,345177000	-0,755857000	0,001025440	-0,083156100	-2,287174200	-3,265426000	-0,151054200	-0,186147600	-1,038177000	0,540168600	0,988783200	-0,162497700	199,584623000	1,000062310	-0,596012200	-0,682530100	0,000897260	0,000000000	1675,500000000	1674,000000000	1675,000000000	1675,500000000	53,200000000	0,000000000	-3,380000000	3496,000000000	-3,120000000	14,000000000	207,800000000	7,000000000	0,000000000	-5,000000000	-13,500000000	976,768288000	-13,900000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	-4,883200000	0,000000000
-11,924646000	-2,117643900	200,001872000	-0,760739800	0,002307240	-0,399759600	-4,022008800	-3,259322400	-0,145713900	-0,177755700	-1,071135000	0,546272200	1,257341600	-0,145713900	199,664738000	1,000062310	-0,601505400	-0,686650000	0,000769080	0,000000000	1673,000000000	1673,000000000	1676,000000000	1676,000000000	53,200000000	0,000000000	-3,530000000	3496,000000000	-3,120000000	14,000000000	207,700000000	7,000000000	0,000000000	-5,000000000	-13,500000000	976,951392000	-13,900000000	0,000000000	0,000000000	0,240000000	1,519658160	41,266915600	-8,728720000	0,000000000
-11,466886000	-2,331269900	200,169710000	-0,770505400	0,001281800	0,263200500	-2,464929900	-3,445482200	-0,142662300	-0,168600900	-1,104093000	0,558479400	1,074233600	0,614897400	199,686102000	1,000062310	-0,601505400	-0,692143200	0,000384540	0,000000000	1673,000000000	1673,000000000	1676,000000000	1676,000000000	53,200000000	0,000000000	-3,530000000	3498,000000000	-3,120000000	14,000000000	207,700000000	7,000000000	0,000000000	-10,000000000	-14,000000000	924,514984000	-14,000000000	0,000000000	0,000000000	0,240000000	1,519658160	41,266915600	-8,301440000	0,000000000
-11,672878000	-2,335847600	200,024759000	-0,912106600	0,000897260	-0,492833400	-3,285810300	-3,418016000	-0,142662300	-0,160971900	-1,142544000	0,387578600	0,888073800	-0,048062700	199,707466000	1,000062310	-0,744328600	-0,834966400	0,000833170	0,000000000	1677,000000000	1675,000000000	1676,500000000	1674,000000000	53,200000000	0,000000000	-3,630000000	3498,000000000	-3,040000000	14,000000000	207,700000000	7,000000000	0,000000000	-10,000000000	-14,000000000	931,244056000	-14,000000000	0,000000000	0,000000000	0,240000000	1,519658160	41,266915600	-5,188400000	0,000000000
-11,649990000	-2,366365600	200,131565000	-0,860837200	0,000961350	0,187673400	-2,316927300	-3,607227600	-0,142662300	-0,153342900	-1,180995000	0,271610200	0,894177400	-0,521823600	199,728830000	1,000062310	-0,683903400	-0,778661100	0,000769080	0,000000000	1677,000000000	1675,000000000	1676,500000000	1674,000000000	53,200000000	0,000000000	-3,630000000	3497,000000000	-3,040000000	14,000000000	207,700000000	7,000000000	0,000000000	-5,000000000	-14,000000000	883,362360000	-14,000000000	0,000000000	0,000000000	0,240000000	1,519658160	41,266915600	-1,037680000	0,000000000
-11,810206000	-2,256500800	200,047646000	-0,848630200	0,001089530	-0,561494400	-2,978361600	-3,521777200	-0,144951000	-0,146476800	-1,213953000	-0,094605800	0,656137000	-0,566071800	199,750194000	1,000062310	-0,677036900	-0,769048000	0,000640900	0,000000000	1676,000000000	1673,500000000	1677,000000000	1675,000000000	53,200000000	0,000000000	-3,790000000	3497,000000000	-2,960000000	14,000000000	207,700000000	7,000000000	0,000000000	-5,000000000	-14,000000000	904,510872000	-14,000000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	2,563680000	0,000000000
-11,718654000	-2,166472700	200,139194000	-0,985348600	0,001025440	0,232684500	-2,921144100	-3,768973000	-0,144951000	-0,142662300	-1,252404000	-0,332646200	0,448614600	-0,445533600	199,771558000	1,000062310	-0,800633900	-0,899511500	0,000576810	0,000000000	1676,000000000	1673,500000000	1677,000000000	1675,000000000	53,200000000	0,000000000	-3,790000000	3497,000000000	-2,960000000	14,000000000	207,700000000	7,000000000	0,000000000	-5,000000000	-14,000000000	845,482720000	-14,000000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	0,671440000	0,000000000
-11,558438000	-2,134428800	200,322290000	-1,183102000	0,001153620	0,446296500	-2,950897200	-3,970391800	-0,147239700	-0,138847800	-1,290855000	-0,323490800	0,405889400	-0,696527700	199,734171000	1,000062310	-0,988776000	-1,093146800	0,000576810	0,000000000	1675,500000000	1675,000000000	1676,000000000	1673,000000000	53,200000000	0,000000000	-3,930000000	3497,000000000	-3,040000000	14,000000000	207,700000000	7,000000000	0,000000000	-5,000000000	-14,000000000	802,911040000	-14,000000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	-1,281840000	0,000000000
-11,421110000	-2,132902900	200,627450000	-1,073239000	0,000833170	-0,265489200	-3,166035000	-3,778128400	-0,148002600	-0,135796200	-1,329306000	-0,076295000	0,418096600	-0,144951000	199,755535000	1,000062310	-0,888525100	-0,987402700	0,001025440	0,000000000	1675,500000000	1675,000000000	1676,000000000	1673,000000000	52,800000000	0,000000000	-3,930000000	3494,000000000	-3,040000000	14,000000000	207,700000000	7,000000000	0,000000000	-5,000000000	-14,000000000	845,459832000	-14,000000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	1,526000000	0,000000000
-11,695766000	-2,105436700	200,581676000	-1,026852400	0,001281800	-0,374583900	-3,159931800	-3,738455000	-0,150291300	-0,135796200	-1,367757000	-0,119020200	0,222781400	-0,221241000	199,771558000	1,000062310	-0,844579500	-0,942083800	0,000512720	0,000000000	1675,000000000	1671,500000000	1676,000000000	1673,000000000	52,800000000	0,000000000	-4,030000000	3494,000000000	-3,120000000	14,000000000	207,700000000	7,000000000	0,000000000	-5,000000000	-14,000000000	854,042832000	-14,000000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	4,883200000	0,000000000
-11,558438000	-2,169524500	200,642708000	-1,046383600	0,000961350	-0,027464400	-2,479425000	-4,126033600	-0,153342900	-0,136559100	-1,411701000	-0,164797200	-0,140382800	-0,498173700	199,787581000	1,000062310	-0,844579500	-0,953070200	0,000448630	0,000000000	1675,000000000	1671,500000000	1676,000000000	1673,000000000	52,800000000	0,000000000	-4,030000000	3495,000000000	-3,120000000	14,000000000	207,700000000	7,000000000	0,000000000	-5,000000000	-14,000000000	774,186600000	-14,000000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	4,883200000	0,000000000
-11,581326000	-2,296174200	200,383322000	-1,122067000	0,001602250	0,201405600	-3,238510500	-3,918511200	-0,157157400	-0,138084900	-1,450152000	-0,265506600	-0,280765600	-0,880386600	199,755535000	1,000062310	-0,931097400	-1,034094900	0,001089530	0,000000000	1675,000000000	1674,000000000	1675,000000000	1672,500000000	52,800000000	0,000000000	-4,140000000	3495,000000000	-2,960000000	14,000000000	207,600000000	7,000000000	0,000000000	-5,000000000	-14,000000000	813,737064000	-14,000000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	2,136400000	0,000000000
-11,672878000	-2,238190000	200,032388000	-1,126949800	0,001153620	0,302871300	-2,987516400	-4,104671000	-0,160971900	-0,138847800	-1,494096000	-0,396734000	0,015259000	-0,852159300	199,771558000	1,000062310	-0,925604200	-1,034094900	0,000640900	0,000000000	1675,000000000	1674,000000000	1675,000000000	1672,500000000	52,800000000	0,000000000	-4,140000000	3497,000000000	-2,960000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	775,903200000	-14,000000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	-2,258480000	0,000000000
-11,466886000	-2,282441100	199,811147000	-0,970700200	0,001281800	-0,073238400	-3,288099000	-4,226743000	-0,161734800	-0,142662300	-1,538040000	-0,241092200	-0,228885000	-0,429512700	199,840991000	1,000062310	-0,763554800	-0,874792100	0,000640900	0,000000000	1675,500000000	1672,500000000	1674,000000000	1675,000000000	52,800000000	0,000000000	-4,240000000	3497,000000000	-3,120000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	752,443000000	-14,000000000	0,000000000	0,000000000	0,080000000	1,519658160	41,266915600	-2,075360000	0,000000000
-11,810206000	-2,364839700	199,849292000	-1,007321200	0,001089530	-0,183858900	-3,188922000	-4,312193400	-0,162497700	-0,146476800	-1,581984000	-0,097657600	-0,311283600	-0,743827500	199,857014000	1,000062310	-0,796514000	-0,909124600	0,000384540	0,000000000	1675,500000000	1672,500000000	1674,000000000	1675,000000000	52,800000000	0,000000000	-4,240000000	3497,000000000	-3,120000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	737,588688000	-14,000000000	0,000000000	0,000000000	0,080000000	1,519658160	41,266915600	-0,976640000	0,000000000
-11,878870000	-2,369417400	199,887437000	-1,141598200	0,000897260	-0,029753100	-3,307171500	-4,385436600	-0,162497700	-0,148765500	-1,620435000	0,027466200	-0,390630400	-0,700342200	199,867696000	1,000062310	-0,926977500	-1,042334700	0,000833170	0,000000000	1674,000000000	1673,000000000	1673,500000000	1674,000000000	52,800000000	0,000000000	-4,340000000	3497,000000000	-3,200000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	725,732704000	-14,000000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	-4,272800000	0,000000000
-11,649990000	-2,328218100	199,437326000	-1,192867600	0,000704990	-0,028990200	-3,411688800	-4,364074000	-0,165549300	-0,152580000	-1,664379000	-0,091554000	-0,366216000	-0,144951000	199,883719000	1,000062310	-0,979162900	-1,093146800	0,000640900	0,000000000	1674,000000000	1673,000000000	1673,500000000	1674,000000000	52,800000000	0,000000000	-4,340000000	3496,000000000	-3,200000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	727,357752000	-14,000000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	-5,127360000	0,000000000
-11,466886000	-2,384676400	199,330520000	-1,168453600	0,001089530	-0,089259300	-3,154591500	-4,367125800	-0,168600900	-0,158683200	-1,713816000	-0,161745400	-0,378423200	0,236499000	199,894401000	1,000062310	-0,954443500	-1,069800700	0,000769080	0,000000000	1676,500000000	1673,500000000	1674,000000000	1675,000000000	52,800000000	0,000000000	-4,450000000	3496,000000000	-3,440000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	726,350680000	-14,000000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	-1,831200000	0,000000000
-11,627102000	-2,386202300	199,193198000	-1,124508400	0,001153620	0,543184800	-3,606991200	-4,446472600	-0,170126700	-0,166312200	-1,752267000	-0,170900800	-0,558479400	-0,469946400	199,905083000	1,000062310	-0,906378000	-1,023108500	0,000448630	0,000000000	1676,500000000	1673,500000000	1674,000000000	1675,000000000	52,800000000	0,000000000	-4,450000000	3496,000000000	-3,440000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	712,869648000	-14,000000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	2,746800000	0,000000000
-11,810206000	-2,370943300	199,780631000	-1,263668200	0,001217710	0,101465700	-3,307171500	-4,278623600	-0,173941200	-0,174704100	-1,796211000	-0,277713800	-0,708017600	-0,717888900	199,862355000	1,000062310	-1,054694400	-1,167305000	0,000640900	0,000000000	1674,500000000	1673,000000000	1676,000000000	1675,000000000	52,800000000	0,000000000	-4,480000000	3496,000000000	-3,440000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	743,470904000	-14,000000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	3,845520000	0,000000000
-11,810206000	-2,424349800	200,162081000	-1,139156800	0,001153620	0,196828200	-3,417029100	-4,498353200	-0,175467000	-0,186147600	-1,845648000	-0,253299400	-0,967420600	0,703393800	199,878378000	1,000062310	-0,918737700	-1,036841500	0,000769080	0,000000000	1674,500000000	1673,000000000	1676,000000000	1675,000000000	52,800000000	0,000000000	-4,480000000	3497,000000000	-3,440000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	708,429376000	-14,000000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	0,610400000	0,000000000
-11,627102000	-2,474704500	200,001872000	-1,246578400	0,002499510	-0,173941200	-3,369729300	-4,696720200	-0,178518600	-0,196065300	-1,895085000	-0,228885000	-0,976576000	-0,410440200	199,840991000	1,000062310	-1,016242000	-1,139839000	0,000640900	0,000000000	1677,500000000	1675,000000000	1676,000000000	1673,500000000	52,800000000	0,000000000	-4,450000000	3497,000000000	-3,440000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	677,690792000	-14,000000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	-3,418240000	0,000000000
-11,672878000	-2,447238300	199,467842000	-1,219723000	0,001153620	-0,009917700	-3,339213300	-4,354918600	-0,180044400	-0,206745900	-1,933536000	-0,271610200	-0,985731400	-0,152580000	199,803604000	1,000062310	-1,006628900	-1,120612800	0,000640900	0,000000000	1677,500000000	1675,000000000	1676,000000000	1673,500000000	52,800000000	0,000000000	-4,450000000	3496,000000000	-3,440000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	728,982800000	-14,100000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	-4,150720000	0,000000000
-11,581326000	-2,456393700	199,719599000	-1,310054800	0,001153620	-0,098414100	-4,194424200	-4,461731600	-0,184621800	-0,221241000	-1,982973000	-0,457770000	-0,997938600	-0,334913100	199,766217000	1,000062310	-1,091773500	-1,208504000	0,000704990	0,000000000	1677,000000000	1673,000000000	1677,500000000	1674,500000000	52,800000000	0,000000000	-4,430000000	3496,000000000	-3,520000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	712,594992000	-14,100000000	0,000000000	0,000000000	0,080000000	1,519658160	41,266915600	0,427280000	0,000000000
-11,764430000	-2,476230400	200,162081000	-1,227047200	0,001730430	-0,270829500	-2,652603300	-4,528871200	-0,189199200	-0,233447400	-2,026917000	-0,222781400	-1,254289800	0,031278900	199,734171000	1,000062310	-1,005255600	-1,124732700	0,001474070	0,000000000	1677,000000000	1673,000000000	1677,500000000	1674,500000000	52,800000000	0,000000000	-4,430000000	3496,000000000	-3,520000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	703,645784000	-14,100000000	0,000000000	0,000000000	0,080000000	1,519658160	41,266915600	3,845520000	0,000000000
-11,581326000	-2,494541200	199,635680000	-1,285640800	0,000961350	0,145713900	-3,891552900	-4,516664000	-0,190725000	-0,250231200	-2,070861000	-0,216677800	-1,336688400	-0,428749800	199,750194000	1,000062310	-1,064307500	-1,183784600	0,000704990	0,000000000	1677,000000000	1675,000000000	1677,500000000	1673,000000000	52,800000000	0,000000000	-4,430000000	3496,000000000	-3,600000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	703,645784000	-14,100000000	0,000000000	0,000000000	0,080000000	1,519658160	41,266915600	2,929920000	0,000000000
-11,718654000	-2,413668500	199,307633000	-1,285640800	0,001089530	-0,286850400	-3,473483700	-4,547182000	-0,193776600	-0,264726300	-2,114805000	-0,292972800	-1,489278400	-0,876572100	199,771558000	1,000062310	-1,062934200	-1,182411300	0,000704990	0,000000000	1677,000000000	1675,000000000	1677,500000000	1673,000000000	52,800000000	0,000000000	-4,430000000	3495,000000000	-3,600000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	697,466024000	-14,100000000	0,000000000	0,000000000	0,080000000	1,519658160	41,266915600	0,366240000	0,000000000
-11,558438000	-2,361787900	199,246601000	-1,222164400	0,001217710	-0,054165900	-3,864088500	-4,541078400	-0,193776600	-0,280747200	-2,158749000	-0,131227400	-1,586936000	1,314476700	199,734171000	1,000062310	-0,999762400	-1,119239500	0,000512720	0,000000000	1676,500000000	1672,000000000	1675,000000000	1674,500000000	52,800000000	0,000000000	-4,440000000	3495,000000000	-3,760000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	698,518872000	-14,100000000	0,000000000	0,000000000	0,080000000	1,519658160	41,266915600	-0,793520000	0,000000000
-11,581326000	-2,421298000	199,505987000	-1,200191800	0,000769080	0,061794900	-3,733632600	-4,574648200	-0,195302400	-0,301345500	-2,202693000	-0,115968400	-1,693749000	-0,498173700	199,702125000	1,000062310	-0,976416300	-1,095893400	0,000640900	0,000000000	1676,500000000	1672,000000000	1675,000000000	1674,500000000	52,400000000	0,000000000	-4,440000000	3495,000000000	-3,760000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	694,193040000	-14,100000000	0,000000000	0,000000000	0,080000000	1,519658160	41,266915600	1,464960000	0,000000000
-11,627102000	-2,456393700	200,108678000	-1,029293800	0,000961350	0,104517300	-3,162220500	-4,623477000	-0,198354000	-0,315840600	-2,252130000	0,131227400	-1,806665600	0,047299800	199,723489000	1,000062310	-0,803380500	-0,924230900	0,000448630	0,000000000	1675,500000000	1673,500000000	1675,000000000	1672,500000000	52,400000000	0,000000000	-4,460000000	3495,000000000	-3,760000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	688,951688000	-14,100000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	2,197440000	0,000000000
-11,810206000	-2,317536800	200,612192000	-1,024411000	0,001153620	-0,416543400	-4,573585500	-4,513612200	-0,198354000	-0,334913100	-2,296074000	-0,253299400	-1,770044000	-0,145713900	199,691443000	1,000062310	-0,804753800	-0,922857600	0,000512720	0,000000000	1675,500000000	1673,500000000	1675,000000000	1672,500000000	52,400000000	0,000000000	-4,460000000	3497,000000000	-3,760000000	14,000000000	207,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	707,513856000	-14,000000000	0,000000000	0,000000000	0,160000000	1,519658160	41,266915600	-0,183120000	0,000000000
-11,604214000	-2,319062700	200,978384000	-0,877927000	0,000640900	0,327284100	-2,731182000	-4,458679800	-0,201405600	-0,351696900	-2,345511000	-0,155641800	-1,800562000	0,582855600	199,712807000	1,000062310	-0,660557300	-0,777287800	0,000448630	0,000000000	1676,000000000	1672,000000000	1672,500000000	1674,500000000	52,400000000	0,000000000	-4,400000000	3497,000000000	-3,840000000	14,000000000	207,700000000	7,000000000	0,000000000	0,000000000	-14,000000000	717,561688000	-14,000000000	0,000000000	0,000000000	0,080000000	1,519658160	41,266915600	-2,258480000	0,000000000
