Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-21,414028000	-2,863503500	88,829020000	-1,663086400	0,000000000	0,091000000	-3,605000000	-7,976160000	-0,598113600	-0,331098600	89,563365000	0,074490000	1,157460000	-0,055000000	88,662735000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,863805700	-1,290902000	14,401318500	7,503017240	53,051145400	21,486080000	-23,997132000	22,996240000	87,701633000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,039997580	-3,739912030	0,079987900	-8,270000000	-0,029960320	716,510340000	708,011700000	716,510340000	710,011380000	14,399918300	10,800320200	2338,969290000	99,999856500	65,900187100	-2,899653200	-1,404888000	0,099988100	14,300889600	0,599305600
-21,253812000	-2,816200600	88,607779000	-1,587403000	0,000000000	0,007000000	-3,595000000	-7,798530000	-0,596587800	-0,317366400	89,480970000	0,240660000	1,237680000	-0,112000000	88,620007000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,803380500	-1,222237000	14,401318500	7,503017240	53,051145400	21,547120000	-23,697168000	22,996240000	87,701633000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,039997580	-3,680029150	0,079987900	-8,090000000	-0,029960320	716,510340000	708,011700000	716,510340000	710,011380000	14,399918300	10,800320200	2337,969410000	99,999856500	65,900187100	-2,909652000	-1,374890400	0,099988100	14,300889600	0,599305600
-21,047820000	-2,721594800	88,851907000	-1,677734800	0,000000000	0,002000000	-3,653000000	-7,678200000	-0,595062000	-0,301345500	89,404068000	0,441210000	1,438230000	-0,173000000	88,636030000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,909124600	-1,319741300	14,401318500	7,503017240	53,051145400	21,974400000	-23,497192000	22,996240000	87,701633000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,039997580	-3,699990110	0,079987900	-8,050000000	-0,029960320	717,010260000	709,011540000	717,010260000	711,511140000	14,399918300	10,800320200	2337,969410000	99,999856500	65,900187100	-2,909652000	-1,374890400	0,099988100	14,300889600	0,599305600
-20,864716000	-2,654455200	88,890052000	-1,663086400	0,000000000	-0,069000000	-3,561000000	-7,632360000	-0,592010400	-0,287613300	89,327166000	0,441210000	1,088700000	-0,131000000	88,652053000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,898138200	-1,307381600	14,401318500	7,503017240	53,051145400	22,828960000	-23,497192000	22,996240000	87,701633000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,039997580	-3,699990110	0,079987900	-8,050000000	-0,029960320	717,010260000	709,011540000	717,010260000	711,511140000	14,399918300	10,800320200	2337,969410000	99,999856500	65,900187100	-2,909652000	-1,374890400	0,099988100	14,300889600	0,599305600
-20,498508000	-2,649877500	88,813762000	-1,672852000	0,000000000	-0,079000000	-3,485000000	-7,620900000	-0,588958800	-0,274644000	89,250264000	0,349530000	1,037130000	0,069000000	88,662735000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,909124600	-1,316994700	14,401318500	7,503017240	53,051145400	23,195200000	-23,297216000	22,996240000	87,701633000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,039997580	-3,680029150	0,079987900	-7,970000000	-0,029960320	717,010260000	709,011540000	717,010260000	711,511140000	14,399918300	10,800320200	2340,969050000	99,999856500	65,900187100	-2,869656800	-1,344892800	0,099988100	14,300889600	0,599305600
-20,292516000	-2,594945100	88,737472000	-1,763183800	0,000000000	-0,008000000	-3,673000000	-7,454730000	-0,585144300	-0,263200500	89,173362000	0,487050000	1,002750000	0,020000000	88,678758000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,014868700	-1,415872300	14,401318500	7,503017240	53,051145400	23,561440000	-22,797276000	22,996240000	87,601681000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,039997580	-3,599873420	0,079987900	-7,810000000	-0,029960320	716,010420000	708,511620000	716,510340000	711,511140000	14,399918300	10,800320200	2336,969530000	99,999856500	65,900187100	-2,699677200	-1,319894800	0,099988100	14,300889600	0,599305600
-20,063636000	-2,549168100	88,699327000	-1,729004200	0,000000000	0,060000000	-3,604000000	-7,277100000	-0,581329800	-0,251757000	89,101953000	0,441210000	1,065780000	-0,236000000	88,689440000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,998389100	-1,389779600	14,401318500	7,503017240	53,051145400	23,988720000	-22,297336000	22,996240000	87,601681000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,039997580	-3,599873420	0,079987900	-7,610000000	-0,029960320	715,510500000	707,511780000	716,010420000	709,511460000	14,399918300	10,800320200	2336,969530000	99,999856500	65,900187100	-2,639684400	-1,284897600	0,099988100	14,300889600	0,599305600
-19,788980000	-2,512546500	88,783246000	-1,677734800	0,000000000	0,026000000	-3,253000000	-7,277100000	-0,576752400	-0,238787700	89,030544000	0,441210000	1,214760000	-0,310000000	88,652053000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,947577000	-1,337594200	14,401318500	7,503017240	53,051145400	25,514720000	-22,297336000	22,996240000	87,601681000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,039997580	-3,599873420	0,079987900	-7,610000000	-0,029960320	715,510500000	707,511780000	716,010420000	709,511460000	14,399918300	10,800320200	2336,969530000	99,999856500	65,900187100	-2,639684400	-1,284897600	0,099988100	14,300889600	0,599305600
-19,582988000	-2,552219900	88,516231000	-1,599610000	0,000000000	0,137000000	-3,359000000	-7,208340000	-0,573700800	-0,225055500	88,959135000	0,366720000	1,323630000	-0,147000000	88,662735000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,874792100	-1,262062700	14,401318500	7,503017240	53,051145400	25,453680000	-21,997372000	23,996080000	87,601681000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,039997580	-3,559951500	0,079987900	-7,550000000	-0,029960320	715,510500000	707,511780000	716,010420000	709,511460000	14,399918300	10,800320200	2333,969890000	99,999856500	65,900187100	-2,639684400	-1,284897600	0,099988100	14,300889600	0,599305600
-19,193892000	-2,549168100	88,333135000	-1,562989000	0,000000000	0,100000000	-3,428000000	-7,122390000	-0,570649200	-0,209797500	88,887726000	0,389640000	1,558560000	-0,019000000	88,625348000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,845952800	-1,229103500	14,401318500	7,503017240	53,051145400	25,270560000	-21,797396000	23,996080000	87,601681000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,039997580	-3,439873850	0,079987900	-7,450000000	-0,029960320	715,510500000	708,511620000	716,510340000	710,011380000	14,399918300	10,800320200	2335,969650000	99,999856500	65,900187100	-2,579691600	-1,254900000	0,099988100	14,300889600	0,599305600
-18,942124000	-2,427096100	88,417054000	-1,421387800	0,000000000	-0,045000000	-3,406000000	-6,973410000	-0,567597600	-0,193776600	88,816317000	0,389640000	1,587210000	-0,008000000	88,641371000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,719609200	-1,094520100	14,401318500	7,503017240	53,051145400	26,857600000	-21,497432000	24,995920000	87,601681000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,039997580	-3,419912890	0,079987900	-7,330000000	-0,029960320	715,510500000	708,511620000	716,510340000	710,011380000	14,399918300	10,800320200	2332,970010000	99,999856500	65,900187100	-2,579691600	-1,254900000	0,099988100	14,300889600	0,599305600
-18,781908000	-2,340119800	88,523860000	-1,167482200	0,000000000	-0,056000000	-3,289000000	-6,910380000	-0,563020200	-0,176229900	88,744908000	0,509970000	1,610130000	-0,344000000	88,657394000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,472415200	-0,844579500	14,401318500	7,503017240	53,051145400	27,284880000	-21,197468000	24,995920000	87,601681000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,039997580	-3,460146700	0,079987900	-7,190000000	-0,029960320	716,510340000	709,511460000	717,010260000	711,011220000	14,399918300	10,800320200	2335,969650000	99,999856500	65,900187100	-2,569692800	-1,219902800	0,099988100	14,300889600	0,599305600
-18,461476000	-2,332490300	88,539118000	-1,165040800	0,000000000	-0,035000000	-3,391000000	-6,818700000	-0,558442800	-0,159446100	88,678992000	0,412560000	1,524180000	-0,200000000	88,620007000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,479281700	-0,845952800	14,401318500	7,503017240	53,051145400	26,979680000	-20,997492000	24,995920000	87,601681000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,039997580	-3,399951930	0,079987900	-7,190000000	-0,029960320	716,510340000	709,511460000	717,010260000	711,011220000	14,399918300	10,800320200	2335,969650000	99,999856500	65,900187100	-2,569692800	-1,219902800	0,099988100	14,300889600	0,599305600
-18,072380000	-2,289765100	88,584892000	-1,079591800	0,000000000	0,059000000	-3,303000000	-6,675450000	-0,554628300	-0,144188100	88,607583000	0,332340000	1,289250000	-0,035000000	88,636030000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,409243400	-0,767674700	14,401318500	7,503017240	53,051145400	27,406960000	-20,697528000	25,995760000	87,601681000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,039997580	-3,300147130	0,079987900	-7,010000000	-0,029960320	716,010420000	709,011540000	717,010260000	711,511140000	14,399918300	10,800320200	2334,969770000	99,999856500	65,900187100	-2,419710800	-1,184905600	0,099988100	14,300889600	0,599305600
-17,729060000	-2,256195300	88,623037000	-1,147951000	0,000000000	-0,019000000	-3,267000000	-6,600960000	-0,551576700	-0,129693000	88,541667000	0,424020000	1,312170000	-0,003000000	88,646712000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,484774900	-0,839086300	14,401318500	7,503017240	53,051145400	28,994000000	-20,397564000	25,995760000	87,601681000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,039997580	-3,300147130	0,079987900	-6,910000000	-0,029960320	716,010420000	709,011540000	717,010260000	711,511140000	14,399918300	10,800320200	2339,969170000	99,999856500	65,900187100	-2,419710800	-1,184905600	0,099988100	14,300889600	0,599305600
-17,683284000	-2,208892400	88,813762000	-1,201661800	0,000000000	0,068000000	-3,098000000	-6,451980000	-0,547762200	-0,116723700	88,475751000	0,389640000	1,220490000	-0,132000000	88,609325000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,554813200	-0,900884800	14,401318500	7,503017240	53,051145400	29,360240000	-20,197588000	25,995760000	87,601681000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,039997580	-3,379990970	0,079987900	-6,870000000	-0,029960320	716,010420000	707,511780000	716,010420000	710,511300000	14,399918300	10,800320200	2336,969530000	99,999856500	65,900187100	-2,369716800	-1,154908000	0,099988100	14,300889600	0,599305600
-17,454404000	-2,222625500	88,676440000	-1,433594800	0,000000000	0,041000000	-3,040000000	-6,400410000	-0,543947700	-0,103754400	88,415328000	0,280770000	1,163190000	-0,159000000	88,625348000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,791020800	-1,134345800	14,401318500	7,503017240	53,051145400	27,284880000	-19,897624000	25,995760000	87,601681000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,039997580	-3,300147130	0,079987900	-6,810000000	-0,029960320	716,010420000	707,511780000	716,010420000	710,511300000	14,399918300	10,800320200	2336,969530000	99,999856500	65,900187100	-2,369716800	-1,154908000	0,099988100	14,300889600	0,599305600
-17,156860000	-2,269928400	88,729843000	-1,289552200	0,000000000	0,090000000	-3,106000000	-6,285810000	-0,542421900	-0,090785100	88,349412000	0,091680000	1,289250000	-0,115000000	88,641371000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,659184000	-0,995642500	14,401318500	7,503017240	53,051145400	24,416000000	-19,597660000	26,995600000	87,601681000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,039997580	-3,200030440	0,079987900	-6,730000000	-0,029960320	715,010580000	708,511620000	717,010260000	710,511300000	14,399918300	10,800320200	2335,969650000	99,999856500	65,900187100	-2,269728800	-1,119910800	0,099988100	14,300889600	0,599305600
-16,744876000	-2,202788800	88,653553000	-1,382325400	0,000000000	0,077000000	-2,988000000	-6,199860000	-0,540896100	-0,075527100	88,288989000	0,246390000	1,455420000	-0,056000000	88,652053000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,759434900	-1,093146800	14,401318500	7,503017240	53,051145400	23,073120000	-19,397684000	25,995760000	87,601681000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,039997580	-3,059991830	0,079987900	-6,550000000	-0,029960320	715,010580000	708,511620000	717,010260000	710,511300000	14,399918300	10,800320200	2333,969890000	99,999856500	65,900187100	-2,269728800	-1,119910800	0,099988100	14,300889600	0,599305600
-16,676212000	-2,108183000	88,615408000	-1,365235600	0,000000000	0,132000000	-3,184000000	-5,987850000	-0,538607400	-0,060269100	88,223073000	0,257850000	1,478340000	-0,123000000	88,614666000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,763554800	-1,084907000	14,401318500	7,503017240	53,051145400	24,049760000	-19,097720000	26,995600000	87,601681000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,039997580	-3,079952790	0,079987900	-6,470000000	-0,029960320	715,510500000	709,511460000	716,510340000	712,011060000	14,399918300	10,800320200	2336,969530000	99,999856500	65,900187100	-2,289726400	-1,084913600	0,099988100	14,300889600	0,599305600
-16,172676000	-2,102079400	88,775617000	-1,335938800	0,000000000	0,066000000	-2,990000000	-6,022230000	-0,536318700	-0,043485300	88,162650000	0,349530000	1,398120000	-0,242000000	88,630689000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,731968900	-1,054694400	14,401318500	7,503017240	53,051145400	27,529040000	-18,897744000	25,995760000	87,601681000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,039997580	-3,119874710	0,079987900	-6,410000000	-0,029960320	715,510500000	709,511460000	716,510340000	712,011060000	14,399918300	10,800320200	2334,969770000	99,999856500	65,900187100	-2,289726400	-1,084913600	0,099988100	14,300889600	0,099801600
-16,195564000	-2,036465700	88,767988000	-1,299317800	0,000000000	-0,072000000	-2,874000000	-5,987850000	-0,534030000	-0,029753100	88,102227000	0,212010000	1,352280000	-0,116000000	88,646712000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,699009700	-1,020361900	14,401318500	7,503017240	53,051145400	28,810880000	-18,597780000	25,995760000	87,501729000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,039997580	-3,000108950	0,079987900	-6,270000000	-0,029960320	715,510500000	710,511300000	716,510340000	712,510980000	14,399918300	10,800320200	2334,969770000	99,999856500	65,900187100	-2,179739600	-1,054916000	0,099988100	14,300889600	0,099801600
-15,829356000	-2,015103100	88,783246000	-1,238282800	0,000000000	-0,094000000	-3,020000000	-5,810220000	-0,532504200	-0,016783800	88,047297000	0,194820000	1,100160000	-0,109000000	88,662735000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,656437400	-0,966803200	14,401318500	7,503017240	53,051145400	25,514720000	-18,297816000	26,995600000	87,501729000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,039997580	-2,980147990	0,079987900	-6,190000000	-0,029960320	715,510500000	710,511300000	716,510340000	712,510980000	14,399918300	10,800320200	2335,969650000	99,999856500	65,900187100	-2,179739600	-1,054916000	0,099988100	14,300889600	0,099801600
-15,600476000	-1,981533300	88,844278000	-1,226075800	0,000000000	0,101000000	-2,972000000	-5,661240000	-0,530978400	-0,003814500	87,986874000	0,063030000	1,197570000	0,025000000	88,673417000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,659184000	-0,962683300	14,401318500	7,503017240	53,051145400	23,866640000	-17,997852000	26,995600000	87,501729000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,039997580	-3,000108950	0,079987900	-6,030000000	-0,029960320	715,010580000	709,511460000	716,010420000	711,511140000	14,399918300	10,800320200	2333,969890000	99,999856500	65,900187100	-2,089750400	-1,019918800	0,099988100	14,300889600	0,099801600
-15,394484000	-1,952541200	88,798504000	-1,350587200	0,000000000	0,128000000	-2,794000000	-5,609670000	-0,530215500	0,009154800	87,931944000	0,091680000	1,094430000	-0,106000000	88,684099000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,788274200	-1,089026900	14,401318500	7,503017240	53,051145400	22,890000000	-17,797876000	25,995760000	87,501729000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,039997580	-3,000108950	0,079987900	-5,970000000	-0,029960320	715,010580000	709,511460000	716,010420000	711,511140000	14,399918300	10,800320200	2335,969650000	99,999856500	65,900187100	-2,089750400	-1,019918800	0,099988100	14,300889600	0,099801600
-15,234268000	-1,935756300	88,699327000	-1,267579600	0,000000000	0,209000000	-2,694000000	-5,563830000	-0,530215500	0,021361200	87,877014000	0,028650000	1,254870000	-0,010000000	88,700122000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,709996100	-1,008002200	14,401318500	7,503017240	53,051145400	22,279600000	-17,497912000	26,995600000	87,501729000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,039997580	-2,939914180	0,079987900	-5,850000000	-0,029960320	714,510660000	708,011700000	716,010420000	711,511140000	14,399918300	10,800320200	2335,969650000	99,999856500	65,900187100	-2,029757600	-0,989921200	0,099988100	14,300889600	0,099801600
-14,776508000	-1,909816000	88,935826000	-1,221193000	0,000000000	0,095000000	-2,724000000	-5,386200000	-0,530978400	0,034330500	87,822084000	-0,131790000	1,186110000	-0,065000000	88,657394000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,682530100	-0,970923100	14,401318500	7,503017240	53,051145400	23,683520000	-17,297936000	25,995760000	87,501729000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,039997580	-2,860070340	0,079987900	-5,770000000	-0,029960320	714,510660000	708,011700000	716,010420000	711,511140000	14,399918300	10,800320200	2333,969890000	99,999856500	65,900187100	-2,029757600	-0,989921200	0,099988100	14,300889600	0,099801600
