Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-13,247552000	-3,438801300	200,435193000	-1,266110400	0,001089530	-0,054928800	-2,728130400	-3,573657800	-0,247942500	-0,846056100	-3,812142000	0,836193200	1,397724400	-0,379161300	200,540662000	1,999995340	-1,090400200	-1,185157900	0,000576810	0,000000000	1668,500000000	1663,000000000	1666,500000000	1664,000000000	53,200000000	0,000000000	327,650000000	3922,000000000	10,160000000	14,000000000	203,100000000	6,000000000	0,000000000	0,000000000	-13,500000000	892,700664000	-13,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	0,244160000	0,000000000
-13,110224000	-3,440327200	200,732724000	-1,256344800	0,001281800	-0,441719100	-4,115082600	-3,875786000	-0,238787700	-0,833086800	-3,850593000	0,830089600	0,808727000	-1,351095900	200,519298000	1,999995340	-1,067054100	-1,168678300	0,001025440	0,000000000	1668,500000000	1663,000000000	1666,500000000	1664,000000000	53,200000000	0,000000000	327,650000000	3922,000000000	10,160000000	14,000000000	203,600000000	6,000000000	0,000000000	0,000000000	-13,500000000	824,242656000	-13,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	5,066320000	0,000000000
-13,476432000	-3,579184100	201,053142000	-1,280758800	0,000512720	-0,263963400	-4,215785400	-3,845268000	-0,228870000	-0,822406200	-3,889044000	0,842296800	1,336688400	-0,717888900	200,497934000	1,999995340	-1,093146800	-1,193397700	0,000256360	0,000000000	1667,500000000	1667,500000000	1666,500000000	1669,500000000	53,200000000	0,000000000	327,650000000	3922,000000000	10,160000000	14,000000000	203,600000000	6,000000000	0,000000000	0,000000000	-13,500000000	831,978800000	-13,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	4,150720000	0,000000000
-13,224664000	-3,553243800	200,915820000	-1,270993200	0,001666340	0,021361200	-3,184344600	-3,741506800	-0,223529700	-0,810199800	-3,927495000	0,811778800	0,970472400	-0,433327200	200,535321000	1,999995340	-1,087653600	-1,186531200	0,001089530	0,000000000	1667,500000000	1667,500000000	1666,500000000	1669,500000000	53,200000000	0,000000000	327,650000000	3922,000000000	10,160000000	14,000000000	203,600000000	6,000000000	0,000000000	0,000000000	-13,500000000	854,386152000	-13,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	0,854560000	0,000000000
-13,201776000	-3,478474700	200,694579000	-1,187985600	0,001025440	0,413491800	-5,017593300	-3,875786000	-0,213612000	-0,805622400	-3,971439000	0,842296800	0,827037800	-0,769003200	200,460547000	1,999995340	-0,998389100	-1,100013300	0,000961350	0,000000000	1666,500000000	1663,500000000	1666,000000000	1662,500000000	53,200000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,600000000	6,000000000	0,000000000	0,000000000	-13,500000000	824,151104000	-13,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	0,427280000	0,000000000
-13,156000000	-3,446430800	201,175206000	-1,334469600	0,001089530	0,005340300	-2,176553700	-4,080256600	-0,206745900	-0,789601500	-4,009890000	1,040663800	1,037612000	-0,574463700	200,444524000	1,999995340	-1,135719100	-1,242836500	0,000512720	0,000000000	1666,500000000	1663,500000000	1666,000000000	1662,500000000	53,200000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,600000000	6,000000000	0,000000000	0,000000000	-13,500000000	784,875296000	-13,700000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	0,549360000	0,000000000
-13,178888000	-3,655479100	200,862417000	-1,378414800	0,000897260	0,147239700	-6,277141200	-3,726247800	-0,195302400	-0,785787000	-4,048341000	1,159684000	1,028456600	-0,192250800	200,428501000	1,999995340	-1,196144300	-1,295021900	0,000704990	0,000000000	1668,500000000	1666,000000000	1667,500000000	1667,000000000	53,200000000	0,000000000	327,650000000	3921,000000000	10,160000000	14,000000000	203,600000000	6,000000000	0,000000000	0,000000000	-13,500000000	858,231336000	-13,700000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	2,502640000	0,000000000
-13,110224000	-3,521199900	200,923449000	-1,363766400	0,000769080	0,382975800	-1,619636700	-3,735403200	-0,193013700	-0,774343500	-4,086792000	0,671396000	1,129166000	-0,578278200	200,412478000	1,999995340	-1,181038000	-1,279915600	0,000769080	0,000000000	1668,500000000	1666,000000000	1667,500000000	1667,000000000	53,200000000	0,000000000	327,650000000	3921,000000000	10,160000000	14,000000000	203,600000000	6,000000000	0,000000000	0,000000000	-13,500000000	855,919648000	-13,700000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	4,394880000	0,000000000
-13,064448000	-3,443379000	200,191065000	-1,283200200	0,000897260	-0,579804000	-5,692759800	-4,379333000	-0,184621800	-0,770529000	-4,130736000	0,762950000	0,903332800	-0,521823600	200,449865000	1,999995340	-1,068427400	-1,183784600	0,000256360	0,000000000	1664,000000000	1666,500000000	1668,000000000	1664,500000000	53,200000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,600000000	6,000000000	0,000000000	0,000000000	-13,500000000	727,746848000	-13,700000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	4,578000000	0,000000000
-13,041560000	-3,739403600	200,351274000	-1,163571600	0,001281800	0,864365700	-2,833410600	-4,113826400	-0,177755700	-0,762900000	-4,169187000	0,778209000	1,092544400	0,035856300	200,487252000	1,999995340	-0,961310000	-1,071174000	0,000192270	0,000000000	1664,000000000	1666,500000000	1668,000000000	1664,500000000	53,200000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,600000000	6,000000000	0,000000000	0,000000000	-13,500000000	775,331000000	-13,600000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	3,357200000	0,000000000
-13,224664000	-3,731774100	200,702208000	-1,095212400	0,001281800	-0,457740000	-4,616307900	-3,897148600	-0,176992800	-0,759848400	-4,213131000	0,717173000	0,271610200	-0,723229200	200,471229000	1,999995340	-0,905004700	-1,006628900	0,001025440	0,000000000	1669,500000000	1663,500000000	1667,500000000	1663,500000000	53,200000000	0,000000000	327,650000000	3926,000000000	10,160000000	14,000000000	203,600000000	6,000000000	0,000000000	0,000000000	-13,500000000	820,008376000	-13,600000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	1,159760000	0,000000000
-12,950008000	-3,516622200	200,137662000	-1,119626400	0,001089530	0,351696900	-3,902233500	-4,016168800	-0,172415400	-0,761374200	-4,257075000	0,299076400	0,360112400	-0,846819000	200,503275000	1,999995340	-0,922857600	-1,028601700	0,000448630	0,000000000	1669,500000000	1663,500000000	1667,500000000	1663,500000000	53,200000000	0,000000000	327,650000000	3926,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	0,000000000	-13,500000000	792,931872000	-13,600000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	1,037680000	0,000000000
-12,789792000	-3,461689800	200,229210000	-1,144040400	0,001025440	0,207508800	-3,033290400	-4,321348800	-0,170126700	-0,755271000	-4,295526000	0,354008800	0,292972800	-1,149690300	200,487252000	1,999995340	-0,932470700	-1,046454600	0,000512720	0,000000000	1664,500000000	1667,500000000	1665,500000000	1667,000000000	53,200000000	0,000000000	327,650000000	3922,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	0,000000000	-13,500000000	737,657352000	-13,500000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	3,845520000	0,000000000
-12,927120000	-3,638694200	200,336016000	-1,178220000	0,000897260	-0,265489200	-5,396754600	-4,272520000	-0,166312200	-0,759848400	-4,339470000	0,433355600	0,158693600	0,308211600	200,519298000	1,999995340	-0,968176500	-1,082160400	0,000320450	0,000000000	1664,500000000	1667,500000000	1665,500000000	1667,000000000	53,200000000	0,000000000	327,650000000	3922,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	0,000000000	-13,500000000	746,240352000	-13,500000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	5,554640000	0,000000000
-12,789792000	-3,550192000	200,664063000	-1,273434600	0,001730430	0,279984300	-2,510703900	-4,211484000	-0,167075100	-0,763662900	-4,377921000	0,286869200	-0,363164200	-0,119012400	200,449865000	1,999995340	-1,067054100	-1,178291400	0,000448630	0,000000000	1669,500000000	1663,500000000	1667,000000000	1663,500000000	53,200000000	0,000000000	327,650000000	3921,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	5,000000000	-13,000000000	758,279440000	-13,400000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	7,019600000	0,000000000
-12,835568000	-3,454060300	200,595402000	-1,187985600	0,000769080	-0,699579300	-5,019882000	-4,336607800	-0,164786400	-0,774343500	-4,427358000	0,280765600	-0,924695400	-1,213011000	200,487252000	1,999995340	-0,975043000	-1,090400200	0,000833170	0,000000000	1669,500000000	1663,500000000	1667,000000000	1663,500000000	53,200000000	0,000000000	327,650000000	3921,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	5,000000000	-13,000000000	736,444288000	-13,400000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	6,958560000	0,000000000
-12,698240000	-3,768395700	200,778498000	-1,205075400	0,001089530	0,368480700	-2,490868500	-4,361022200	-0,163260600	-0,779683800	-4,465809000	0,167849000	-0,726328400	-0,447822300	200,471229000	1,999995340	-0,991522600	-1,106879800	0,000704990	0,000000000	1665,500000000	1666,000000000	1663,500000000	1669,500000000	53,200000000	0,000000000	327,650000000	3924,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	5,000000000	-13,000000000	732,896648000	-13,400000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	4,272800000	0,000000000
-12,835568000	-3,858423800	201,106545000	-1,239255000	0,000897260	-0,081630300	-5,341825800	-4,171810600	-0,165549300	-0,788838600	-4,509753000	0,039673400	-0,744639200	-0,822406200	200,455206000	1,999995340	-1,035468200	-1,145332200	0,000640900	0,000000000	1665,500000000	1666,000000000	1663,500000000	1669,500000000	53,200000000	0,000000000	327,650000000	3924,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	5,000000000	-13,000000000	767,205760000	-13,300000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	1,953280000	0,000000000
-12,629576000	-3,618857500	200,572515000	-1,112302200	0,000897260	-0,122064000	-3,151539900	-4,251157400	-0,170126700	-0,798756300	-4,553697000	-0,286869200	-0,738535600	-0,055691700	200,439183000	1,999995340	-0,903631400	-1,016242000	0,000320450	0,000000000	1670,000000000	1663,500000000	1665,500000000	1664,000000000	53,200000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	5,000000000	-13,000000000	751,069720000	-13,200000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	2,014320000	0,000000000
-12,606688000	-3,493733700	200,152920000	-1,092771000	0,001089530	-0,141136500	-3,970131600	-4,861517400	-0,172415400	-0,806385300	-4,597641000	-0,180056200	-1,177994800	-0,572175000	200,423160000	1,999995340	-0,854192600	-0,983282800	0,000448630	0,000000000	1670,000000000	1663,500000000	1665,500000000	1664,000000000	53,200000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	5,000000000	-13,000000000	655,260552000	-13,200000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	4,394880000	0,000000000
-12,629576000	-3,516622200	200,305500000	-1,048825800	0,000704990	0,141136500	-4,932148500	-4,373229400	-0,174704100	-0,819354600	-4,641585000	-0,180056200	-0,845348600	0,257860200	200,412478000	1,999995340	-0,833593100	-0,950323600	0,000384540	0,000000000	1667,500000000	1666,500000000	1666,000000000	1669,000000000	53,200000000	0,000000000	327,650000000	3925,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	5,000000000	-13,000000000	729,074352000	-13,100000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	4,394880000	0,000000000
-12,492248000	-3,747033100	200,351274000	-1,080564000	0,000833170	-0,190725000	-2,828833200	-4,379333000	-0,180807300	-0,829272300	-4,680036000	-0,234988600	-1,141373200	0,659145600	200,396455000	1,999995340	-0,865179000	-0,981909500	0,000704990	0,000000000	1667,500000000	1666,500000000	1666,000000000	1669,000000000	53,200000000	0,000000000	327,650000000	3925,000000000	10,160000000	14,000000000	203,500000000	6,000000000	0,000000000	5,000000000	-13,000000000	728,227496000	-13,000000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	4,944240000	0,000000000
-12,354920000	-3,757714400	199,893534000	-1,317379800	0,000897260	0,099177000	-5,778204600	-4,623477000	-0,184621800	-0,847581900	-4,734966000	-0,387578600	-1,400776200	-0,090022200	200,433842000	1,999995340	-1,090400200	-1,212623900	0,000576810	0,000000000	1668,000000000	1664,500000000	1665,500000000	1662,500000000	53,200000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,500000000	6,000000000	0,000000000	5,000000000	-13,000000000	688,150608000	-13,000000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	6,836480000	0,000000000
-12,240480000	-3,624961100	199,626519000	-1,402828800	0,000512720	0,185384700	-1,898858100	-4,470887000	-0,193776600	-0,853685100	-4,767924000	-0,494391600	-1,156632200	-0,070186800	200,417819000	1,999995340	-1,182411300	-1,301888400	0,000897260	0,000000000	1668,000000000	1664,500000000	1665,500000000	1662,500000000	53,200000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,500000000	6,000000000	0,000000000	10,000000000	-12,500000000	710,786840000	-12,900000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	8,484560000	0,000000000
-12,217592000	-3,559347400	199,481568000	-1,402828800	0,000897260	-0,368480700	-6,441927600	-4,043635000	-0,199879800	-0,869706000	-4,817361000	-0,698862200	-1,364154600	0,380687100	200,455206000	1,999995340	-1,203010800	-1,311501500	0,000320450	0,000000000	1670,000000000	1667,000000000	1665,500000000	1666,500000000	53,200000000	0,000000000	327,650000000	3925,000000000	10,160000000	14,000000000	203,500000000	6,000000000	0,000000000	5,000000000	-12,500000000	785,310168000	-12,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	9,766400000	0,000000000
-12,171816000	-3,455586200	199,840131000	-1,380856200	0,000897260	0,621763500	-2,306246700	-3,988702600	-0,212086200	-0,881149500	-4,855812000	-0,741587400	-1,358051000	0,413491800	200,439183000	1,999995340	-1,185157900	-1,290902000	0,000576810	0,000000000	1670,000000000	1667,000000000	1665,500000000	1666,500000000	53,200000000	0,000000000	327,650000000	3925,000000000	10,160000000	14,000000000	203,500000000	6,000000000	0,000000000	5,000000000	-12,500000000	797,257704000	-12,700000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	9,583280000	0,000000000
-12,011600000	-3,374713500	200,038485000	-1,451656800	0,000897260	-0,492833400	-5,273927700	-4,177914200	-0,219715200	-0,895644600	-4,899756000	-0,552375800	-1,654075600	0,053403000	200,375091000	1,999995340	-1,246956400	-1,356820400	0,000128180	0,000000000	1665,500000000	1666,500000000	1667,000000000	1664,500000000	53,200000000	0,000000000	327,650000000	3920,000000000	10,160000000	14,000000000	203,500000000	6,000000000	0,000000000	5,000000000	-12,500000000	761,872856000	-12,700000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	8,850800000	0,000000000
-12,011600000	-3,360980400	199,573116000	-1,473629400	0,001153620	0,391367700	-3,686332800	-4,199276800	-0,225055500	-0,908613900	-4,943700000	-0,692758600	-1,110855200	0,640073100	200,364409000	1,999995340	-1,266182600	-1,378793200	0,000384540	0,000000000	1665,500000000	1666,500000000	1667,000000000	1664,500000000	53,200000000	0,000000000	327,650000000	3920,000000000	10,160000000	14,000000000	203,500000000	6,000000000	0,000000000	5,000000000	-12,500000000	756,242408000	-12,600000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	7,324800000	0,000000000
-11,897160000	-3,667686300	200,053743000	-1,336911000	0,001025440	-0,031278900	-4,871879400	-4,480042400	-0,237261900	-0,922346100	-4,987644000	-0,781260800	-1,458760400	0,312026100	200,348386000	1,999995340	-1,116492900	-1,235970000	0,000320450	0,000000000	1669,500000000	1663,500000000	1667,000000000	1663,000000000	53,200000000	0,000000000	327,650000000	3922,000000000	10,160000000	14,000000000	203,500000000	6,000000000	0,000000000	5,000000000	-12,500000000	710,969944000	-12,500000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	6,653360000	0,000000000
-11,714056000	-3,585287700	199,824873000	-1,212399600	0,001602250	-0,527163900	-4,112031000	-4,061945800	-0,249468300	-0,938367000	-5,031588000	-1,028456600	-1,135269600	1,136721000	200,289635000	1,999995340	-1,012122100	-1,120612800	0,000897260	0,000000000	1669,500000000	1663,500000000	1667,000000000	1663,000000000	53,200000000	0,000000000	327,650000000	3922,000000000	10,160000000	14,000000000	203,500000000	6,000000000	0,000000000	10,000000000	-12,000000000	782,838264000	-12,400000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	8,606640000	0,000000000
-11,805608000	-3,418964600	200,107146000	-1,244137800	0,000769080	0,318892200	-3,089745000	-3,936822000	-0,259386000	-0,944470200	-5,064546000	-1,086440800	-1,187150200	-0,193013700	200,230884000	1,999995340	-1,050574500	-1,154945300	0,000448630	0,000000000	1664,000000000	1667,500000000	1665,500000000	1666,500000000	53,200000000	0,000000000	327,650000000	3924,000000000	10,160000000	14,000000000	203,500000000	6,000000000	0,000000000	10,000000000	-12,000000000	809,319680000	-12,400000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	8,972880000	0,000000000
-11,645392000	-3,606650300	200,778498000	-1,351559400	0,001025440	0,359325900	-6,033776100	-4,031427800	-0,269303700	-0,958965300	-5,108490000	-0,988783200	-1,153580400	0,514957500	200,220202000	1,999995340	-1,153572000	-1,260689400	0,000769080	0,000000000	1664,000000000	1667,500000000	1665,500000000	1666,500000000	53,200000000	0,000000000	327,650000000	3924,000000000	10,160000000	14,000000000	203,100000000	6,000000000	0,000000000	10,000000000	-12,000000000	792,497000000	-12,300000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	7,935200000	0,000000000
-11,553840000	-3,454060300	200,442822000	-1,402828800	0,001089530	0,009154800	-2,529013500	-4,196225000	-0,281510100	-0,964305600	-5,146941000	-0,982679600	-0,979627800	1,461716400	200,220202000	1,999995340	-1,197517600	-1,307381600	0,000320450	0,000000000	1669,500000000	1663,500000000	1667,500000000	1664,500000000	53,200000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,100000000	6,000000000	0,000000000	10,000000000	-12,000000000	760,293584000	-12,200000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	7,935200000	0,000000000
