Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-14,456076000	-3,826346400	112,227163000	-1,077150400	0,000000000	-0,311000000	-1,985000000	-5,019480000	-0,839190000	0,200642700	-79,022298000	0,063030000	-2,326380000	-0,075000000	111,954836000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,679783500	-0,892645000	12,400443900	7,503017240	53,051145400	-16,602880000	-15,898104000	-14,997680000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	-2,060072490	0,079987900	-4,770000000	-0,109957540	896,481540000	889,982580000	898,481220000	894,481860000	12,399463400	9,199651100	1867,025930000	99,999856500	65,800286300	-3,559574000	-0,844932800	0,074990480	14,300889600	0,699206400
-14,570516000	-3,870597500	112,211905000	-1,074709000	0,000000000	-0,239000000	-2,225000000	-5,036670000	-0,838427100	0,180044400	-79,071735000	-0,108870000	-2,125830000	0,010000000	111,970859000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,675663600	-0,888525100	12,400443900	7,503017240	53,051145400	-18,617200000	-16,098080000	-15,997520000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,020000000	-1,999877720	0,079987900	-4,830000000	-0,109957540	896,481540000	889,982580000	898,481220000	894,481860000	12,399463400	9,199651100	1869,025690000	99,999856500	65,800286300	-3,559574000	-0,844932800	0,074990480	14,300889600	0,699206400
-14,684956000	-3,846183100	112,318711000	-1,016115400	0,000000000	-0,142000000	-2,318000000	-5,093970000	-0,839952900	0,162497700	-79,121172000	-0,085950000	-1,782030000	-0,417000000	111,986882000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,612491800	-0,828099900	12,400443900	7,503017240	53,051145400	-18,312000000	-16,198068000	-14,997680000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	-1,939994840	0,079987900	-4,870000000	-0,109957540	896,481540000	892,982100000	894,981780000	892,482180000	12,399463400	9,199651100	1864,026290000	99,999856500	65,800286300	-3,569572800	-0,859931600	0,074990480	14,300889600	0,699206400
-14,776508000	-3,840079500	112,341598000	-0,920900800	0,000000000	-0,158000000	-2,136000000	-5,157000000	-0,841478700	0,146476800	-79,170609000	-0,097410000	-1,604400000	-0,266000000	111,997564000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,512240900	-0,730595600	12,400443900	7,503017240	53,051145400	-15,198960000	-16,298056000	-13,997840000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	-2,119955370	0,079987900	-4,930000000	-0,109957540	896,481540000	892,982100000	894,981780000	892,482180000	12,399463400	9,199651100	1864,026290000	99,999856500	65,800286300	-3,569572800	-0,859931600	0,074990480	14,300889600	0,699206400
-14,845172000	-3,861442100	112,303453000	-0,952639000	0,000000000	-0,230000000	-2,272000000	-5,248680000	-0,841478700	0,131218800	-79,225539000	0,166170000	-1,604400000	-0,291000000	112,008246000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,536960300	-0,759434900	12,400443900	7,503017240	53,051145400	-11,475520000	-16,498032000	-13,997840000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-2,119955370	0,079987900	-5,070000000	-0,109957540	897,481380000	892,982100000	896,981460000	892,482180000	12,399463400	9,199651100	1865,026170000	99,999856500	65,800286300	-3,569572800	-0,879930000	0,074990480	14,300889600	0,699206400
-14,684956000	-3,862968000	112,387372000	-0,935549200	0,000000000	-0,302000000	-2,406000000	-5,328900000	-0,839952900	0,117486600	-79,274976000	0,097410000	-1,615860000	-0,016000000	112,018928000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,513614200	-0,738835400	12,400443900	7,503017240	53,051145400	-6,836480000	-16,598020000	-13,997840000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-2,119955370	0,079987900	-5,070000000	-0,109957540	897,481380000	892,982100000	896,981460000	892,482180000	12,399463400	9,199651100	1866,026050000	99,999856500	65,800286300	-3,569572800	-0,879930000	0,074990480	14,300889600	0,699206400
-14,822284000	-3,879752900	112,623871000	-0,972170200	0,000000000	-0,175000000	-2,280000000	-5,271600000	-0,837664200	0,101465700	-79,329906000	0,108870000	-1,690350000	0,219000000	112,029610000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,556186500	-0,778661100	12,400443900	7,503017240	53,051145400	-2,868880000	-16,698008000	-12,998000000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	-2,220072060	0,079987900	-5,050000000	-0,109957540	896,481540000	890,482500000	896,981460000	894,481860000	12,399463400	9,199651100	1866,026050000	99,999856500	65,800286300	-3,619566800	-0,894928800	0,074990480	14,300889600	0,699206400
-14,959612000	-3,954522000	112,745935000	-0,940432000	0,000000000	-0,123000000	-2,474000000	-5,380470000	-0,836138400	0,085444800	-79,384836000	-0,097410000	-1,650240000	0,193000000	112,040292000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,516360800	-0,742955300	12,400443900	7,503017240	53,051145400	-2,502640000	-16,797996000	-12,998000000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,020000000	-2,340149710	0,079987900	-5,150000000	-0,109957540	896,481540000	890,482500000	896,981460000	894,481860000	12,399463400	9,199651100	1869,025690000	99,999856500	65,800286300	-3,619566800	-0,894928800	0,074990480	14,300889600	0,699206400
-15,280044000	-4,003350800	112,921402000	-0,859865800	0,000000000	-0,251000000	-2,259000000	-5,449230000	-0,836901300	0,068661000	-79,439766000	-0,154710000	-1,644510000	-0,085000000	112,104384000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,429842900	-0,660557300	12,400443900	7,503017240	53,051145400	-6,042960000	-16,897984000	-11,998160000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,020000000	-2,279954940	0,079987900	-5,170000000	-0,109957540	896,981460000	890,482500000	895,481700000	893,482020000	12,399463400	9,199651100	1869,025690000	99,999856500	65,800286300	-3,639564400	-0,904928000	0,074990480	14,300889600	0,699206400
-15,371596000	-3,951470200	112,509436000	-0,940432000	0,000000000	-0,348000000	-2,474000000	-5,380470000	-0,838427100	0,053403000	-79,489203000	-0,217740000	-1,592940000	-0,171000000	112,109725000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,514987500	-0,742955300	12,400443900	7,503017240	53,051145400	-12,696320000	-16,997972000	-11,998160000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	-2,279954940	0,079987900	-5,250000000	-0,109957540	896,981460000	890,482500000	895,481700000	893,482020000	12,399463400	9,199651100	1864,026290000	99,999856500	65,800286300	-3,639564400	-0,904928000	0,074990480	14,300889600	0,699206400
-15,554700000	-3,907219100	112,662016000	-0,977053000	0,000000000	-0,292000000	-2,549000000	-5,483610000	-0,840715800	0,038907900	-79,544133000	-0,252120000	-1,524180000	-0,110000000	112,168476000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,543826800	-0,775914500	12,400443900	7,503017240	53,051145400	-18,006800000	-17,097960000	-11,998160000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-2,319876860	0,079987900	-5,310000000	-0,109957540	897,981300000	892,982100000	896,981460000	892,482180000	12,399463400	9,199651100	1864,026290000	99,999856500	65,800286300	-3,749551200	-0,919926800	0,074990480	14,300889600	0,699206400
-15,646252000	-3,910270900	112,547581000	-1,028322400	0,000000000	-0,269000000	-2,531000000	-5,603940000	-0,843004500	0,026701500	-79,599063000	-0,166170000	-1,323630000	-0,013000000	112,168476000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,585025800	-0,822606700	12,400443900	7,503017240	53,051145400	-19,349680000	-17,197948000	-10,998320000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-2,319876860	0,079987900	-5,310000000	-0,109957540	897,981300000	892,982100000	896,981460000	892,482180000	12,399463400	9,199651100	1864,026290000	99,999856500	65,800286300	-3,749551200	-0,919926800	0,074990480	14,300889600	0,699206400
-15,714916000	-3,885856500	112,494178000	-0,950197600	0,000000000	-0,312000000	-2,639000000	-5,546640000	-0,843767400	0,013732200	-79,659486000	-0,131790000	-1,501260000	-0,031000000	112,173817000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,510867600	-0,745701900	12,400443900	7,503017240	53,051145400	-15,870400000	-17,197948000	-10,998320000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-2,319876860	0,079987900	-5,430000000	-0,109957540	897,981300000	892,982100000	896,981460000	892,482180000	12,399463400	9,199651100	1864,026290000	99,999856500	65,800286300	-3,749551200	-0,919926800	0,074990480	14,300889600	0,699206400
-15,898020000	-3,901115500	111,937261000	-1,030763800	0,000000000	-0,116000000	-2,505000000	-5,592480000	-0,844530300	-0,000762900	-79,714416000	-0,154710000	-1,570020000	-0,156000000	112,227227000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,586399100	-0,823980000	12,400443900	7,503017240	53,051145400	-12,269040000	-17,297936000	-10,998320000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	-2,360110670	0,079987900	-5,350000000	-0,109957540	895,981620000	891,982260000	896,481540000	891,982260000	12,399463400	9,199651100	1865,026170000	99,999856500	65,800286300	-3,679559600	-0,934925600	0,074990480	14,300889600	0,699206400
-15,829356000	-4,009454400	111,830455000	-1,069826200	0,000000000	-0,312000000	-2,682000000	-5,661240000	-0,846056100	-0,016020900	-79,769346000	-0,320880000	-1,558560000	0,187000000	112,173817000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,619358300	-0,859685800	12,400443900	7,503017240	53,051145400	-9,644320000	-17,597900000	-10,998320000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-2,599954080	0,079987900	-5,450000000	-0,109957540	895,981620000	889,482660000	896,481540000	894,481860000	12,399463400	9,199651100	1869,025690000	99,999856500	65,800286300	-3,629565600	-0,949924400	0,074990480	14,300889600	-0,399702400
-16,126900000	-4,014032100	111,807568000	-1,074709000	0,000000000	-0,188000000	-2,610000000	-5,655510000	-0,849107700	-0,029753100	-79,824276000	-0,252120000	-1,403850000	-0,195000000	112,179158000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,624851500	-0,865179000	12,400443900	7,503017240	53,051145400	-9,033920000	-17,697888000	-10,998320000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	-2,479876430	0,079987900	-5,550000000	-0,109957540	895,981620000	889,482660000	896,481540000	894,481860000	12,399463400	9,199651100	1865,026170000	99,999856500	65,800286300	-3,629565600	-0,949924400	0,074990480	14,300889600	-0,399702400
-16,149788000	-4,038446500	111,441376000	-1,128419800	0,000000000	-0,139000000	-2,653000000	-5,689890000	-0,852159300	-0,041196600	-79,884699000	-0,263580000	-1,180380000	-0,130000000	112,179158000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,674290300	-0,917364400	12,400443900	7,503017240	53,051145400	-10,376800000	-17,797876000	-10,998320000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	-2,479876430	0,079987900	-5,610000000	-0,109957540	896,981460000	891,982260000	895,981620000	891,482340000	12,399463400	9,199651100	1865,026170000	99,999856500	65,800286300	-3,749551200	-0,964923200	0,074990480	14,300889600	-0,399702400
-16,332892000	-4,116267400	111,494779000	-1,069826200	0,000000000	-0,227000000	-2,666000000	-5,793030000	-0,855210900	-0,052640100	-79,939629000	-0,212010000	-1,100160000	-0,149000000	112,131089000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,606998600	-0,854192600	12,400443900	7,503017240	53,051145400	-11,109280000	-17,897864000	-10,998320000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	-2,520110240	0,079987900	-5,570000000	-0,109957540	896,981460000	891,982260000	895,981620000	891,482340000	12,399463400	9,199651100	1864,026290000	99,999856500	65,800286300	-3,749551200	-0,964923200	0,074990480	14,300889600	-0,399702400
-16,470220000	-4,133052300	111,517666000	-1,116212800	0,000000000	-0,311000000	-2,690000000	-5,827410000	-0,856736700	-0,063320700	-80,000052000	0,091680000	-1,088700000	-0,224000000	112,083020000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,650944200	-0,899511500	12,400443900	7,503017240	53,051145400	-13,001520000	-18,097840000	-11,998160000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-2,520110240	0,079987900	-5,670000000	-0,109957540	896,481540000	891,982260000	897,981300000	892,982100000	12,399463400	9,199651100	1862,026530000	99,999856500	65,800286300	-3,809544000	-0,974922400	0,074990480	14,300889600	-0,399702400
-16,493108000	-4,049127800	111,731278000	-1,145509600	0,000000000	-0,385000000	-2,704000000	-5,770110000	-0,855973800	-0,073238400	-80,054982000	0,103140000	-1,048590000	0,184000000	112,093702000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,686650000	-0,931097400	12,400443900	7,503017240	53,051145400	-13,001520000	-18,197828000	-11,998160000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-2,639876000	0,079987900	-5,630000000	-0,109957540	896,481540000	891,982260000	897,981300000	892,982100000	12,399463400	9,199651100	1862,026530000	99,999856500	65,800286300	-3,809544000	-0,974922400	0,074990480	14,300889600	-0,399702400
-16,699100000	-4,068964500	111,662617000	-1,079591800	0,000000000	-0,394000000	-2,756000000	-5,724270000	-0,854448000	-0,083919000	-80,115405000	0,126060000	-1,157460000	0,108000000	112,045633000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,623478200	-0,867925600	12,400443900	7,503017240	53,051145400	-12,208000000	-18,197828000	-11,998160000	109,503663000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-2,639876000	0,079987900	-5,630000000	-0,109957540	896,481540000	891,982260000	897,981300000	892,982100000	12,399463400	9,199651100	1862,026530000	99,999856500	65,800286300	-3,809544000	-0,974922400	0,074990480	14,300889600	-0,399702400
-16,699100000	-4,104060200	111,860971000	-1,145509600	0,000000000	-0,060000000	-2,883000000	-5,770110000	-0,852922200	-0,093073800	-80,170335000	0,005730000	-0,813660000	0,033000000	112,056315000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,686650000	-0,932470700	12,400443900	7,503017240	53,051145400	-11,170320000	-18,397804000	-11,998160000	109,403711000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,020000000	-2,700070770	0,079987900	-5,730000000	-0,109957540	895,981620000	888,982740000	896,981460000	894,981780000	12,399463400	9,199651100	1865,026170000	99,999856500	65,800286300	-3,889534400	-0,989921200	0,074990480	14,300889600	-0,399702400
-16,882204000	-4,064386800	111,983035000	-1,106447200	0,000000000	-0,321000000	-2,822000000	-5,890440000	-0,853685100	-0,100702800	-80,230758000	0,028650000	-0,870960000	-0,289000000	112,013587000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,638584500	-0,888525100	12,400443900	7,503017240	53,051145400	-10,010560000	-18,397804000	-11,998160000	109,403711000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,020000000	-2,700070770	0,079987900	-5,730000000	-0,109957540	896,481540000	890,482500000	895,481700000	890,982420000	12,399463400	9,199651100	1865,026170000	99,999856500	65,800286300	-3,889534400	-0,989921200	0,074990480	14,300889600	-0,399702400
-17,019532000	-4,059809100	111,899116000	-1,191896200	0,000000000	-0,209000000	-2,925000000	-5,913360000	-0,852922200	-0,109857600	-80,291181000	0,028650000	-1,077240000	-0,230000000	112,024269000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,722355800	-0,973669700	12,400443900	7,503017240	53,051145400	-10,987200000	-18,497792000	-11,998160000	109,403711000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	-2,639876000	0,079987900	-5,730000000	-0,109957540	896,481540000	890,482500000	895,481700000	890,982420000	12,399463400	9,199651100	1865,026170000	99,999856500	65,800286300	-3,829541600	-1,009919600	0,074990480	14,300889600	-0,399702400
-17,133972000	-4,122371000	111,609214000	-1,150392400	0,000000000	-0,259000000	-2,769000000	-5,913360000	-0,852159300	-0,118249500	-80,346111000	0,229200000	-0,922530000	-0,194000000	112,034951000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,678410200	-0,931097400	12,400443900	7,503017240	53,051145400	-11,780720000	-18,797756000	-11,998160000	109,403711000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-2,799875570	0,079987900	-5,790000000	-0,109957540	896,981460000	891,482340000	896,981460000	891,482340000	12,399463400	9,199651100	1864,026290000	99,999856500	65,800286300	-3,799545200	-1,024918400	0,074990480	14,300889600	-0,399702400
-17,248412000	-4,180355200	111,471892000	-1,035646600	0,000000000	-0,312000000	-2,936000000	-5,947740000	-0,849870600	-0,126641400	-80,406534000	0,607380000	-0,991290000	0,081000000	111,992223000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,560306400	-0,814366900	12,400443900	7,503017240	53,051145400	-12,635280000	-18,797756000	-11,998160000	109,403711000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-2,799875570	0,079987900	-5,790000000	-0,109957540	896,981460000	891,482340000	896,981460000	891,482340000	12,399463400	9,199651100	1864,026290000	99,999856500	65,800286300	-3,799545200	-1,024918400	0,074990480	14,300889600	-0,399702400
