Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
63,679016000	3,406386100	40,165161000	2,142084000	0,000897260	-0,037382100	2,646500100	12,899958600	-0,352459800	1,144350000	-20,483397000	0,427252000	1,284807800	0,064846500	39,851336000	1,999995340	-1,016242000	0,686650000	0,000961350	0,000000000	328,000000000	340,000000000	327,500000000	340,000000000	20,800000000	0,000000000	327,650000000	1838,000000000	10,160000000	12,500000000	41,200000000	3,000000000	0,000000000	50,000000000	63,000000000	49,552520000	63,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	45,108560000	0,000000000
64,136776000	3,420119200	40,142274000	2,085931800	0,000769080	0,140373600	2,679304800	13,199035000	-0,349408200	1,155793500	-20,362551000	0,460821800	1,235979000	-0,231921600	39,867359000	1,999995340	-1,148078800	0,594638900	0,000640900	0,000000000	327,500000000	339,000000000	328,000000000	340,000000000	20,800000000	0,000000000	327,650000000	1837,000000000	10,160000000	12,500000000	41,200000000	3,000000000	0,000000000	45,000000000	63,000000000	48,408120000	63,400000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	46,756640000	0,000000000
64,617424000	3,555924300	40,104129000	2,422845000	0,001089530	-0,051114300	2,651840400	13,199035000	-0,344830800	1,165711200	-20,225226000	0,518806000	1,095596200	-0,187673400	39,835313000	1,999995340	-0,812993600	0,931097400	0,000512720	0,000000000	327,500000000	339,000000000	328,000000000	340,000000000	20,800000000	0,000000000	327,650000000	1837,000000000	10,160000000	12,500000000	41,200000000	3,000000000	0,000000000	45,000000000	63,500000000	48,362344000	63,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	47,977440000	0,000000000
64,983632000	3,604753100	39,913404000	2,640129600	0,000961350	-0,163260600	2,699903100	13,235656600	-0,341779200	1,174866000	-20,087901000	0,558479400	1,037612000	-0,058743300	39,851336000	1,999995340	-0,620731600	1,137092400	0,000897260	0,000000000	327,500000000	339,000000000	327,500000000	339,500000000	20,400000000	0,000000000	327,650000000	1835,000000000	10,160000000	12,500000000	41,200000000	3,000000000	0,000000000	45,000000000	64,000000000	47,996136000	64,400000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	49,869680000	0,000000000
65,304064000	3,497940100	39,921033000	2,769523800	0,001025440	-0,077815800	2,663283900	13,330262400	-0,337964700	1,184020800	-19,961562000	0,576790200	0,952161600	0,019072500	39,872700000	1,999995340	-0,513614200	1,256569500	0,000576810	0,000000000	327,500000000	339,000000000	327,500000000	339,500000000	20,400000000	0,000000000	327,650000000	1835,000000000	10,160000000	12,500000000	41,200000000	3,000000000	0,000000000	45,000000000	64,500000000	47,675704000	64,800000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	48,099520000	0,000000000
65,830488000	3,391127100	39,905775000	2,776848000	0,001217710	-0,145713900	2,924195700	13,461489800	-0,335676000	1,191649800	-19,824237000	0,570686600	0,900281000	-0,010680600	39,888723000	1,999995340	-0,539706900	1,248329700	0,000897260	0,000000000	327,000000000	339,000000000	327,500000000	338,500000000	20,400000000	0,000000000	327,650000000	1836,000000000	10,160000000	12,500000000	41,200000000	3,000000000	0,000000000	45,000000000	65,000000000	47,195056000	65,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	43,399440000	0,000000000
66,219584000	3,352979600	39,829485000	2,637688200	0,000448630	0,111383400	2,676253200	13,565251000	-0,333387300	1,199278800	-19,681419000	0,500495200	0,817882400	-0,182333100	39,851336000	1,999995340	-0,711369400	1,094520100	0,001217710	0,000000000	327,000000000	339,000000000	327,500000000	338,500000000	20,400000000	0,000000000	327,650000000	1836,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	45,000000000	65,500000000	46,737296000	65,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	39,920160000	0,000000000
66,677344000	3,468948000	39,722679000	2,989249800	0,001153620	0,058743300	2,924958600	13,687323000	-0,331098600	1,207670700	-19,538601000	0,491339800	0,878918400	-0,106806000	39,872700000	1,999995340	-0,398257000	1,428232000	0,000448630	0,000000000	326,500000000	339,500000000	328,000000000	338,500000000	20,400000000	0,000000000	327,650000000	1837,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	45,000000000	66,000000000	46,187984000	66,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	40,164320000	0,000000000
67,135104000	3,587968200	39,669276000	2,913566400	0,000897260	-0,126641400	2,866978200	13,876534600	-0,326521200	1,216062600	-19,406769000	0,573738400	0,848400400	-0,185384700	39,888723000	1,999995340	-0,525973900	1,329354400	0,000640900	0,000000000	326,500000000	339,500000000	328,000000000	338,500000000	20,400000000	0,000000000	327,650000000	1837,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	45,000000000	66,500000000	45,501344000	66,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	43,155280000	0,000000000
67,386872000	3,574235100	39,821856000	2,356927200	0,000833170	0,012206400	2,790688200	13,888741800	-0,321943800	1,223691600	-19,263951000	0,622567200	0,814830600	0,088496400	39,904746000	1,999995340	-1,072547300	0,775914500	0,001153620	0,000000000	326,000000000	340,000000000	328,000000000	339,500000000	20,400000000	0,000000000	327,650000000	1836,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	40,000000000	66,500000000	45,638672000	66,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	43,155280000	0,000000000
67,913296000	3,429274600	39,860001000	2,283685200	0,001153620	-0,371532300	3,013455000	13,952829600	-0,318892200	1,232083500	-19,121133000	0,598152800	0,866711200	-0,058743300	39,867359000	1,999995340	-1,159065200	0,696263100	0,000512720	0,000000000	326,000000000	340,000000000	328,000000000	339,500000000	20,400000000	0,000000000	327,650000000	1836,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	40,000000000	67,000000000	45,478456000	67,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	41,568240000	0,000000000
68,508384000	3,331617000	39,982065000	2,059076400	0,001089530	0,043485300	2,789162400	14,239698800	-0,315840600	1,240475400	-18,989301000	0,567634800	0,814830600	0,006866100	39,888723000	1,999995340	-1,443338300	0,444949200	0,000448630	0,000000000	326,000000000	340,000000000	327,000000000	339,500000000	20,400000000	0,000000000	327,650000000	1837,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	45,000000000	67,500000000	44,700264000	67,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	42,544880000	0,000000000
68,897480000	3,444533600	40,050726000	2,220208800	0,001089530	-0,045774000	3,034053300	14,218336200	-0,313551900	1,250393100	-18,840990000	0,537116800	0,943006200	-0,340253400	39,851336000	1,999995340	-1,271675800	0,611118500	0,000704990	0,000000000	326,000000000	340,000000000	327,000000000	339,500000000	20,400000000	0,000000000	327,650000000	1837,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	45,000000000	68,000000000	44,837592000	68,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	44,681280000	0,000000000
69,263688000	3,545243000	39,997323000	2,190912000	0,000961350	0,105280200	2,884524900	14,300734800	-0,310500300	1,260310800	-18,692679000	0,512702400	0,982679600	-0,055691700	39,819290000	1,999995340	-1,325234500	0,569919500	0,000256360	0,000000000	326,500000000	340,000000000	327,000000000	339,500000000	20,400000000	0,000000000	327,650000000	1837,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	45,000000000	68,500000000	44,517160000	68,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	46,085200000	0,000000000
69,515456000	3,505569600	40,020210000	2,061517800	0,001217710	-0,031278900	3,007351800	14,419755000	-0,307448700	1,270228500	-18,538875000	0,524909600	1,040663800	-0,307448700	39,840654000	1,999995340	-1,483164000	0,427096300	0,000769080	0,000000000	326,500000000	340,000000000	327,000000000	339,500000000	20,400000000	0,000000000	327,650000000	1837,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	40,000000000	68,500000000	44,173840000	68,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	44,315040000	0,000000000
69,927440000	3,377394000	39,821856000	2,071283400	0,000769080	-0,194539500	2,955474600	14,612018400	-0,304397100	1,278620400	-18,401550000	0,585945600	0,967420600	0,016020900	39,803267000	1,999995340	-1,538096000	0,407870100	0,000448630	0,000000000	326,500000000	340,000000000	327,000000000	340,500000000	20,400000000	0,000000000	327,650000000	1838,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	40,000000000	69,000000000	43,372760000	69,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	39,370800000	0,000000000
70,293648000	3,398756600	39,783711000	2,029779600	0,000512720	-0,148765500	2,896731300	14,621173800	-0,301345500	1,288538100	-18,253239000	0,595101000	0,976576000	-0,088496400	39,824631000	1,999995340	-1,584788200	0,363924500	0,000192270	0,000000000	326,500000000	340,000000000	327,000000000	340,500000000	20,400000000	0,000000000	327,650000000	1838,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	40,000000000	69,500000000	43,304096000	69,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	34,975920000	0,000000000
70,728520000	3,424696900	39,669276000	2,312982000	0,001281800	-0,041959500	3,026424300	14,709676000	-0,299819700	1,299981600	-18,099435000	0,564583000	1,052871000	-0,061032000	39,845995000	1,999995340	-1,333474300	0,631718000	0,000256360	0,000000000	327,000000000	340,000000000	327,500000000	340,000000000	20,400000000	0,000000000	327,650000000	1839,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	40,000000000	70,000000000	42,937888000	70,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	34,182400000	0,000000000
71,026064000	3,543717100	39,798969000	2,400872400	0,001089530	-0,143425200	2,895968400	15,017907800	-0,299056800	1,312188000	-17,962110000	0,439459200	1,141373200	-0,020598300	39,813949000	1,999995340	-1,310128200	0,690769900	0,000320450	0,000000000	327,000000000	340,000000000	327,500000000	340,000000000	20,400000000	0,000000000	327,650000000	1839,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	35,000000000	70,000000000	42,182584000	70,400000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	36,318800000	0,000000000
71,529600000	3,563553800	39,646389000	2,332513200	0,000961350	0,292190700	3,047785500	14,984338000	-0,297531000	1,322868600	-17,808306000	0,399785800	1,165787600	-0,197591100	39,835313000	1,999995340	-1,384286400	0,619358300	0,000833170	0,000000000	327,500000000	340,000000000	327,000000000	339,500000000	20,400000000	0,000000000	327,650000000	1837,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	40,000000000	70,500000000	42,113920000	70,800000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	38,638320000	0,000000000
71,781368000	3,519302700	39,615873000	2,286126600	0,000833170	-0,186910500	3,045496800	14,987389800	-0,296005200	1,333549200	-17,649009000	0,436407400	1,083389000	-0,144188100	39,797926000	1,999995340	-1,433725200	0,571292800	0,000769080	0,000000000	327,500000000	340,000000000	327,000000000	339,500000000	20,400000000	0,000000000	327,650000000	1837,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	40,000000000	71,000000000	42,068144000	71,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	39,187680000	0,000000000
72,078912000	3,407912000	39,348858000	2,500969800	0,001602250	-0,151054200	3,023372700	15,078943800	-0,293716500	1,341941100	-17,495205000	0,482184400	1,025404800	-0,007629000	39,819290000	1,999995340	-1,267555900	0,763554800	0,000769080	0,000000000	326,500000000	339,500000000	326,500000000	340,500000000	20,400000000	0,000000000	327,650000000	1836,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	40,000000000	71,500000000	41,541720000	71,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	36,746080000	0,000000000
72,765552000	3,377394000	39,531954000	2,625481200	0,001153620	-0,143425200	3,142385100	15,295621600	-0,292953600	1,351858800	-17,352387000	0,463873600	0,976576000	-0,235736100	39,787244000	1,999995340	-1,179664700	0,872045500	0,000448630	0,000000000	326,500000000	339,500000000	326,500000000	340,500000000	20,400000000	0,000000000	327,650000000	1836,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	35,000000000	71,500000000	41,129736000	71,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	37,295440000	0,000000000
73,200424000	3,403334300	39,669276000	2,635246800	0,001089530	-0,218952300	3,015743700	15,274259000	-0,292953600	1,361013600	-17,193090000	0,366216000	0,961317000	0,016020900	39,808608000	1,999995340	-1,150825400	0,889898400	-0,000192270	0,000000000	326,500000000	339,500000000	326,500000000	339,500000000	20,400000000	0,000000000	327,650000000	1837,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	35,000000000	72,000000000	41,335728000	72,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	41,140960000	0,000000000
73,108872000	3,537613500	39,654018000	2,579094600	0,002691780	0,154105800	3,150777000	15,356657600	-0,293716500	1,370168400	-17,033793000	0,289921000	0,949109800	0,121301100	39,776562000	1,999995340	-1,229103500	0,823980000	0,000769080	0,000000000	326,500000000	339,500000000	326,500000000	339,500000000	20,400000000	0,000000000	327,650000000	1837,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	40,000000000	72,500000000	41,106848000	72,600000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	40,042240000	0,000000000
73,543744000	3,575761000	39,692163000	2,608391400	0,000640900	0,096125400	2,988279300	15,481781400	-0,294479400	1,377797400	-16,885482000	0,244144000	0,878918400	-0,107568900	39,749857000	1,999995340	-1,227730200	0,840459600	0,000704990	0,000000000	326,000000000	340,000000000	327,500000000	339,000000000	20,400000000	0,000000000	327,650000000	1834,000000000	10,160000000	12,500000000	41,100000000	3,000000000	0,000000000	40,000000000	73,000000000	40,809304000	73,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	35,952560000	0,000000000
73,909952000	3,523880400	39,959178000	2,478997200	0,001025440	0,098414100	3,243087900	15,548921000	-0,294479400	1,383900600	-16,726185000	0,280765600	0,823986000	0,095362500	39,717811000	1,999995340	-1,347207300	0,715489300	0,000704990	0,000000000	326,000000000	340,000000000	327,500000000	339,000000000	20,400000000	0,000000000	327,650000000	1834,000000000	10,160000000	12,500000000	41,000000000	3,000000000	0,000000000	35,000000000	73,000000000	40,900856000	73,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	32,046000000	0,000000000
74,321936000	3,517776800	40,096500000	2,518059600	0,001538160	-0,179281500	3,110343300	15,579439000	-0,294479400	1,390766700	-16,561395000	0,320439000	0,704965800	-0,153342900	39,744516000	1,999995340	-1,303261700	0,756688300	0,000833170	0,000000000	325,500000000	340,500000000	327,000000000	339,500000000	20,400000000	0,000000000	327,650000000	1834,000000000	10,160000000	12,500000000	41,000000000	3,000000000	0,000000000	35,000000000	73,500000000	40,969520000	73,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	28,871920000	0,000000000
74,688144000	3,607804900	40,401660000	2,728020000	0,001025440	-0,196828200	3,258345900	15,887670800	-0,295242300	1,397632800	-16,418577000	0,274662000	0,708017600	-0,071712600	39,717811000	1,999995340	-1,138465700	0,946203700	0,000256360	0,000000000	325,500000000	340,500000000	327,000000000	339,500000000	20,400000000	0,000000000	327,650000000	1834,000000000	10,160000000	12,500000000	41,000000000	3,000000000	0,000000000	40,000000000	74,000000000	40,465984000	74,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	31,252480000	0,000000000
74,962800000	3,433852300	40,310112000	3,052726200	0,000897260	-0,239550600	3,157643100	15,841893800	-0,297531000	1,406024700	-16,253787000	0,186159800	0,759898200	-0,067135200	39,691106000	1,999995340	-0,811620300	1,273049100	0,000961350	0,000000000	325,500000000	340,000000000	326,000000000	340,000000000	20,400000000	0,000000000	327,650000000	1834,000000000	10,160000000	12,500000000	41,000000000	3,000000000	0,000000000	35,000000000	74,000000000	40,488872000	74,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	36,074640000	0,000000000
75,283232000	3,362135000	40,264338000	3,101554200	0,001153620	0,032804700	3,294202200	15,890722600	-0,300582600	1,415179500	-16,088997000	0,106813000	0,869763000	-0,104517300	39,717811000	1,999995340	-0,778661100	1,314248100	0,000256360	0,000000000	325,500000000	340,000000000	326,000000000	340,000000000	20,400000000	0,000000000	327,650000000	1834,000000000	10,160000000	12,500000000	41,000000000	3,000000000	0,000000000	35,000000000	74,500000000	40,328656000	74,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	37,112320000	0,000000000
75,649440000	3,403334300	40,233822000	3,196768800	0,001153620	-0,084681900	3,353708400	15,927344200	-0,303634200	1,424334300	-15,924207000	0,076295000	0,881970200	-0,333387300	39,691106000	1,999995340	-0,694889800	1,403512600	0,000576810	0,000000000	326,000000000	341,000000000	326,000000000	338,500000000	20,400000000	0,000000000	327,650000000	1835,000000000	10,160000000	12,500000000	41,000000000	3,000000000	0,000000000	35,000000000	75,000000000	40,214216000	75,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	34,609680000	0,000000000
75,878320000	3,441481800	40,104129000	3,016105200	0,001089530	0,060269100	3,171375300	16,165384600	-0,304397100	1,433489100	-15,770403000	0,100709400	0,939954400	-0,182333100	39,717811000	1,999995340	-0,947577000	1,190651100	0,000384540	0,000000000	326,000000000	341,000000000	326,000000000	338,500000000	20,400000000	0,000000000	327,650000000	1835,000000000	10,160000000	12,500000000	41,000000000	3,000000000	0,000000000	35,000000000	75,000000000	39,481800000	75,400000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	31,557680000	0,000000000
