Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-34,808048000	-3,167191100	49,556460000	-0,873045000	0,001089530	0,129693000	-1,679142900	-6,924534200	-0,410440200	-0,334913100	15,655050000	0,170900800	-2,276642800	-0,229632900	48,904331000	1,999995340	0,499881200	-0,240327500	0,000256360	0,000000000	417,000000000	410,500000000	416,500000000	409,500000000	24,000000000	0,000000000	327,650000000	2277,000000000	10,160000000	14,000000000	51,900000000	3,000000000	0,000000000	-55,000000000	-35,000000000	113,890688000	-35,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-63,725760000	0,000000000
-35,174256000	-3,266374600	49,670895000	-0,926755800	0,000769080	-0,032804700	-1,920219300	-7,119849400	-0,408151500	-0,360088800	15,589134000	0,204470600	-2,362093200	-0,032804700	48,893649000	1,999995340	0,482028300	-0,277406600	0,000256360	0,000000000	417,000000000	410,500000000	416,500000000	409,500000000	23,600000000	0,000000000	327,650000000	2277,000000000	10,160000000	14,000000000	51,900000000	3,000000000	0,000000000	-55,000000000	-35,500000000	111,075464000	-35,900000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-55,180160000	0,000000000
-35,517576000	-3,231278900	49,510686000	-1,078122600	0,000704990	0,151817100	-1,508253300	-7,180885400	-0,405099900	-0,382212900	15,512232000	0,314335400	-2,340730600	0,021361200	48,936377000	1,999995340	0,347444900	-0,421603100	0,000320450	0,000000000	416,500000000	410,000000000	416,500000000	410,000000000	23,600000000	0,000000000	327,650000000	2277,000000000	10,160000000	14,000000000	51,900000000	3,000000000	0,000000000	-55,000000000	-36,000000000	109,747960000	-36,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-45,535840000	0,000000000
-36,158440000	-2,953565100	49,663266000	-1,073239800	0,001794520	-0,039670800	-2,101026600	-7,376200600	-0,402048300	-0,405099900	15,435330000	0,369267800	-2,298005400	-0,238024800	48,925695000	1,999995340	0,385897300	-0,401003600	0,000256360	0,000000000	416,500000000	410,000000000	416,500000000	410,000000000	23,200000000	0,000000000	327,650000000	2277,000000000	10,160000000	14,000000000	51,900000000	3,000000000	0,000000000	-60,000000000	-37,000000000	107,184504000	-37,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-39,737040000	0,000000000
-36,776416000	-2,852855700	49,564089000	-1,322262600	0,001217710	0,093836700	-1,699741200	-7,492169000	-0,398996700	-0,426461100	15,363921000	0,366216000	-2,163726200	0,057217500	48,968423000	1,999995340	0,163422700	-0,637211200	0,000961350	0,000000000	417,000000000	410,000000000	416,000000000	410,500000000	23,200000000	0,000000000	327,650000000	2277,000000000	10,160000000	14,000000000	51,900000000	3,000000000	0,000000000	-55,000000000	-37,500000000	105,307688000	-37,500000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-42,300720000	0,000000000
-37,119736000	-2,840648500	49,556460000	-1,307614200	0,001025440	-0,062557800	-2,229193800	-7,690536000	-0,397470900	-0,448585200	15,281526000	0,323490800	-2,203399600	-0,154105800	49,005810000	1,999995340	0,216981400	-0,604252000	0,000640900	0,000000000	417,000000000	410,000000000	416,000000000	410,500000000	22,800000000	0,000000000	327,650000000	2275,000000000	10,160000000	14,000000000	51,900000000	3,000000000	0,000000000	-50,000000000	-37,500000000	102,561128000	-37,900000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-47,183920000	0,000000000
-37,714824000	-3,010023400	49,464912000	-1,263669000	0,001217710	0,096888300	-1,795866600	-7,800400800	-0,393656400	-0,469946400	15,199131000	0,369267800	-2,270539200	0,022124100	48,989787000	1,999995340	0,285646400	-0,549320000	0,000640900	0,000000000	417,000000000	409,500000000	417,000000000	409,500000000	22,800000000	0,000000000	327,650000000	2275,000000000	10,160000000	14,000000000	51,900000000	3,000000000	0,000000000	-55,000000000	-38,500000000	100,936080000	-38,500000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-52,311280000	0,000000000
-38,195472000	-3,167191100	49,358106000	-1,390621800	0,001217710	-0,032041800	-1,985828700	-8,001819600	-0,390604800	-0,494359200	15,116736000	0,411993000	-2,392611200	-0,103754400	49,027174000	1,999995340	0,201875100	-0,656437400	0,000576810	0,000000000	417,000000000	409,500000000	417,000000000	409,500000000	22,400000000	0,000000000	327,650000000	2275,000000000	10,160000000	14,000000000	51,900000000	3,000000000	0,000000000	-50,000000000	-38,500000000	98,189520000	-38,900000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-53,532080000	0,000000000
-38,744784000	-3,286211300	49,190268000	-1,283200200	0,000897260	-0,005340300	-2,130779700	-8,194083000	-0,388316100	-0,518772000	15,039834000	0,405889400	-2,392611200	-0,127404300	49,064561000	1,999995340	0,354311400	-0,528720500	0,000769080	0,000000000	416,500000000	409,500000000	417,500000000	409,500000000	22,400000000	0,000000000	327,650000000	2275,000000000	10,160000000	14,000000000	51,900000000	3,000000000	0,000000000	-50,000000000	-39,000000000	95,557400000	-39,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-51,639840000	0,000000000
-39,156768000	-3,225175300	49,159752000	-1,173337200	0,001089530	0,027464400	-1,912590300	-8,325310400	-0,386027400	-0,541659000	14,951946000	0,354008800	-2,365145000	0,034330500	49,096607000	1,999995340	0,491641400	-0,406496800	0,000576810	0,000000000	416,500000000	409,500000000	417,500000000	409,500000000	22,400000000	0,000000000	327,650000000	2276,000000000	10,160000000	14,000000000	51,800000000	3,000000000	0,000000000	-50,000000000	-39,500000000	93,978128000	-39,900000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-49,991760000	0,000000000
-39,706080000	-2,993238500	49,060575000	-1,156247400	0,001794520	0,054928800	-2,346680400	-8,435175200	-0,384501600	-0,563783100	14,864058000	0,320439000	-2,276642800	-0,204457200	49,080584000	1,999995340	0,534213700	-0,377657500	0,000384540	0,000000000	417,000000000	409,500000000	417,500000000	410,000000000	22,400000000	0,000000000	327,650000000	2276,000000000	10,160000000	14,000000000	51,800000000	3,000000000	0,000000000	-50,000000000	-40,000000000	92,581960000	-40,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-49,686560000	0,000000000
-40,049400000	-2,851329800	49,091091000	-1,161130200	0,001217710	0,141136500	-1,946157900	-8,697630000	-0,382212900	-0,582855600	14,781663000	0,317387200	-2,175933400	0,118249500	49,112630000	1,999995340	0,579532600	-0,358431300	0,000512720	0,000000000	417,000000000	409,500000000	417,500000000	410,000000000	22,000000000	0,000000000	327,650000000	2276,000000000	10,160000000	14,000000000	51,800000000	3,000000000	0,000000000	-50,000000000	-40,500000000	89,858288000	-40,800000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-48,770960000	0,000000000
-40,598712000	-2,752146300	49,182639000	-1,200192600	0,000961350	-0,106043100	-2,364990000	-8,810546600	-0,380687100	-0,604979700	14,688282000	0,308231800	-2,160674400	-0,104517300	49,144676000	1,999995340	0,560306400	-0,388643900	0,000769080	0,000000000	418,500000000	409,500000000	417,000000000	410,000000000	22,000000000	0,000000000	327,650000000	2276,000000000	10,160000000	14,000000000	51,800000000	3,000000000	0,000000000	-50,000000000	-41,000000000	88,851216000	-41,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-46,695600000	0,000000000
-41,033584000	-2,887951400	48,999543000	-1,312497000	0,000897260	0,068661000	-2,137645800	-8,889893400	-0,378398400	-0,627103800	14,594901000	0,320439000	-2,172881600	0,144188100	49,123312000	1,999995340	0,469668600	-0,490268100	0,000512720	0,000000000	418,500000000	409,500000000	417,000000000	410,000000000	21,600000000	0,000000000	327,650000000	2276,000000000	10,160000000	14,000000000	51,800000000	3,000000000	0,000000000	-45,000000000	-41,500000000	87,752592000	-41,700000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-45,902080000	0,000000000
-41,399792000	-3,168717000	49,075833000	-1,080564000	0,000961350	-0,215900700	-2,303958000	-9,048587000	-0,376872600	-0,651516600	14,501520000	0,326542600	-2,301057200	0,020598300	49,101948000	1,999995340	0,731968900	-0,245820700	0,000448630	0,000000000	418,500000000	410,000000000	416,500000000	409,000000000	21,600000000	0,000000000	327,650000000	2276,000000000	10,160000000	14,000000000	51,800000000	3,000000000	0,000000000	-45,000000000	-42,000000000	86,333536000	-42,100000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-44,925440000	0,000000000
-41,880440000	-3,264848700	48,915624000	-1,288083000	0,000833170	0,143425200	-2,270390400	-9,222539600	-0,375346800	-0,675166500	14,413632000	0,296024600	-2,325471600	-0,196065300	49,133994000	1,999995340	0,564426300	-0,433962800	0,000320450	0,000000000	418,500000000	410,000000000	416,500000000	409,000000000	21,600000000	0,000000000	327,650000000	2276,000000000	10,160000000	14,000000000	51,800000000	3,000000000	0,000000000	-45,000000000	-42,000000000	84,433832000	-42,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-44,070880000	0,000000000
-42,109320000	-3,089370200	48,839334000	-1,610347800	0,001474070	-0,030516000	-2,249792100	-9,332404400	-0,373821000	-0,696527700	14,314758000	0,305180000	-2,270539200	-0,128930100	49,112630000	1,999995340	0,267793500	-0,744328600	0,000128180	0,000000000	418,500000000	410,000000000	417,500000000	409,500000000	21,600000000	0,000000000	327,650000000	2276,000000000	10,160000000	14,000000000	51,800000000	3,000000000	0,000000000	-40,000000000	-42,500000000	83,289432000	-42,800000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-41,995520000	0,000000000
-42,521304000	-2,865062900	48,969027000	-1,754390400	0,000640900	-0,096125400	-2,437465500	-9,411751200	-0,370769400	-0,714074400	14,215884000	0,341801600	-2,114897400	-0,078578700	49,144676000	1,999995340	0,133210100	-0,884405200	0,000320450	0,000000000	418,500000000	410,000000000	417,500000000	409,500000000	21,600000000	0,000000000	327,650000000	2275,000000000	10,160000000	14,000000000	51,800000000	3,000000000	0,000000000	-45,000000000	-43,000000000	82,831672000	-43,200000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-38,455200000	0,000000000
-42,750184000	-2,787242000	49,129236000	-1,541988600	0,000769080	0,100702800	-2,451197700	-9,701672200	-0,367717800	-0,732384000	14,127996000	0,424200200	-1,959255600	-0,053403000	49,123312000	1,999995340	0,398257000	-0,646824300	0,000640900	0,000000000	419,000000000	408,500000000	417,500000000	409,000000000	21,600000000	0,000000000	327,650000000	2275,000000000	10,160000000	14,000000000	51,800000000	3,000000000	0,000000000	-45,000000000	-43,500000000	80,611536000	-43,600000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-35,220080000	0,000000000
-43,322384000	-2,721628300	49,304703000	-1,441891200	0,000192270	-0,383738700	-2,462641200	-9,808485200	-0,364666200	-0,751456500	14,023629000	0,463873600	-1,895167800	-0,083919000	49,101948000	1,999995340	0,513614200	-0,541080200	0,000512720	0,000000000	419,000000000	408,500000000	417,500000000	409,000000000	21,200000000	0,000000000	327,650000000	2275,000000000	10,160000000	14,000000000	52,100000000	3,000000000	0,000000000	-40,000000000	-43,500000000	80,016448000	-43,900000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-33,999280000	0,000000000
-43,642816000	-2,756724000	49,442025000	-1,612789200	0,000897260	-0,112146300	-2,336762700	-9,903091000	-0,361614600	-0,769766100	13,919262000	0,473029000	-1,898219600	-0,192250800	49,080584000	1,999995340	0,355684700	-0,705876200	0,000320450	0,000000000	418,500000000	408,500000000	418,500000000	409,500000000	21,200000000	0,000000000	327,650000000	2275,000000000	10,160000000	14,000000000	52,100000000	3,000000000	0,000000000	-40,000000000	-44,000000000	79,467136000	-44,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-36,074640000	0,000000000
-43,734368000	-3,039015500	49,648008000	-1,546871400	0,002371330	-0,178518600	-2,555715000	-10,006852200	-0,359325900	-0,788838600	13,814895000	0,445562800	-1,892116000	-0,151817100	49,064561000	1,999995340	0,433962800	-0,634464600	0,000576810	0,000000000	417,000000000	408,500000000	419,000000000	409,000000000	21,200000000	0,000000000	327,650000000	2276,000000000	10,160000000	14,000000000	52,100000000	3,000000000	0,000000000	-40,000000000	-44,500000000	78,986488000	-44,600000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-35,281120000	0,000000000
-43,734368000	-3,237382500	49,632750000	-1,471188000	0,001025440	-0,148765500	-2,504600700	-10,193012000	-0,357037200	-0,804859500	13,721514000	0,405889400	-1,721215200	-0,061794900	49,096607000	1,999995340	0,546573400	-0,541080200	0,000769080	0,000000000	417,000000000	408,500000000	419,000000000	409,000000000	21,200000000	0,000000000	327,650000000	2276,000000000	10,160000000	14,000000000	52,100000000	3,000000000	0,000000000	-40,000000000	-45,000000000	77,498768000	-45,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-29,726480000	0,000000000
-44,466784000	-3,307573900	49,739556000	-1,422360000	0,001025440	0,141136500	-2,402372100	-10,254048000	-0,356274300	-0,820117500	13,611654000	0,384526800	-1,702904400	-0,360851700	49,075243000	1,999995340	0,604252000	-0,488894800	0,000448630	0,000000000	418,000000000	409,500000000	419,000000000	410,000000000	20,800000000	0,000000000	327,650000000	2277,000000000	10,160000000	14,000000000	52,100000000	3,000000000	0,000000000	-35,000000000	-45,000000000	77,201224000	-45,200000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-25,636800000	0,000000000
-44,924544000	-3,029860100	49,686153000	-1,505367600	0,001345890	-0,159446100	-2,600726100	-10,354757400	-0,353222700	-0,832323900	13,507287000	0,381475000	-1,498433800	-0,189199200	49,059220000	1,999995340	0,542453500	-0,561679700	0,001089530	0,000000000	418,000000000	409,500000000	419,000000000	410,000000000	20,800000000	0,000000000	327,650000000	2277,000000000	10,160000000	14,000000000	52,100000000	3,000000000	0,000000000	-35,000000000	-45,500000000	76,377256000	-45,500000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-27,773200000	0,000000000
-45,130536000	-2,793345600	49,564089000	-1,891108800	0,001409980	-0,055691700	-2,523673200	-10,452415000	-0,351696900	-0,841478700	13,408413000	0,381475000	-1,214616400	-0,079341600	49,091266000	1,999995340	0,181275600	-0,936590600	0,000640900	0,000000000	419,000000000	409,000000000	417,000000000	410,000000000	20,800000000	0,000000000	327,650000000	2279,000000000	10,160000000	14,000000000	52,100000000	3,000000000	0,000000000	-35,000000000	-45,500000000	75,484624000	-45,800000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-32,717440000	0,000000000
-45,359416000	-2,721628300	49,648008000	-1,935054000	0,000704990	-0,072475500	-3,018795300	-10,589746000	-0,350934000	-0,851396400	13,298553000	0,341801600	-1,065078200	-0,028990200	49,075243000	1,999995340	0,160676100	-0,969549800	0,000192270	0,000000000	419,000000000	409,000000000	417,000000000	410,000000000	20,800000000	0,000000000	327,650000000	2279,000000000	10,160000000	14,000000000	52,100000000	3,000000000	0,000000000	-35,000000000	-46,000000000	74,614880000	-46,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-37,539600000	0,000000000
-45,656960000	-2,970350000	49,518315000	-2,025385800	0,000769080	-0,314314800	-2,445857400	-10,702662600	-0,350171100	-0,862077000	13,183200000	0,329594400	-1,095596200	-0,017546700	49,107289000	1,999995340	0,097504300	-1,046454600	0,000833170	0,000000000	419,000000000	409,000000000	417,000000000	410,000000000	20,800000000	0,000000000	327,650000000	2276,000000000	10,160000000	14,000000000	52,100000000	3,000000000	0,000000000	-30,000000000	-46,000000000	73,653584000	-46,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-37,051280000	0,000000000
-46,023168000	-3,066481700	49,564089000	-1,937495400	0,001153620	-0,075527100	-2,803657500	-10,931547600	-0,346356600	-0,878097900	13,084326000	0,421148400	-1,333636600	-0,038907900	49,139335000	1,999995340	0,229341100	-0,937963900	0,001025440	0,000000000	419,500000000	409,500000000	418,000000000	410,000000000	20,800000000	0,000000000	327,650000000	2276,000000000	10,160000000	14,000000000	52,100000000	3,000000000	0,000000000	-30,000000000	-46,500000000	72,165864000	-46,600000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-31,191440000	0,000000000
-46,046056000	-3,075637100	49,503057000	-1,930171200	0,000897260	-0,077052900	-2,487054000	-10,891874200	-0,343305000	-0,894118800	12,968973000	0,463873600	-1,495382000	-0,027464400	49,171381000	1,999995340	0,232087700	-0,933844000	0,000769080	0,000000000	419,500000000	409,500000000	418,000000000	410,000000000	20,800000000	0,000000000	327,650000000	2276,000000000	10,160000000	14,000000000	52,200000000	3,000000000	0,000000000	-30,000000000	-46,500000000	72,348968000	-46,800000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-25,026400000	0,000000000
-46,091832000	-2,909314000	49,449654000	-2,171869800	0,000961350	0,050351400	-2,909700600	-10,980376400	-0,341779200	-0,909376800	12,859113000	0,445562800	-1,577780600	-0,061794900	49,198086000	1,999995340	0,009613100	-1,165931700	0,000640900	0,000000000	419,500000000	409,000000000	417,500000000	408,000000000	20,800000000	0,000000000	327,650000000	2276,000000000	10,160000000	14,000000000	52,200000000	3,000000000	0,000000000	-30,000000000	-47,000000000	71,685216000	-47,100000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-20,326320000	0,000000000
-46,595368000	-2,825389500	49,457283000	-2,127924600	0,001217710	-0,017546700	-2,758646400	-11,013946200	-0,340253400	-0,922346100	12,743760000	0,421148400	-1,419087000	0,006103200	49,176722000	1,999995340	0,059051900	-1,119239500	0,000000000	0,000000000	419,500000000	409,000000000	417,500000000	408,000000000	20,800000000	0,000000000	327,650000000	2278,000000000	10,160000000	14,000000000	52,200000000	3,000000000	0,000000000	-25,000000000	-47,000000000	71,479224000	-47,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-19,654880000	0,000000000
