Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	8686513
Achslast.HA	3436459
Radlast.VL	512.000000000000000
Radlast.VR	511.000000000000000
Radlast.HL	457.000000000000000
Radlast.HR	437.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5545381
Reifen.Fabrikat.HA	5545381
Reifen.Dimension.VA	7215140
Reifen.Dimension.HA	7111636
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
57,881996000	2,829147200	49,721930000	2,261591800	0,000000000	-0,119775300	3,642084600	14,996545200	-0,175467000	0,672114900	-99,939642000	0,311283600	0,637826200	-0,375346800	49,449113000	1,000062310	-0,748448500	0,851446000	0,000512720	0,000000000	410,000000000	423,000000000	416,000000000	429,000000000	22,800000000	0,000000000	15,170000000	1213,000000000	3,840000000	15,500000000	66,000000000	51,100000000	5,000000000	10,000000000	52,779728000	55,500000000	0,000000000	0,000000000	0,160000000	7,513698540	53,033749000	7,446880000	49,507864000
58,087988000	2,919175300	49,706672000	2,369013400	0,000000000	0,137322000	3,715323000	15,091151000	-0,174704100	0,679743900	-99,796824000	0,311283600	0,717173000	-0,009917700	49,411726000	1,000062310	-0,660557300	0,948950300	0,000512720	0,000000000	410,000000000	423,000000000	415,500000000	428,500000000	22,800000000	0,000000000	15,230000000	1213,000000000	3,760000000	15,500000000	66,000000000	51,100000000	5,000000000	10,000000000	52,413520000	55,600000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033749000	12,146960000	49,507864000
58,179540000	2,910019900	49,805849000	2,725457800	0,000000000	-0,124352700	3,449833800	15,078943800	-0,173178300	0,687372900	-99,643020000	0,262454800	0,729380200	0,428749800	49,427749000	1,000062310	-0,295259500	1,310128200	0,000640900	0,000000000	410,000000000	423,000000000	415,500000000	428,500000000	22,800000000	0,000000000	15,230000000	1213,000000000	3,760000000	15,500000000	66,000000000	51,100000000	5,000000000	10,000000000	52,573736000	55,600000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033749000	13,306720000	49,507864000
58,087988000	2,774214800	49,813478000	2,857293400	0,000000000	0,292190700	4,031926500	15,069788400	-0,169363800	0,693476100	-99,483723000	0,430303800	0,772105400	0,069423900	49,443772000	1,000062310	-0,160676100	1,443338300	0,000833170	0,000000000	410,000000000	423,000000000	416,500000000	428,500000000	22,800000000	0,000000000	15,270000000	1214,000000000	3,680000000	15,500000000	66,000000000	51,100000000	5,000000000	10,000000000	52,619512000	55,700000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033749000	12,818400000	49,507864000
58,271092000	2,897812700	50,011832000	2,801141200	0,000000000	-0,174704100	3,210283200	15,060633000	-0,167075100	0,696527700	-99,346398000	0,506598800	0,497443400	0,100702800	49,459795000	1,000062310	-0,201875100	1,393899500	0,000512720	0,000000000	410,000000000	423,000000000	416,500000000	428,500000000	22,800000000	0,000000000	15,270000000	1214,000000000	3,680000000	15,500000000	66,000000000	51,100000000	5,000000000	10,000000000	52,848392000	55,800000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033749000	11,414480000	49,507864000
58,110876000	2,850509800	49,889768000	2,747430400	0,000000000	-0,421883700	3,831283800	15,149135200	-0,165549300	0,697290600	-99,187101000	0,372319600	0,366216000	-0,011443500	49,475818000	1,000062310	-0,281526500	1,327981100	0,000384540	0,000000000	410,500000000	423,000000000	415,500000000	430,000000000	23,200000000	0,000000000	15,290000000	1215,000000000	3,680000000	15,500000000	66,000000000	51,100000000	5,000000000	5,000000000	52,413520000	55,800000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033749000	7,446880000	49,507864000
58,454196000	2,939012000	49,638011000	3,020867200	0,000000000	0,169363800	3,684044100	15,060633000	-0,164786400	0,697290600	-99,033297000	0,384526800	0,106813000	-0,170126700	49,438431000	1,000062310	-0,005493200	1,602641100	0,001025440	0,000000000	410,500000000	423,000000000	415,500000000	430,000000000	23,200000000	0,000000000	15,290000000	1215,000000000	3,680000000	15,500000000	66,000000000	51,100000000	5,000000000	5,000000000	52,459296000	55,900000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033749000	3,296160000	49,507864000
58,225316000	2,954271000	49,653269000	3,050164000	0,000000000	-0,173941200	3,483401400	15,402434600	-0,164786400	0,697290600	-98,890479000	0,274662000	0,067139600	0,004577400	49,507864000	1,000062310	-0,043945600	1,601267800	0,000448630	0,000000000	409,500000000	422,000000000	415,500000000	429,500000000	23,200000000	0,000000000	15,430000000	1214,000000000	3,760000000	15,500000000	66,000000000	51,100000000	5,000000000	10,000000000	51,314896000	56,000000000	0,000000000	0,000000000	0,160000000	7,513698540	53,033749000	3,235120000	49,507864000
58,499972000	2,792525600	49,576979000	2,928094000	0,000000000	0,107568900	4,080752100	15,301725200	-0,163260600	0,697290600	-98,731182000	0,253299400	0,033569800	0,230395800	49,518546000	1,000062310	-0,149689700	1,485910600	0,000640900	0,000000000	409,500000000	422,000000000	415,500000000	429,500000000	23,200000000	0,000000000	15,430000000	1214,000000000	3,760000000	15,500000000	66,000000000	51,100000000	5,000000000	10,000000000	51,566664000	56,000000000	0,000000000	0,000000000	0,160000000	7,513698540	53,033749000	4,578000000	49,507864000
58,454196000	2,751326300	49,447286000	2,837762200	0,000000000	0,128167200	3,310986000	15,176601400	-0,159446100	0,695001900	-98,577378000	0,421148400	-0,088502200	-0,220478100	49,529228000	1,000062310	-0,223847900	1,403512600	0,000384540	0,000000000	409,500000000	422,500000000	414,500000000	430,500000000	23,200000000	0,000000000	15,530000000	1215,000000000	3,760000000	15,500000000	66,000000000	51,100000000	5,000000000	10,000000000	51,864208000	56,100000000	0,000000000	0,000000000	0,160000000	7,513698540	53,033749000	6,592320000	49,507864000
58,408420000	2,916123500	49,157384000	2,669305600	0,000000000	-0,198354000	3,917491500	15,246792800	-0,155631600	0,695001900	-98,418081000	0,506598800	-0,033569800	0,127404300	49,539910000	1,000062310	-0,424349700	1,219490400	0,000704990	0,000000000	409,500000000	422,500000000	414,500000000	430,500000000	23,200000000	0,000000000	15,530000000	1215,000000000	3,760000000	15,500000000	66,000000000	51,000000000	5,000000000	5,000000000	51,314896000	56,100000000	0,000000000	0,000000000	0,160000000	7,513698540	53,033749000	4,883200000	49,507864000
58,568636000	2,726911900	49,157384000	2,581415200	0,000000000	-0,243365100	3,665734500	15,384123800	-0,152580000	0,695764800	-98,275263000	0,512702400	0,000000000	-0,297531000	49,550592000	1,000062310	-0,541080200	1,117866200	0,000769080	0,000000000	409,500000000	423,500000000	415,500000000	430,000000000	23,200000000	0,000000000	15,530000000	1214,000000000	3,840000000	15,500000000	66,000000000	51,000000000	5,000000000	5,000000000	50,857136000	56,200000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033749000	3,906560000	49,507864000
58,843292000	2,717756500	49,088723000	2,483759200	0,000000000	-0,057217500	3,782458200	15,378020200	-0,151817100	0,699579300	-98,115966000	0,445562800	0,180056200	-0,501988200	49,561274000	1,000062310	-0,641331100	1,018988600	0,000384540	0,000000000	409,500000000	423,500000000	415,500000000	430,000000000	23,200000000	0,000000000	15,530000000	1214,000000000	3,840000000	15,500000000	66,000000000	51,000000000	5,000000000	5,000000000	50,811360000	56,200000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033749000	6,409200000	49,507864000
58,591524000	2,794051500	49,096352000	2,200556800	0,000000000	-0,072475500	3,711508500	15,326139600	-0,148765500	0,705682500	-97,956669000	0,427252000	0,378423200	-0,241839300	49,571956000	1,000062310	-0,914617800	0,740208700	0,000320450	0,000000000	409,500000000	423,000000000	415,500000000	429,500000000	23,200000000	0,000000000	15,550000000	1214,000000000	3,920000000	15,500000000	66,000000000	51,000000000	5,000000000	5,000000000	50,994464000	56,300000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033749000	7,263760000	49,507864000
58,728852000	2,847458000	49,142126000	2,327509600	0,000000000	-0,029753100	3,481875600	15,539765600	-0,144188100	0,710259900	-97,813851000	0,485236200	0,482184400	-0,022124100	49,577297000	1,000062310	-0,828099900	0,848699400	0,000769080	0,000000000	409,500000000	423,000000000	415,500000000	429,500000000	23,200000000	0,000000000	15,550000000	1214,000000000	3,920000000	15,500000000	66,000000000	51,000000000	5,000000000	5,000000000	50,330712000	56,300000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033749000	6,531280000	49,507864000
58,797516000	2,876450100	49,355738000	2,495966200	0,000000000	-0,000762900	3,980812200	15,451263400	-0,140373600	0,717126000	-97,654554000	0,549324000	0,588997400	0,038907900	49,534569000	1,000062310	-0,627598100	1,032721600	0,000384540	0,000000000	409,500000000	422,500000000	415,000000000	428,000000000	23,200000000	0,000000000	15,500000000	1212,000000000	3,840000000	15,500000000	66,000000000	51,000000000	5,000000000	5,000000000	50,834248000	56,300000000	0,000000000	0,000000000	0,160000000	7,513698540	53,033749000	5,981920000	49,721504000
58,705964000	2,757429900	49,271819000	2,564325400	0,000000000	-0,185384700	3,776355000	15,341398600	-0,137322000	0,723992100	-97,500750000	0,543220400	0,616463600	-0,125115600	49,545251000	1,000062310	-0,542453500	1,108253100	0,000448630	0,000000000	409,500000000	422,500000000	415,000000000	428,000000000	23,200000000	0,000000000	15,500000000	1212,000000000	3,840000000	15,500000000	66,000000000	51,000000000	5,000000000	5,000000000	51,108904000	56,300000000	0,000000000	0,000000000	0,160000000	7,513698540	53,033291200	2,929920000	49,721504000
58,683076000	2,714704700	49,065836000	2,691278200	0,000000000	0,007629000	3,725240700	15,362761200	-0,134270400	0,729332400	-97,341453000	0,546272200	0,607308200	0,080867400	49,507864000	1,000062310	-0,432589500	1,227730200	0,001281800	0,000000000	409,500000000	422,000000000	415,000000000	428,500000000	23,200000000	0,000000000	15,510000000	1211,000000000	3,840000000	15,500000000	66,000000000	51,000000000	5,000000000	0,000000000	50,834248000	56,300000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033291200	-0,427280000	49,721504000
58,660188000	2,685712600	49,126868000	2,759637400	0,000000000	-0,017546700	3,761859900	15,481781400	-0,129693000	0,736961400	-97,198635000	0,555427600	0,625619000	-0,141899400	49,465136000	1,000062310	-0,384524000	1,286782100	0,000640900	0,000000000	409,500000000	422,000000000	415,000000000	428,500000000	23,200000000	0,000000000	15,510000000	1211,000000000	3,840000000	15,500000000	66,000000000	51,000000000	5,000000000	0,000000000	50,513816000	56,300000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033291200	-1,281840000	49,721504000
58,705964000	2,675031300	49,226045000	2,898797200	0,000000000	0,066372300	3,562743000	15,405486400	-0,126641400	0,743827500	-97,039338000	0,634774400	0,637826200	0,051877200	49,481159000	1,000062310	-0,222474600	1,436471800	0,001217710	0,000000000	410,000000000	422,000000000	415,000000000	429,500000000	23,200000000	0,000000000	15,570000000	1208,000000000	3,840000000	15,500000000	66,000000000	51,000000000	5,000000000	0,000000000	50,857136000	56,300000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033291200	-1,587040000	49,721504000
58,683076000	2,684186700	48,974288000	2,991570400	0,000000000	-0,261674700	3,885449700	15,457367000	-0,121301100	0,748404900	-96,874548000	0,656137000	0,619515400	0,025938600	49,491841000	1,000062310	-0,156556200	1,517496500	0,000640900	0,000000000	410,000000000	422,000000000	415,000000000	429,500000000	23,200000000	0,000000000	15,570000000	1208,000000000	3,840000000	15,500000000	66,000000000	51,100000000	5,000000000	0,000000000	50,445152000	56,300000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033291200	-1,648080000	49,721504000
58,705964000	2,627728400	48,745418000	2,535028600	0,000000000	-0,081630300	3,743550300	15,616060600	-0,116723700	0,751456500	-96,731730000	0,665292400	0,445562800	0,004577400	49,454454000	1,000062310	-0,660557300	1,036841500	0,000448630	0,000000000	409,000000000	422,500000000	415,000000000	429,500000000	23,200000000	0,000000000	15,650000000	1209,000000000	3,760000000	15,500000000	66,000000000	51,100000000	5,000000000	0,000000000	49,689848000	56,300000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033291200	-0,854560000	49,721504000
58,797516000	2,644513300	48,722531000	2,332392400	0,000000000	0,045774000	3,513917400	15,454315200	-0,112146300	0,752219400	-96,572433000	0,643929800	0,247195800	0,126641400	49,470477000	1,000062310	-0,832219800	0,848699400	0,001025440	0,000000000	409,000000000	422,500000000	415,000000000	429,500000000	23,200000000	0,000000000	15,650000000	1209,000000000	3,760000000	15,500000000	66,000000000	51,100000000	5,000000000	0,000000000	50,193384000	56,300000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033291200	1,648080000	49,721504000
58,889068000	2,629254300	48,791192000	2,476435000	0,000000000	0,038145000	3,896893200	15,466522400	-0,109094700	0,752982300	-96,413136000	0,561531200	0,149538200	-0,076290000	49,433090000	1,000062310	-0,686650000	0,994269200	0,000384540	0,000000000	409,000000000	422,500000000	414,500000000	429,500000000	23,200000000	0,000000000	15,650000000	1211,000000000	3,760000000	15,500000000	66,000000000	51,100000000	5,000000000	0,000000000	50,216272000	56,300000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033291200	3,906560000	49,721504000
58,705964000	2,612469400	49,088723000	2,537470000	0,000000000	0,013732200	3,722952000	15,472626000	-0,106043100	0,754508100	-96,270318000	0,534065000	0,033569800	-0,135033300	49,449113000	1,000062310	-0,606998600	1,064307500	0,000576810	0,000000000	409,000000000	422,500000000	414,500000000	429,500000000	23,200000000	0,000000000	15,650000000	1211,000000000	3,760000000	15,500000000	66,000000000	51,100000000	5,000000000	0,000000000	50,490928000	56,300000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033291200	3,601360000	49,721504000
58,889068000	2,562114700	49,134497000	2,627801800	0,000000000	-0,313551900	3,996070200	15,539765600	-0,101465700	0,755271000	-96,111021000	0,573738400	0,131227400	0,037382100	49,411726000	1,000062310	-0,527347200	1,149452100	0,000640900	0,000000000	409,500000000	422,500000000	415,500000000	429,500000000	23,200000000	0,000000000	15,710000000	1213,000000000	3,840000000	15,500000000	66,000000000	51,100000000	5,000000000	0,000000000	50,330712000	56,300000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033291200	2,807840000	49,721504000
58,774628000	2,487345600	49,439657000	2,505731800	0,000000000	-0,089259300	3,772540500	15,493988600	-0,098414100	0,756796800	-95,951724000	0,582893800	0,109864800	-0,270066600	49,374339000	1,000062310	-0,620731600	1,040961400	0,000512720	0,000000000	409,500000000	422,500000000	415,500000000	429,500000000	23,200000000	0,000000000	15,710000000	1213,000000000	3,840000000	15,500000000	66,000000000	51,100000000	5,000000000	0,000000000	50,788472000	56,300000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033291200	1,892240000	49,721504000
58,820404000	2,513285900	49,668527000	2,647333000	0,000000000	-0,077052900	3,671837700	15,487885000	-0,098414100	0,759848400	-95,786934000	0,421148400	0,173952600	0,025175700	49,342293000	1,000062310	-0,464175400	1,189277800	0,000512720	0,000000000	409,500000000	423,000000000	415,500000000	429,000000000	23,200000000	0,000000000	15,810000000	1216,000000000	4,000000000	15,500000000	66,000000000	51,100000000	5,000000000	0,000000000	51,040240000	56,300000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033291200	-0,244160000	49,721504000
58,705964000	2,464457100	49,615124000	2,886590200	0,000000000	-0,148765500	3,746601900	15,634371400	-0,096888300	0,761374200	-95,644116000	0,314335400	0,234988600	-0,073238400	49,310247000	1,000062310	-0,256807100	1,414499000	0,000192270	0,000000000	409,500000000	423,000000000	415,500000000	429,000000000	23,200000000	0,000000000	15,810000000	1216,000000000	4,000000000	15,500000000	66,000000000	51,100000000	5,000000000	0,000000000	50,513816000	56,300000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033291200	-1,342880000	49,721504000
58,774628000	2,481242000	49,592237000	2,842645000	0,000000000	0,121301100	3,821366100	15,570283600	-0,096125400	0,763662900	-95,484819000	0,344853400	0,192263400	-0,080867400	49,331611000	1,000062310	-0,288393000	1,376046600	0,000640900	0,000000000	409,500000000	422,500000000	414,000000000	428,500000000	23,200000000	0,000000000	15,790000000	1213,000000000	3,840000000	15,500000000	66,000000000	51,100000000	5,000000000	0,000000000	50,696920000	56,300000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033291200	-1,831200000	49,721504000
58,728852000	2,493449200	49,531205000	2,774285800	0,000000000	-0,227344200	3,958688100	15,558076400	-0,095362500	0,763662900	-95,320029000	0,332646200	0,073243200	-0,207508800	49,299565000	1,000062310	-0,359804600	1,306008300	0,000640900	0,000000000	409,500000000	422,500000000	414,000000000	428,500000000	23,200000000	0,000000000	15,790000000	1213,000000000	3,840000000	15,500000000	66,000000000	51,000000000	5,000000000	0,000000000	50,674032000	56,300000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033291200	-1,831200000	49,721504000
58,683076000	2,487345600	49,592237000	2,847527800	0,000000000	-0,063320700	3,746601900	15,695407400	-0,095362500	0,763662900	-95,177211000	0,308231800	0,018310800	-0,271592400	49,320929000	1,000062310	-0,308992500	1,369180100	0,000512720	0,000000000	409,500000000	422,000000000	415,000000000	428,000000000	23,200000000	0,000000000	15,810000000	1213,000000000	3,840000000	15,500000000	66,000000000	51,000000000	5,000000000	0,000000000	50,307824000	56,300000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033291200	-2,380560000	49,721504000
58,728852000	2,458353500	49,515947000	2,754754600	0,000000000	0,071712600	3,820603200	15,564180000	-0,095362500	0,766714500	-95,017914000	0,241092200	0,088502200	-0,324995400	49,342293000	1,000062310	-0,380404100	1,285408800	0,000640900	0,000000000	409,500000000	422,000000000	415,000000000	428,000000000	23,200000000	0,000000000	15,810000000	1213,000000000	3,840000000	15,500000000	66,000000000	51,000000000	5,000000000	0,000000000	50,628256000	56,200000000	0,000000000	0,000000000	0,240000000	7,513698540	53,033291200	-1,831200000	49,721504000
58,957732000	2,429361400	49,256561000	2,832879400	0,000000000	-0,148765500	3,658868400	15,555024600	-0,095362500	0,772817700	-94,858617000	0,192263400	0,292972800	-0,275406900	49,363657000	1,000062310	-0,317232300	1,356820400	0,000833170	0,000000000	410,000000000	422,000000000	415,500000000	429,500000000	23,200000000	0,000000000	15,800000000	1212,000000000	4,000000000	15,500000000	66,000000000	51,000000000	5,000000000	0,000000000	50,399376000	56,200000000	0,000000000	0,000000000	0,320000000	7,513698540	53,033291200	1,403920000	49,721504000
