Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	Handtaster	BLS	PW	Radius	Längengrad	Breitengrd	Höhe	LenkgeschM	ESP_AKTIV
t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00
dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000
18,766074000	4,371756300	118,478370000	1,210934400	-0,000064090	0,355000000	3,314000000	5,775840000	-0,239550600	1,429674600	-3,389181000	-0,131790000	1,312170000	0,610000000	118,732565000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,758061600	1,013495400	-0,001730430	-0,000128180	0,000000000	31,200000000	326,526224000	1,516606360	41,267373400	172,122050000	6,867000000	0,000000000
18,857626000	4,408377900	118,531773000	1,047360600	-0,000064090	0,145000000	3,252000000	5,758650000	-0,239550600	1,440355200	-3,334251000	0,286500000	0,991290000	0,817000000	118,727224000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,596012200	0,850072700	0,000448630	0,000640900	0,000000000	31,200000000	327,647736000	1,516606360	41,267373400	172,122050000	-10,300500000	0,000000000
18,834738000	4,310720300	118,737756000	1,098630000	0,000000000	-0,156000000	3,148000000	5,758650000	-0,240313500	1,451035800	-3,273828000	0,332340000	0,916800000	-0,036000000	118,721883000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,648197600	0,902258100	0,000192270	-0,000640900	0,000000000	31,200000000	328,219936000	1,516606360	41,267373400	172,122050000	3,433500000	0,000000000
19,086506000	4,132190000	118,531773000	1,096188600	0,000704990	-0,060000000	3,447000000	5,798760000	-0,241839300	1,460953500	-3,213405000	0,063030000	0,825120000	0,039000000	118,663132000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,641331100	0,898138200	-0,000769080	0,000128180	0,000000000	31,200000000	325,381824000	1,516606360	41,267373400	172,122050000	11,445000000	0,000000000
18,788962000	4,263417400	118,722498000	1,157223600	0,000064090	-0,106000000	3,250000000	5,833140000	-0,241076400	1,469345400	-3,152982000	0,286500000	0,859500000	-0,232000000	118,657791000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,700383000	0,957190100	0,000448630	0,002050880	0,000000000	31,200000000	323,985656000	1,516606360	41,267373400	172,122050000	-2,289000000	0,000000000
19,017842000	4,243580700	118,707240000	1,186520400	-0,000064090	-0,085000000	3,145000000	5,964930000	-0,238787700	1,477737300	-3,098052000	0,544350000	0,848040000	-0,208000000	118,652450000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,719609200	0,981909500	-0,000384540	-0,000256360	0,000000000	31,200000000	316,775936000	1,516606360	41,267373400	172,122050000	-3,433500000	0,000000000
18,834738000	4,251210200	118,615692000	1,113278400	0,000064090	-0,154000000	3,261000000	5,632590000	-0,236499000	1,484603400	-3,037629000	0,395370000	0,664680000	0,116000000	118,652450000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,671543700	0,920111000	-0,000064090	0,000640900	0,000000000	31,200000000	335,223664000	1,516606360	41,267373400	172,122050000	2,289000000	0,000000000
18,537194000	4,321401600	118,676724000	1,228024200	0,000320450	0,405000000	3,405000000	5,810220000	-0,234210300	1,490706600	-2,977206000	0,389640000	0,527160000	0,243000000	118,647109000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,773167900	1,028601700	0,000000000	0,000320450	0,000000000	31,200000000	325,130056000	1,516606360	41,267373400	172,122050000	-24,034500000	0,000000000
19,200946000	4,286305900	119,088690000	1,240231200	0,000000000	-0,182000000	3,380000000	5,718540000	-0,232684500	1,494521100	-2,922276000	0,578730000	0,406830000	0,536000000	118,641768000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,793767400	1,045081300	0,000640900	0,000128180	0,000000000	31,200000000	331,492920000	1,516606360	41,267373400	172,122050000	18,312000000	0,000000000
18,834738000	4,109301500	119,172609000	1,125485400	-0,000256360	0,219000000	3,441000000	5,730000000	-0,227344200	1,496809800	-2,861853000	0,922530000	-0,005730000	-0,591000000	118,641768000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,678410200	0,929724100	0,001025440	0,000000000	0,000000000	31,200000000	331,058048000	1,516606360	41,267373400	172,122050000	14,878500000	0,000000000
18,354090000	4,069628100	119,363334000	1,115719800	0,000769080	-0,053000000	3,168000000	5,793030000	-0,224292600	1,496809800	-2,801430000	0,492780000	0,148980000	0,049000000	118,636427000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,664677200	0,918737700	-0,000512720	-0,000192270	0,000000000	31,200000000	327,991056000	1,516606360	41,267373400	172,122050000	-42,346500000	0,000000000
18,926290000	4,042161900	119,607462000	0,942380400	-0,000192270	-0,521000000	3,285000000	5,752920000	-0,218189400	1,496809800	-2,746500000	0,848040000	-0,085950000	-0,483000000	118,689837000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,495761300	0,747075200	0,001025440	-0,000192270	0,000000000	31,200000000	330,943608000	1,516606360	41,267373400	172,122050000	4,578000000	0,000000000
18,949178000	4,040636000	119,813445000	0,952146000	0,000320450	0,001000000	3,396000000	5,798760000	-0,215137800	1,495284000	-2,686077000	0,372450000	-0,177630000	-0,192000000	118,732565000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,502627800	0,755315000	-0,000640900	0,000512720	0,000000000	31,200000000	328,906576000	1,516606360	41,267373400	172,122050000	29,757000000	0,000000000
18,788962000	4,013169800	120,271185000	1,035153600	0,000064090	0,046000000	3,404000000	5,724270000	-0,212086200	1,493758200	-2,625654000	0,469860000	-0,166170000	-0,034000000	118,780634000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,593265600	0,841832900	-0,000320450	0,000000000	0,000000000	31,200000000	334,445472000	1,516606360	41,267373400	172,122050000	-6,867000000	0,000000000
18,834738000	4,002488500	120,484797000	0,935056200	0,000192270	0,368000000	3,142000000	5,821680000	-0,207508800	1,492232400	-2,570724000	0,739170000	-0,097410000	0,058000000	118,823362000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,486148200	0,738835400	0,000961350	-0,000448630	0,000000000	31,200000000	329,433000000	1,516606360	41,267373400	172,122050000	-5,722500000	0,000000000
18,720298000	3,932297100	120,065202000	0,959470200	0,000448630	0,078000000	3,243000000	5,821680000	-0,203694300	1,489943700	-2,510301000	0,561540000	-0,177630000	-0,509000000	118,860749000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,509494300	0,762181500	-0,000897260	0,000384540	0,000000000	31,200000000	328,288600000	1,516606360	41,267373400	172,122050000	-3,433500000	0,000000000
18,605858000	3,888046000	119,798187000	1,047360600	0,000384540	-0,248000000	3,428000000	5,804490000	-0,196065300	1,485366300	-2,449878000	0,842310000	-0,561540000	-0,573000000	118,951546000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,597385500	0,850072700	-0,001345890	-0,000064090	0,000000000	30,800000000	328,540368000	1,516606360	41,267373400	172,122050000	-11,445000000	0,000000000
18,422754000	3,955185600	119,393850000	1,066891800	0,000512720	-0,497000000	3,400000000	5,798760000	-0,193013700	1,482314700	-2,394948000	0,469860000	-0,309420000	-0,332000000	118,935523000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,615238400	0,869298900	-0,000320450	0,000640900	0,000000000	30,800000000	327,739288000	1,516606360	41,267373400	172,122050000	-14,878500000	0,000000000
18,766074000	3,981125900	119,439624000	1,120602600	0,000192270	0,139000000	3,379000000	5,901900000	-0,189962100	1,480788900	-2,334525000	0,441210000	-0,223470000	-0,778000000	118,967569000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,661930600	0,920111000	0,000769080	-0,000064090	0,000000000	30,800000000	322,154616000	1,516606360	41,267373400	172,122050000	8,011500000	0,000000000
18,651634000	4,068102200	118,943739000	1,159665000	-0,000064090	0,440000000	3,379000000	5,827410000	-0,187673400	1,478500200	-2,274102000	0,217740000	-0,200550000	0,421000000	118,946205000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,704502900	0,961310000	0,000128180	0,000192270	0,000000000	30,800000000	324,901176000	1,516606360	41,267373400	172,122050000	11,445000000	0,000000000
18,994954000	3,790388400	118,974255000	1,071774600	0,000000000	0,188000000	3,304000000	5,890440000	-0,184621800	1,476211500	-2,213679000	0,492780000	-0,045840000	0,113000000	118,983592000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,611118500	0,870672200	0,000961350	0,000769080	0,000000000	30,800000000	321,513752000	1,516606360	41,267373400	172,122050000	11,445000000	0,000000000
18,811850000	3,680523600	118,814046000	1,064450400	0,000192270	0,031000000	3,335000000	5,959200000	-0,182333100	1,476211500	-2,158749000	0,280770000	-0,011460000	-0,199000000	118,962228000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,598758800	0,861059100	0,001025440	-0,000384540	0,000000000	30,800000000	317,371024000	1,516606360	41,267373400	172,122050000	8,011500000	0,000000000
19,109394000	3,775129400	119,035287000	1,110837000	0,000064090	-0,465000000	3,222000000	5,924820000	-0,183858900	1,476211500	-2,098326000	0,206280000	0,045840000	-0,697000000	118,946205000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,648197600	0,909124600	0,000961350	-0,000064090	0,000000000	30,800000000	319,820040000	1,516606360	41,267373400	172,122050000	5,722500000	0,000000000
18,491418000	3,975022300	119,149722000	1,132809600	0,000704990	-0,204000000	3,340000000	5,970660000	-0,186910500	1,477737300	-2,037903000	-0,091680000	0,022920000	-0,303000000	118,924841000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,667423800	0,929724100	-0,000961350	0,000192270	0,000000000	30,800000000	317,668568000	1,516606360	41,267373400	172,122050000	-16,023000000	0,000000000
18,560082000	3,962815100	119,134464000	1,081540200	0,000833170	0,425000000	3,417000000	5,873250000	-0,192250800	1,480026000	-1,977480000	-0,212010000	0,080220000	-0,522000000	118,908818000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,623478200	0,881658600	-0,000961350	0,000576810	0,000000000	30,800000000	322,887032000	1,516606360	41,267373400	172,122050000	-27,468000000	0,000000000
18,262538000	3,856002100	118,821675000	1,025388000	-0,000064090	0,305000000	3,495000000	6,119640000	-0,195302400	1,483077600	-1,917057000	0,000000000	0,389640000	-0,269000000	118,892795000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,546573400	0,815740200	-0,000512720	0,000128180	0,000000000	30,800000000	309,085568000	1,516606360	41,267373400	172,122050000	-11,445000000	0,000000000
18,125210000	3,599650900	118,974255000	0,954587400	0,000576810	0,250000000	3,063000000	5,999310000	-0,199879800	1,487655000	-1,856634000	-0,303690000	0,509970000	-0,215000000	118,876772000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,486148200	0,749821800	-0,000769080	0,000320450	0,000000000	30,800000000	315,677312000	1,516606360	41,267373400	172,122050000	-21,745500000	0,000000000
18,743186000	3,486734300	119,050545000	1,218258600	-0,000064090	-0,325000000	3,475000000	6,022230000	-0,205983000	1,491469500	-1,796211000	-0,578730000	0,320880000	0,094000000	118,914159000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,748448500	1,013495400	0,001281800	0,000384540	0,000000000	30,800000000	314,670240000	1,516606360	41,267373400	172,122050000	24,034500000	0,000000000
18,308314000	3,552348000	119,020029000	0,954587400	0,000576810	-0,350000000	3,396000000	5,982120000	-0,213612000	1,494521100	-1,735788000	-0,704790000	0,286500000	0,101000000	118,898136000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,487521500	0,749821800	-0,000897260	0,000256360	0,000000000	30,800000000	316,707272000	1,516606360	41,267373400	172,122050000	9,156000000	0,000000000
18,811850000	3,767499900	119,164980000	0,949704600	-0,000064090	-0,054000000	3,269000000	6,068070000	-0,221241000	1,498335600	-1,675365000	-0,670410000	0,464130000	-0,238000000	118,887454000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,476535100	0,742955300	0,000128180	-0,000064090	0,000000000	30,800000000	312,610320000	1,516606360	41,267373400	172,122050000	3,433500000	0,000000000
18,170986000	3,750715000	119,470140000	0,849607200	-0,000256360	0,367000000	3,564000000	6,022230000	-0,227344200	1,500624300	-1,614942000	-0,412560000	0,240660000	0,427000000	118,871431000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,381777400	0,645451000	-0,000384540	0,000128180	0,000000000	30,800000000	315,791752000	1,516606360	41,267373400	172,122050000	-6,867000000	0,000000000
17,804778000	3,782758900	119,569317000	0,874021200	0,000704990	0,248000000	3,314000000	5,976390000	-0,231158700	1,504438800	-1,560012000	-0,034380000	0,469860000	0,144000000	118,908818000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,409243400	0,671543700	-0,000961350	-0,000064090	0,000000000	30,800000000	318,469648000	1,516911540	41,267373400	172,067120000	-50,358000000	0,000000000
18,422754000	3,433327800	119,500656000	0,886228200	0,000000000	0,007000000	3,246000000	6,045150000	-0,234973200	1,509016200	-1,499589000	-0,229200000	0,687600000	0,047000000	118,946205000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,416109900	0,681156800	0,000897260	0,000640900	0,000000000	30,800000000	314,670240000	1,516911540	41,267373400	172,067120000	12,589500000	0,000000000
18,399866000	3,338722000	119,340447000	1,083981600	0,000000000	-0,566000000	3,331000000	5,833140000	-0,239550600	1,514356500	-1,439166000	-0,360990000	0,498510000	-0,151000000	118,924841000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,630344700	0,885778500	0,000448630	0,000704990	0,000000000	30,800000000	325,679368000	1,516911540	41,267373400	172,067120000	29,757000000	0,000000000
17,781890000	3,582866000	119,142093000	1,022946600	0,000769080	-0,072000000	3,198000000	5,970660000	-0,241839300	1,518933900	-1,378743000	-0,206280000	0,590190000	-0,402000000	118,962228000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,557559800	0,819860100	-0,000833170	-0,000769080	0,000000000	30,800000000	317,645680000	1,516911540	41,267373400	172,067120000	-32,046000000	0,000000000
18,193874000	3,697308500	119,561688000	1,181637600	-0,000320450	-0,167000000	3,467000000	5,884710000	-0,244128000	1,521985500	-1,323813000	0,114600000	0,492780000	0,052000000	118,940864000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,723729100	0,981909500	0,001409980	0,000000000	0,000000000	30,800000000	323,413456000	1,516911540	41,267373400	172,067120000	-10,300500000	0,000000000
17,621674000	3,349403300	119,531172000	1,249996800	0,000320450	0,509000000	3,142000000	5,701350000	-0,241839300	1,523511300	-1,263390000	0,567270000	0,171900000	-0,096000000	118,978251000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,807500400	1,056067700	-0,001474070	0,000064090	0,000000000	30,800000000	333,735944000	1,516911540	41,267373400	172,067120000	-8,011500000	0,000000000
18,079434000	3,353981000	119,584575000	1,264645200	0,000128180	0,083000000	3,576000000	5,815950000	-0,241839300	1,525037100	-1,208460000	0,234930000	0,091680000	0,587000000	118,956887000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,812993600	1,067054100	-0,000256360	0,000000000	0,000000000	30,800000000	327,304416000	1,516911540	41,267373400	172,067120000	-5,722500000	0,000000000
17,530122000	3,215124100	119,683752000	1,345211400	0,000384540	-0,053000000	3,398000000	5,712810000	-0,239550600	1,525037100	-1,153530000	0,578730000	0,229200000	0,196000000	118,988933000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,902258100	1,150825400	-0,000704990	-0,000256360	0,000000000	30,800000000	333,484176000	1,516911540	41,267373400	172,067120000	-4,578000000	0,000000000
17,347018000	3,199865100	119,752413000	1,254879600	0,000576810	-0,218000000	3,123000000	5,592480000	-0,238787700	1,525800000	-1,093107000	0,091680000	0,068760000	-0,086000000	119,020979000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,821233400	1,065680800	-0,001345890	-0,000384540	0,000000000	30,800000000	340,854112000	1,516911540	41,267373400	172,067120000	-36,624000000	0,000000000
17,232578000	3,430276000	119,729526000	1,235348400	0,000384540	-0,061000000	3,365000000	5,689890000	-0,236499000	1,525037100	-1,038177000	0,366720000	0,051570000	-0,607000000	119,053025000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,793767400	1,042334700	-0,001281800	0,000256360	0,000000000	30,800000000	334,949008000	1,516911540	41,267373400	172,067120000	-14,878500000	0,000000000
17,530122000	3,535563100	119,500656000	1,054684800	0,000384540	-0,185000000	3,372000000	5,644050000	-0,232684500	1,521985500	-0,983247000	0,446940000	-0,177630000	0,315000000	119,085071000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,615238400	0,862432400	-0,000833170	0,000192270	0,000000000	30,800000000	337,031816000	1,516911540	41,267373400	172,067120000	9,156000000	0,000000000
17,163914000	3,463845800	119,065803000	0,983884200	-0,000192270	0,432000000	3,296000000	5,489340000	-0,230395800	1,518171000	-0,928317000	0,424020000	-0,372450000	-0,306000000	119,111776000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,556186500	0,796514000	-0,000961350	0,000064090	0,000000000	30,800000000	345,271496000	1,516911540	41,267373400	172,067120000	-3,433500000	0,000000000
16,843482000	3,500467400	118,951368000	1,074216000	0,000640900	-0,080000000	3,309000000	5,724270000	-0,228870000	1,512830700	-0,867894000	0,206280000	-0,234930000	0,470000000	119,085071000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,627598100	0,878912000	-0,000704990	0,000064090	0,000000000	30,800000000	330,783392000	1,516911540	41,267373400	172,067120000	-34,335000000	0,000000000
17,347018000	3,050326900	118,936110000	0,893552400	0,000192270	-0,026000000	3,117000000	5,724270000	-0,229632900	1,507490400	-0,812964000	0,063030000	-0,435480000	-0,184000000	119,058366000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,446322500	0,697636400	0,000000000	0,000320450	0,000000000	30,800000000	330,737616000	1,516911540	41,267373400	172,067120000	9,156000000	0,000000000
17,026586000	2,999972200	118,722498000	0,859372800	-0,000192270	-0,147000000	3,046000000	5,558100000	-0,229632900	1,499861400	-0,758034000	-0,063030000	-0,733440000	-0,464000000	119,037002000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,424349700	0,668797100	0,000192270	-0,000256360	0,000000000	30,800000000	340,007256000	1,516911540	41,267373400	172,067120000	9,156000000	0,000000000
16,179730000	3,305152200	118,661466000	0,939939000	-0,000064090	-0,096000000	3,597000000	5,466420000	-0,229632900	1,491469500	-0,703104000	-0,108870000	-1,002750000	-0,390000000	119,015638000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,512240900	0,752568400	-0,001730430	0,000064090	0,000000000	30,800000000	345,546152000	1,516911540	41,267373400	172,067120000	-58,369500000	0,000000000
