Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-24,252084000	-2,261411300	88,796998000	-1,294920000	0,001025440	-0,193776600	-3,771014700	-8,078114600	-0,247942500	-0,958965300	-0,576765000	0,000000000	-0,436407400	0,051877200	89,570705000	1,999995340	-0,405123500	-0,883031900	0,000640900	0,000000000	755,500000000	746,500000000	755,500000000	748,000000000	28,000000000	0,000000000	-7,950000000	2951,000000000	-3,520000000	15,000000000	93,900000000	4,000000000	0,000000000	-10,000000000	-25,000000000	174,978760000	-25,100000000	0,000000000	0,000000000	-0,080000000	1,512639020	41,265542200	-6,287120000	0,000000000
-24,137644000	-2,177486800	88,911433000	-1,312009800	0,000961350	-0,256334400	-3,230118600	-7,983508800	-0,249468300	-0,958965300	-0,648174000	0,030518000	-0,189211600	0,353985600	89,592069000	1,999995340	-0,433962800	-0,905004700	0,000640900	0,000000000	755,500000000	747,000000000	755,500000000	747,500000000	28,000000000	0,000000000	-7,940000000	2951,000000000	-3,600000000	15,000000000	93,900000000	4,000000000	0,000000000	-10,000000000	-25,000000000	177,244672000	-25,100000000	0,000000000	0,000000000	0,000000000	1,512639020	41,265542200	-6,104000000	0,000000000
-24,320748000	-2,258359500	89,315770000	-1,363279200	0,000961350	-0,444007800	-3,622249200	-7,943835400	-0,250994100	-0,961254000	-0,730569000	-0,009155400	-0,109864800	0,101465700	89,560023000	1,999995340	-0,493014700	-0,959936700	0,000833170	0,000000000	755,500000000	747,000000000	755,500000000	747,500000000	28,000000000	0,000000000	-7,940000000	2951,000000000	-3,600000000	15,000000000	93,900000000	4,000000000	0,000000000	-10,000000000	-25,000000000	178,961272000	-25,200000000	0,000000000	0,000000000	0,000000000	1,512639020	41,265542200	-5,737760000	0,000000000
-24,412300000	-2,365172500	89,216593000	-1,236326400	0,001153620	-0,169363800	-3,074487000	-7,959094400	-0,253282800	-0,965831400	-0,812964000	-0,006103600	-0,210574200	0,251757000	89,527977000	1,999995340	-0,363924500	-0,832219800	0,000576810	0,000000000	756,000000000	748,000000000	755,000000000	747,500000000	28,000000000	0,000000000	-7,900000000	2950,000000000	-3,680000000	15,000000000	93,900000000	4,000000000	0,000000000	-5,000000000	-25,000000000	178,411960000	-25,300000000	0,000000000	0,000000000	0,000000000	1,512639020	41,265542200	-8,179360000	0,000000000
-24,572516000	-2,458252400	89,437834000	-1,331541000	0,001217710	-0,170889600	-3,569609100	-8,203238400	-0,254045700	-0,972697500	-0,889866000	0,000000000	-0,479132600	-0,177755700	89,501272000	1,999995340	-0,433962800	-0,915991100	0,000769080	0,000000000	756,000000000	748,000000000	755,000000000	747,500000000	28,000000000	0,000000000	-7,900000000	2950,000000000	-3,680000000	15,000000000	93,900000000	4,000000000	0,000000000	-5,000000000	-25,000000000	173,559704000	-25,400000000	0,000000000	0,000000000	0,000000000	1,512639020	41,265542200	-9,827440000	0,000000000
-24,503852000	-2,478089100	89,239480000	-1,470700800	0,001217710	0,019835400	-3,294965100	-8,068959200	-0,253282800	-0,977274900	-0,972261000	0,103761200	-0,549324000	-0,575989500	89,421157000	1,999995340	-0,586399100	-1,061560900	0,000512720	0,000000000	755,000000000	747,500000000	755,000000000	748,500000000	28,000000000	0,000000000	-7,950000000	2949,000000000	-3,520000000	15,000000000	93,900000000	4,000000000	0,000000000	-5,000000000	-25,000000000	176,031608000	-25,400000000	0,000000000	0,000000000	-0,080000000	1,512639020	41,265542200	-9,705360000	0,000000000
-24,503852000	-2,316343700	89,468350000	-1,438962600	0,001089530	-0,278458500	-3,494082000	-7,937731800	-0,248705400	-0,980326500	-1,049163000	0,320439000	-0,497443400	-0,102228600	89,399793000	1,999995340	-0,571292800	-1,036841500	0,000512720	0,000000000	755,000000000	747,500000000	755,000000000	748,500000000	28,000000000	0,000000000	-7,950000000	2949,000000000	-3,520000000	15,000000000	93,900000000	4,000000000	0,000000000	-10,000000000	-25,500000000	179,396144000	-25,500000000	0,000000000	0,000000000	-0,080000000	1,512639020	41,265542200	-7,324800000	0,000000000
-24,572516000	-2,436889800	89,895574000	-1,504880400	0,001217710	-0,223529700	-3,223252500	-7,925524600	-0,245653800	-0,981089400	-1,131558000	0,521857800	-0,250247600	-0,152580000	89,373088000	1,999995340	-0,642704400	-1,105506500	0,000576810	0,000000000	755,500000000	746,500000000	754,500000000	747,500000000	28,000000000	0,000000000	-8,030000000	2950,000000000	-3,520000000	15,000000000	93,900000000	4,000000000	0,000000000	-10,000000000	-25,500000000	180,517656000	-25,500000000	0,000000000	0,000000000	0,000000000	1,512639020	41,265542200	-4,639040000	0,000000000
-24,847172000	-2,328550900	89,712478000	-1,492673400	0,000576810	-0,279221400	-3,792375900	-8,044544800	-0,242602200	-0,981852300	-1,208460000	0,567634800	-0,231936800	-0,170126700	89,351724000	1,999995340	-0,615238400	-1,086280300	0,000704990	0,000000000	755,500000000	746,500000000	754,500000000	747,500000000	28,000000000	0,000000000	-8,030000000	2950,000000000	-3,520000000	15,000000000	93,900000000	4,000000000	0,000000000	-10,000000000	-25,500000000	177,473552000	-25,600000000	0,000000000	0,000000000	0,000000000	1,512639020	41,265542200	-4,516960000	0,000000000
-24,595404000	-2,192745800	89,651446000	-1,570798200	0,001153620	-0,420357900	-3,270552300	-8,114736200	-0,240313500	-0,981089400	-1,296348000	0,399785800	-0,021362600	-0,050351400	89,335701000	1,999995340	-0,685276700	-1,160438500	0,000448630	0,000000000	755,000000000	746,500000000	755,000000000	747,000000000	28,000000000	0,000000000	-8,090000000	2949,000000000	-3,600000000	15,000000000	93,900000000	4,000000000	0,000000000	-5,000000000	-25,500000000	175,825616000	-25,600000000	0,000000000	0,000000000	0,000000000	1,512639020	41,265542200	-4,455920000	0,000000000
-24,755620000	-2,264463100	89,514124000	-1,678219800	0,001153620	-0,012969300	-3,697776300	-8,108632600	-0,237261900	-0,980326500	-1,378743000	0,418096600	0,009155400	-0,387553200	89,314337000	1,999995340	-0,792394100	-1,267555900	0,000640900	0,000000000	755,000000000	746,500000000	755,000000000	747,000000000	28,000000000	0,000000000	-8,090000000	2949,000000000	-3,600000000	15,000000000	93,900000000	4,000000000	0,000000000	-5,000000000	-25,500000000	175,734064000	-25,700000000	0,000000000	0,000000000	0,000000000	1,512639020	41,265542200	-4,516960000	0,000000000
-24,938724000	-2,386535100	89,430205000	-1,744137600	0,001025440	-0,016783800	-3,146199600	-8,129995200	-0,233447400	-0,978037800	-1,450152000	0,482184400	0,143434600	-0,152580000	89,298314000	1,999995340	-0,855565900	-1,332101000	0,000769080	0,000000000	755,500000000	747,000000000	755,000000000	747,500000000	28,000000000	0,000000000	-8,110000000	2949,000000000	-3,680000000	15,000000000	93,800000000	4,000000000	0,000000000	-5,000000000	-25,500000000	175,116088000	-25,700000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-6,470240000	0,000000000
-24,801396000	-2,421630800	89,491237000	-1,839352200	0,002435420	-0,146476800	-3,719137500	-8,108632600	-0,227344200	-0,977274900	-1,538040000	0,567634800	0,097657600	0,292953600	89,330360000	1,999995340	-0,953070200	-1,429605300	0,000640900	0,000000000	755,500000000	747,000000000	755,000000000	747,500000000	28,000000000	0,000000000	-8,110000000	2949,000000000	-3,680000000	15,000000000	93,800000000	4,000000000	0,000000000	-5,000000000	-25,500000000	175,642512000	-25,700000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-5,432560000	0,000000000
-24,824284000	-2,430786200	89,041126000	-1,934566800	0,000833170	-0,283035900	-3,295728000	-8,154409600	-0,221241000	-0,975749100	-1,620435000	0,732432000	0,109864800	-0,376872600	89,308996000	1,999995340	-1,039588100	-1,520243100	0,000704990	0,000000000	755,000000000	747,500000000	755,000000000	747,500000000	28,000000000	0,000000000	-8,170000000	2948,000000000	-3,680000000	15,000000000	93,800000000	4,000000000	0,000000000	-5,000000000	-25,500000000	173,788584000	-25,800000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-3,113040000	0,000000000
-24,778508000	-2,447571100	89,025868000	-1,800289800	0,001217710	-0,329572800	-3,743550300	-8,191031200	-0,214374900	-0,976512000	-1,708323000	0,799571600	0,015259000	-0,155631600	89,341042000	1,999995340	-0,900884800	-1,382913100	0,000640900	0,000000000	755,000000000	747,500000000	755,000000000	747,500000000	28,000000000	0,000000000	-8,170000000	2948,000000000	-3,680000000	15,000000000	93,800000000	4,000000000	0,000000000	-5,000000000	-25,500000000	172,964616000	-25,800000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-1,953280000	0,000000000
-24,824284000	-2,481140900	89,208964000	-1,629391800	0,001089530	-0,508091400	-3,171375300	-8,218497400	-0,211323300	-0,977274900	-1,779732000	0,659188800	0,003051800	-0,116723700	89,325019000	1,999995340	-0,729222300	-1,212623900	0,000448630	0,000000000	754,500000000	746,000000000	754,000000000	746,500000000	28,000000000	0,000000000	-8,250000000	2948,000000000	-3,680000000	15,000000000	93,800000000	4,000000000	0,000000000	-5,000000000	-25,500000000	172,804400000	-25,800000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	0,122080000	0,000000000
-24,824284000	-2,435363900	89,659075000	-1,600095000	0,000961350	-0,067898100	-3,568846200	-8,203238400	-0,208271700	-0,979563600	-1,867620000	0,595101000	-0,131227400	-0,022887000	89,303655000	1,999995340	-0,704502900	-1,185157900	0,000833170	0,000000000	754,500000000	746,000000000	754,000000000	746,500000000	28,000000000	0,000000000	-8,250000000	2948,000000000	-3,680000000	15,000000000	93,800000000	4,000000000	0,000000000	0,000000000	-25,500000000	173,948800000	-25,900000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	1,403920000	0,000000000
-25,007388000	-2,230893300	89,750623000	-1,375486200	0,000769080	0,023649900	-3,494082000	-8,316155000	-0,207508800	-0,981089400	-1,955508000	0,430303800	-0,158693600	0,179281500	89,287632000	1,999995340	-0,469668600	-0,955816800	0,000961350	0,000000000	755,000000000	746,000000000	755,000000000	747,000000000	28,000000000	0,000000000	-8,260000000	2947,000000000	-3,680000000	15,000000000	93,800000000	4,000000000	0,000000000	0,000000000	-25,500000000	171,797328000	-25,900000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-0,610400000	0,000000000
-24,870060000	-2,169857300	90,017638000	-1,509763200	0,001025440	0,008391900	-3,890790000	-8,484004000	-0,205983000	-0,983378100	-2,032410000	0,354008800	-0,143434600	-0,301345500	89,271609000	1,999995340	-0,587772400	-1,082160400	0,000704990	0,000000000	755,000000000	746,000000000	755,000000000	747,000000000	28,000000000	0,000000000	-8,260000000	2947,000000000	-3,680000000	15,000000000	93,800000000	4,000000000	0,000000000	0,000000000	-25,500000000	168,867664000	-25,900000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-3,540320000	0,000000000
-25,030276000	-2,316343700	90,261766000	-1,502439000	0,001153620	-0,057217500	-3,085930500	-8,374139200	-0,202168500	-0,984903900	-2,120298000	0,399785800	-0,134279200	-0,117486600	89,255586000	1,999995340	-0,594638900	-1,082160400	0,000512720	0,000000000	755,000000000	747,000000000	755,000000000	746,500000000	28,000000000	0,000000000	-8,310000000	2948,000000000	-3,680000000	15,000000000	93,800000000	4,000000000	0,000000000	0,000000000	-25,500000000	171,545560000	-25,900000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-4,455920000	0,000000000
-25,121828000	-2,406371800	90,277024000	-1,451169600	0,001345890	-0,460791600	-3,699302100	-8,328362200	-0,198354000	-0,990244200	-2,202693000	0,527961400	-0,289921000	-0,225055500	89,239563000	1,999995340	-0,549320000	-1,032721600	0,000704990	0,000000000	755,000000000	747,000000000	755,000000000	746,500000000	28,000000000	0,000000000	-8,310000000	2948,000000000	-3,680000000	15,000000000	93,800000000	4,000000000	0,000000000	0,000000000	-25,500000000	172,529744000	-25,900000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-5,737760000	0,000000000
-25,030276000	-2,446045200	90,383830000	-1,629391800	0,000576810	-0,288376200	-3,250716900	-8,352776600	-0,196065300	-0,995584500	-2,285088000	0,491339800	-0,469977200	-0,350171100	89,276950000	1,999995340	-0,725102400	-1,211250600	0,000512720	0,000000000	755,000000000	747,000000000	755,000000000	747,000000000	28,000000000	0,000000000	-8,410000000	2948,000000000	-3,680000000	15,000000000	93,800000000	4,000000000	0,000000000	-5,000000000	-26,000000000	172,255088000	-26,000000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-5,005280000	0,000000000
-25,213380000	-2,409423600	90,185476000	-1,636716000	0,001217710	-0,273881100	-3,764148600	-8,502314800	-0,196065300	-1,000161900	-2,372976000	0,357060600	-0,500495200	-0,037382100	89,260927000	1,999995340	-0,714116000	-1,209877300	0,000384540	0,000000000	755,000000000	747,000000000	755,000000000	747,000000000	28,000000000	0,000000000	-8,410000000	2948,000000000	-3,680000000	15,000000000	93,800000000	4,000000000	0,000000000	-5,000000000	-26,000000000	168,821888000	-26,100000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-4,700080000	0,000000000
-25,167604000	-2,310240100	90,353314000	-1,753903200	0,001153620	-0,143425200	-3,639033000	-8,496211200	-0,198354000	-1,003213500	-2,460864000	0,149538200	-0,415044800	-0,124352700	89,298314000	1,999995340	-0,834966400	-1,327981100	0,000384540	0,000000000	754,500000000	745,000000000	753,500000000	746,000000000	28,000000000	0,000000000	-8,510000000	2946,000000000	-3,760000000	15,000000000	93,800000000	4,000000000	0,000000000	-5,000000000	-26,000000000	169,256760000	-26,100000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-5,188400000	0,000000000
-25,190492000	-2,412475400	90,109186000	-1,687985400	0,001089530	-0,038145000	-3,539856000	-8,444330600	-0,199879800	-1,004739300	-2,548752000	0,054932400	-0,311283600	-0,022124100	89,330360000	1,999995340	-0,771794600	-1,263436000	0,000576810	0,000000000	754,500000000	745,000000000	753,500000000	746,000000000	28,000000000	0,000000000	-8,510000000	2946,000000000	-3,760000000	15,000000000	93,800000000	4,000000000	0,000000000	-5,000000000	-26,000000000	169,828960000	-26,100000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-3,845520000	0,000000000
-25,419372000	-2,435363900	89,727736000	-1,575681000	0,001666340	-0,073238400	-3,414740400	-8,584713400	-0,201405600	-1,008553800	-2,625654000	0,006103600	-0,311283600	-0,176229900	89,362406000	1,999995340	-0,639957800	-1,142585600	0,000448630	0,000000000	754,000000000	746,000000000	754,000000000	745,500000000	28,000000000	0,000000000	-8,550000000	2945,000000000	-3,760000000	15,000000000	93,800000000	4,000000000	0,000000000	-5,000000000	-26,000000000	166,349984000	-26,100000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-4,700080000	0,000000000
-25,304932000	-2,461304200	89,804026000	-1,509763200	0,001153620	-0,239550600	-3,637507200	-8,661008400	-0,202931400	-1,013131200	-2,719035000	0,057984200	-0,387578600	-0,351696900	89,394452000	1,999995340	-0,567172900	-1,072547300	0,000704990	0,000000000	754,000000000	746,000000000	754,000000000	745,500000000	28,000000000	0,000000000	-8,550000000	2945,000000000	-3,760000000	15,000000000	93,800000000	4,000000000	0,000000000	-5,000000000	-26,000000000	165,068256000	-26,100000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-5,554640000	0,000000000
-25,327820000	-2,435363900	89,720107000	-1,502439000	0,000833170	-0,360088800	-3,587155800	-8,715940800	-0,202931400	-1,016182800	-2,806923000	0,073243200	-0,390630400	-0,304397100	89,426498000	1,999995340	-0,552066600	-1,062934200	0,000833170	0,000000000	755,000000000	746,500000000	754,500000000	746,000000000	28,000000000	0,000000000	-8,560000000	2946,000000000	-3,760000000	15,000000000	93,800000000	4,000000000	0,000000000	-5,000000000	-26,000000000	163,878080000	-26,200000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-4,639040000	0,000000000
-25,442260000	-2,391112800	89,445463000	-1,507321800	0,001089530	-0,032804700	-3,860274000	-8,749510600	-0,204457200	-1,019234400	-2,883825000	0,024414400	-0,335698000	0,121301100	89,453203000	1,999995340	-0,550693300	-1,064307500	0,000448630	0,000000000	755,000000000	746,500000000	754,500000000	746,000000000	28,000000000	0,000000000	-8,560000000	2946,000000000	-3,760000000	15,000000000	93,800000000	4,000000000	0,000000000	-5,000000000	-26,000000000	162,687904000	-26,200000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-4,333840000	0,000000000
-25,236268000	-2,290403400	89,460721000	-1,612302000	0,001153620	-0,247179600	-3,487215900	-8,529781000	-0,205983000	-1,021523100	-2,971713000	0,091554000	-0,311283600	0,102228600	89,479908000	1,999995340	-0,679783500	-1,181038000	0,000512720	0,000000000	754,000000000	746,000000000	754,000000000	747,000000000	28,000000000	0,000000000	-8,590000000	2945,000000000	-3,840000000	15,000000000	93,800000000	4,000000000	0,000000000	-5,000000000	-26,000000000	166,945072000	-26,200000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-1,770160000	0,000000000
-25,259156000	-2,342284000	89,269996000	-1,583005200	0,001089530	0,131218800	-3,591733200	-8,572506200	-0,204457200	-1,029915000	-3,065094000	0,167849000	-0,436407400	0,379924200	89,453203000	1,999995340	-0,644077700	-1,148078800	0,000640900	0,000000000	754,000000000	746,000000000	754,000000000	747,000000000	28,000000000	0,000000000	-8,590000000	2945,000000000	-3,840000000	15,000000000	93,800000000	4,000000000	0,000000000	-5,000000000	-26,000000000	165,777784000	-26,300000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	1,770160000	0,000000000
-25,488036000	-2,430786200	89,742994000	-1,346189400	0,001217710	-0,320418000	-3,732869700	-8,712889000	-0,206745900	-1,037544000	-3,152982000	0,125123800	-0,683603200	0,001525800	89,479908000	1,999995340	-0,396883700	-0,906378000	0,000640900	0,000000000	754,000000000	745,000000000	753,500000000	746,500000000	27,600000000	0,000000000	-8,600000000	2945,000000000	-3,920000000	15,000000000	93,700000000	4,000000000	0,000000000	0,000000000	-26,000000000	163,923856000	-26,300000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	1,098720000	0,000000000
-25,625364000	-2,418579000	89,338657000	-1,473142200	0,000897260	-0,385264500	-3,806871000	-8,783080400	-0,208271700	-1,045173000	-3,235377000	0,064087800	-0,772105400	0,063320700	89,453203000	1,999995340	-0,510867600	-1,027228400	0,000192270	0,000000000	754,000000000	745,000000000	753,500000000	746,500000000	27,600000000	0,000000000	-8,600000000	2945,000000000	-3,920000000	15,000000000	93,700000000	4,000000000	0,000000000	0,000000000	-26,000000000	161,886824000	-26,300000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	-3,113040000	0,000000000
