Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	8686513
Achslast.HA	3436459
Radlast.VL	512.000000000000000
Radlast.VR	511.000000000000000
Radlast.HL	457.000000000000000
Radlast.HR	437.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5545381
Reifen.Fabrikat.HA	5545381
Reifen.Dimension.VA	7215140
Reifen.Dimension.HA	7111636
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-27,558908000	-2,473355300	90,704918000	-1,759394000	0,000000000	0,130455900	-3,637507200	-9,024172600	-0,055691700	-2,347443300	-97,171170000	0,680551400	-0,564583000	-0,076290000	90,772430000	1,000062310	-0,767674700	-1,295021900	0,000256360	0,000000000	763,500000000	756,500000000	777,500000000	764,000000000	28,400000000	0,000000000	-9,300000000	1601,000000000	-3,920000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	159,987120000	-30,000000000	0,000000000	0,000000000	0,400000000	7,513698540	53,032833400	0,915600000	90,510721000
-27,673348000	-2,538969000	90,468419000	-1,879022600	0,000000000	-0,102228600	-4,098298800	-9,082156800	-0,057980400	-2,353546500	-97,264551000	0,570686600	-0,576790200	-0,164786400	90,841863000	1,000062310	-0,878912000	-1,410379100	0,000320450	0,000000000	763,500000000	756,000000000	777,500000000	766,500000000	28,400000000	0,000000000	-9,340000000	1601,000000000	-4,160000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	158,568064000	-30,100000000	0,000000000	0,000000000	0,560000000	7,513698540	53,032833400	-0,671440000	90,510721000
-27,558908000	-2,586271900	90,285323000	-1,864374200	0,000000000	-0,289902000	-3,749653500	-9,210332400	-0,061032000	-2,361175500	-97,352439000	0,222781400	-0,592049200	0,146476800	90,852545000	1,000062310	-0,847326100	-1,388406300	0,000448630	0,000000000	763,500000000	756,000000000	777,500000000	766,500000000	28,400000000	0,000000000	-9,340000000	1604,000000000	-4,160000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	156,050384000	-30,100000000	0,000000000	0,000000000	0,560000000	7,513698540	53,032833400	-1,281840000	90,510721000
-27,581796000	-2,653411500	90,201404000	-1,852167200	0,000000000	-0,119775300	-3,870954600	-9,259161200	-0,066372300	-2,369567400	-97,445820000	-0,054932400	-0,793468000	-0,748404900	90,857886000	1,000062310	-0,829473200	-1,371926700	0,001602250	0,000000000	764,000000000	755,500000000	776,500000000	766,500000000	28,400000000	0,000000000	-9,320000000	1604,000000000	-4,160000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	155,089088000	-30,100000000	0,000000000	0,000000000	0,480000000	7,513698540	53,032833400	-0,183120000	90,510721000
-27,513132000	-2,632048900	90,209033000	-1,908319400	0,000000000	0,254808600	-3,567320400	-9,201177000	-0,073238400	-2,374144800	-97,539201000	-0,210574200	-0,674447800	-0,984141000	90,868568000	1,000062310	-0,891271700	-1,432351900	0,000576810	0,000000000	764,000000000	755,500000000	776,500000000	766,500000000	28,400000000	0,000000000	-9,320000000	1603,000000000	-4,160000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	156,073272000	-30,100000000	0,000000000	0,000000000	0,480000000	7,513698540	53,032833400	0,549360000	90,510721000
-27,604684000	-2,722077000	90,369242000	-1,861932800	0,000000000	-0,170889600	-3,944955900	-9,195073400	-0,078578700	-2,377959300	-97,627089000	-0,180056200	-0,518806000	-0,516483300	90,825840000	1,000062310	-0,847326100	-1,387033000	0,000769080	0,000000000	765,500000000	756,500000000	779,000000000	764,000000000	28,400000000	0,000000000	-9,330000000	1603,000000000	-4,000000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	156,439480000	-30,100000000	0,000000000	0,000000000	0,320000000	7,513698540	53,032833400	1,281840000	90,510721000
-27,627572000	-2,715973400	90,323468000	-1,766718200	0,000000000	0,149528400	-3,744313200	-9,222539600	-0,081630300	-2,382536700	-97,720470000	-0,054932400	-0,427252000	-0,563783100	90,836522000	1,000062310	-0,748448500	-1,289528700	0,000704990	0,000000000	765,500000000	756,500000000	779,000000000	764,000000000	28,400000000	0,000000000	-9,330000000	1605,000000000	-4,000000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	155,890168000	-30,100000000	0,000000000	0,000000000	0,320000000	7,513698540	53,032833400	0,549360000	90,510721000
-27,581796000	-2,607634500	89,972534000	-1,622675600	0,000000000	-0,129693000	-4,068545700	-9,228643200	-0,085444800	-2,385588300	-97,813851000	0,039673400	-0,375371400	-0,115960800	90,793794000	1,000062310	-0,600132100	-1,142585600	0,000512720	0,000000000	764,000000000	756,500000000	776,000000000	764,000000000	28,400000000	0,000000000	-9,430000000	1605,000000000	-4,160000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	155,157752000	-30,100000000	0,000000000	0,000000000	0,320000000	7,513698540	53,032833400	-0,488320000	90,510721000
-27,742012000	-2,545072600	89,819954000	-1,586054600	0,000000000	-0,432564300	-4,242486900	-9,115726600	-0,090785100	-2,390165700	-97,912725000	-0,067139600	-0,357060600	0,471472200	90,809817000	1,000062310	-0,574039400	-1,110999700	0,000576810	0,000000000	764,000000000	756,500000000	776,000000000	764,000000000	28,400000000	0,000000000	-9,430000000	1603,000000000	-4,160000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	156,805688000	-30,100000000	0,000000000	0,000000000	0,320000000	7,513698540	53,032833400	-2,624720000	90,510721000
-27,673348000	-2,531339500	89,835212000	-1,359004400	0,000000000	0,072475500	-3,917491500	-9,286627400	-0,098414100	-2,396268900	-97,995120000	-0,201418800	-0,500495200	0,252519900	90,772430000	1,000062310	-0,328218700	-0,876165400	0,000704990	0,000000000	763,000000000	756,000000000	777,500000000	765,500000000	28,400000000	0,000000000	-9,420000000	1603,000000000	-4,400000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	153,944688000	-30,100000000	0,000000000	0,000000000	0,400000000	7,513698540	53,032833400	-3,845520000	90,510721000
-27,696236000	-2,509976900	89,896244000	-1,271114000	0,000000000	-0,109094700	-4,588080600	-9,268316600	-0,106806000	-2,403897900	-98,093994000	-0,344853400	-0,585945600	0,445533600	90,729702000	1,000062310	-0,243074100	-0,789647500	0,000769080	0,000000000	763,000000000	756,000000000	777,500000000	765,500000000	28,400000000	0,000000000	-9,420000000	1604,000000000	-4,400000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	154,402448000	-30,100000000	0,000000000	0,000000000	0,400000000	7,513698540	53,032833400	-2,807840000	90,510721000
-27,490244000	-2,479458900	89,865728000	-1,327266200	0,000000000	-0,013732200	-3,840438600	-9,152348200	-0,115197900	-2,409238200	-98,187375000	-0,411993000	-0,613411800	0,247942500	90,745725000	1,000062310	-0,311739100	-0,851446000	0,000833170	0,000000000	764,000000000	755,500000000	776,000000000	766,500000000	28,400000000	0,000000000	-9,340000000	1604,000000000	-4,480000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	156,279264000	-30,100000000	0,000000000	0,000000000	0,320000000	7,513698540	53,032833400	-0,305200000	90,510721000
-27,375804000	-2,467251700	89,911502000	-1,244258600	0,000000000	0,279984300	-4,211970900	-9,320197200	-0,118249500	-2,413815600	-98,269770000	-0,210574200	-0,598152800	-0,025175700	90,713679000	1,000062310	-0,210114900	-0,759434900	0,001217710	0,000000000	764,000000000	755,500000000	776,000000000	766,500000000	28,400000000	0,000000000	-9,340000000	1599,000000000	-4,480000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	153,532704000	-30,100000000	0,000000000	0,000000000	0,320000000	7,513698540	53,032833400	4,700080000	90,510721000
-27,604684000	-2,531339500	90,155630000	-1,178340800	0,000000000	-0,182333100	-4,038792600	-9,155400000	-0,120538200	-2,419155900	-98,363151000	-0,018310800	-0,448614600	-0,031278900	90,676292000	1,000062310	-0,166169300	-0,703129600	0,000000000	0,000000000	764,000000000	755,500000000	777,500000000	763,500000000	28,400000000	0,000000000	-9,220000000	1599,000000000	-4,400000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	156,737024000	-30,000000000	0,000000000	0,000000000	0,160000000	7,513698540	53,032833400	6,470240000	90,510721000
-27,696236000	-2,523710000	90,613370000	-1,151485400	0,000000000	-0,261674700	-3,938852700	-9,109623000	-0,121301100	-2,423733300	-98,456532000	0,158693600	-0,476080800	0,326521200	90,644246000	1,000062310	-0,148316400	-0,681156800	0,000640900	0,000000000	764,000000000	755,500000000	777,500000000	763,500000000	28,400000000	0,000000000	-9,220000000	1600,000000000	-4,400000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	158,316296000	-30,100000000	0,000000000	0,000000000	0,160000000	7,513698540	53,032833400	3,296160000	90,510721000
-27,604684000	-2,464199900	90,651515000	-1,202754800	0,000000000	-0,194539500	-3,812974200	-8,996706400	-0,122064000	-2,428310700	-98,549913000	0,234988600	-0,463873600	0,323469600	90,612200000	1,000062310	-0,212861500	-0,738835400	0,000448630	0,000000000	763,500000000	755,500000000	777,500000000	763,000000000	28,400000000	0,000000000	-9,200000000	1600,000000000	-4,320000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	160,353328000	-30,100000000	0,000000000	0,000000000	0,240000000	7,513698540	53,032833400	-1,281840000	90,510721000
-27,558908000	-2,473355300	90,514193000	-1,424922200	0,000000000	-0,295242300	-4,327931700	-9,039431600	-0,125878500	-2,432888100	-98,632308000	0,189211600	-0,469977200	0,857499600	90,585495000	1,000062310	-0,428469600	-0,958563400	0,000897260	0,000000000	763,500000000	755,500000000	777,500000000	763,000000000	28,400000000	0,000000000	-9,200000000	1601,000000000	-4,320000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	159,392032000	-30,000000000	0,000000000	0,000000000	0,240000000	7,513698540	53,032833400	-4,150720000	90,510721000
-27,444468000	-2,470303500	90,613370000	-1,647089600	0,000000000	0,133507500	-3,990729900	-8,966188400	-0,130455900	-2,438991300	-98,725689000	0,039673400	-0,494391600	0,566834700	90,558790000	1,000062310	-0,660557300	-1,185157900	0,000384540	0,000000000	764,000000000	756,500000000	776,500000000	766,500000000	28,400000000	0,000000000	-9,100000000	1601,000000000	-4,400000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	160,856864000	-30,000000000	0,000000000	0,000000000	0,400000000	7,513698540	53,032833400	-2,014320000	90,510721000
-27,558908000	-2,410793400	90,750692000	-1,693476200	0,000000000	0,019072500	-4,007513700	-9,005861800	-0,135796200	-2,445857400	-98,819070000	-0,057984200	-0,598152800	-0,329572800	90,532085000	1,000062310	-0,704502900	-1,229103500	0,000448630	0,000000000	764,000000000	756,500000000	776,500000000	766,500000000	28,400000000	0,000000000	-9,100000000	1602,000000000	-4,400000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	160,421992000	-30,000000000	0,000000000	0,000000000	0,400000000	7,513698540	53,032833400	2,380560000	90,425265000
-27,513132000	-2,352809200	90,666773000	-1,913202200	0,000000000	-0,045011100	-4,380571800	-9,033328000	-0,140373600	-2,450434800	-98,901465000	-0,091554000	-0,531013200	-0,010680600	90,553449000	1,000062310	-0,920111000	-1,447458200	0,000384540	0,000000000	764,000000000	755,500000000	777,000000000	767,000000000	28,400000000	0,000000000	-9,030000000	1602,000000000	-4,320000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	159,781128000	-30,000000000	0,000000000	0,000000000	0,320000000	7,513698540	53,032375600	4,211760000	90,425265000
-27,558908000	-2,323817100	90,315839000	-1,954706000	0,000000000	-0,061794900	-3,782458200	-8,938722200	-0,145713900	-2,451197700	-98,994846000	-0,201418800	-0,344853400	0,247179600	90,526744000	1,000062310	-0,968176500	-1,492777100	0,000128180	0,000000000	764,000000000	755,500000000	777,000000000	767,000000000	28,400000000	0,000000000	-9,030000000	1601,000000000	-4,320000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	160,833976000	-30,000000000	0,000000000	0,000000000	0,320000000	7,513698540	53,032375600	2,380560000	90,425265000
-27,444468000	-2,360438700	90,361613000	-1,900995200	0,000000000	-0,028227300	-4,404984600	-8,972292000	-0,151817100	-2,449671900	-99,088227000	-0,128175600	-0,189211600	-0,290664900	90,553449000	1,000062310	-0,911871200	-1,436471800	0,000833170	0,000000000	764,500000000	756,000000000	777,500000000	764,500000000	28,400000000	0,000000000	-9,050000000	1601,000000000	-4,240000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	160,307552000	-30,000000000	0,000000000	0,000000000	0,320000000	7,513698540	53,032375600	0,000000000	90,425265000
-27,513132000	-2,313135800	90,704918000	-1,832636000	0,000000000	0,051114300	-4,009039500	-8,917359600	-0,157920300	-2,444331600	-99,170622000	-0,164797200	0,234988600	0,356274300	90,580154000	1,000062310	-0,852819300	-1,373300000	0,000769080	0,000000000	764,500000000	756,000000000	777,500000000	764,500000000	28,400000000	0,000000000	-9,050000000	1601,000000000	-4,240000000	15,500000000	66,000000000	93,500000000	7,000000000	0,000000000	161,886824000	-29,900000000	0,000000000	0,000000000	0,320000000	7,513698540	53,032375600	-0,061040000	90,425265000
-27,536020000	-2,276514200	90,674402000	-1,734980000	0,000000000	-0,273118200	-3,911388300	-8,892945200	-0,164023500	-2,436702600	-99,258510000	-0,247195800	0,439459200	0,548525100	90,601518000	1,000062310	-0,756688300	-1,277169000	0,000512720	0,000000000	763,000000000	755,500000000	776,500000000	764,000000000	28,400000000	0,000000000	-9,060000000	1601,000000000	-4,320000000	15,500000000	66,000000000	93,600000000	7,000000000	0,000000000	162,321696000	-29,900000000	0,000000000	0,000000000	0,400000000	7,513698540	53,032375600	0,183120000	90,425265000
-27,352916000	-2,290247300	90,643886000	-1,710566000	0,000000000	-0,011443500	-4,359973500	-8,889893400	-0,173178300	-2,428310700	-99,351891000	-0,311283600	0,708017600	0,290664900	90,574813000	1,000062310	-0,733342200	-1,252449600	0,000704990	0,000000000	763,000000000	755,500000000	776,500000000	764,000000000	28,400000000	0,000000000	-9,060000000	1601,000000000	-4,320000000	15,500000000	66,000000000	93,600000000	7,000000000	0,000000000	162,298808000	-29,900000000	0,000000000	0,000000000	0,400000000	7,513698540	53,032375600	1,770160000	90,425265000
-27,330028000	-2,204796900	90,285323000	-1,691034800	0,000000000	-0,289139100	-3,890027100	-8,926515000	-0,183858900	-2,417630100	-99,445272000	-0,466925400	0,823986000	0,499699500	90,542767000	1,000062310	-0,705876200	-1,229103500	0,000512720	0,000000000	762,500000000	755,500000000	776,500000000	766,000000000	28,400000000	0,000000000	-9,070000000	1601,000000000	-4,400000000	15,500000000	66,000000000	93,600000000	7,000000000	0,000000000	161,017080000	-29,900000000	0,000000000	0,000000000	0,400000000	7,513698540	53,032375600	3,662400000	90,425265000
-27,352916000	-2,130027800	90,582854000	-1,603144400	0,000000000	-0,248705400	-4,139495400	-9,011965400	-0,193776600	-2,406949500	-99,527667000	-0,634774400	0,915540000	0,071712600	90,569472000	1,000062310	-0,611118500	-1,138465700	0,000448630	0,000000000	762,500000000	755,500000000	776,500000000	766,000000000	28,400000000	0,000000000	-9,070000000	1599,000000000	-4,400000000	15,500000000	66,000000000	93,600000000	7,000000000	0,000000000	159,964232000	-30,000000000	0,000000000	0,000000000	0,400000000	7,513698540	53,032375600	4,150720000	90,425265000
-27,398692000	-2,070517700	90,888014000	-1,681269200	0,000000000	0,157157400	-4,115845500	-8,908204200	-0,205220100	-2,394743100	-99,621048000	-0,686655000	1,116958800	-0,251757000	90,590836000	1,000062310	-0,704502900	-1,223610300	0,000897260	0,000000000	762,500000000	754,500000000	776,500000000	766,500000000	28,400000000	0,000000000	-9,100000000	1599,000000000	-4,400000000	15,500000000	66,000000000	93,600000000	7,000000000	0,000000000	162,390360000	-29,900000000	0,000000000	0,000000000	0,320000000	7,513698540	53,032375600	3,906560000	90,425265000
-27,467356000	-2,065940000	90,659144000	-1,676386400	0,000000000	-0,199116900	-3,925883400	-8,841064600	-0,215900700	-2,382536700	-99,708936000	-0,790416200	1,254289800	0,097651200	90,564131000	1,000062310	-0,704502900	-1,220863700	0,000833170	0,000000000	762,500000000	754,500000000	776,500000000	766,500000000	28,400000000	0,000000000	-9,100000000	1600,000000000	-4,400000000	15,500000000	66,000000000	93,600000000	7,000000000	0,000000000	163,191440000	-29,900000000	0,000000000	0,000000000	0,320000000	7,513698540	53,032375600	1,220800000	90,425265000
-27,375804000	-2,181908400	90,514193000	-1,432246400	0,000000000	0,153342900	-4,020483000	-9,008913600	-0,223529700	-2,370330300	-99,791331000	-0,585945600	1,174943000	-0,238787700	90,585495000	1,000062310	-0,439456000	-0,966803200	0,000640900	0,000000000	762,000000000	754,500000000	775,500000000	763,000000000	28,400000000	0,000000000	-9,010000000	1600,000000000	-4,320000000	15,500000000	66,000000000	93,600000000	7,000000000	0,000000000	159,918456000	-29,900000000	0,000000000	0,000000000	0,240000000	7,513698540	53,032375600	-1,587040000	90,425265000
-27,398692000	-2,229211300	90,666773000	-1,420039400	0,000000000	0,136559100	-4,018194300	-8,895997000	-0,229632900	-2,355835200	-99,884712000	-0,427252000	1,306170400	-0,073238400	90,558790000	1,000062310	-0,440829300	-0,961310000	0,000576810	0,000000000	762,000000000	754,500000000	775,500000000	763,000000000	28,400000000	0,000000000	-9,010000000	1600,000000000	-4,320000000	15,500000000	66,000000000	93,600000000	7,000000000	0,000000000	162,207256000	-29,900000000	0,000000000	0,000000000	0,240000000	7,513698540	53,032375600	-2,319520000	90,425265000
-27,192700000	-2,090354400	90,849869000	-1,449336200	0,000000000	-0,638547300	-3,812211300	-8,718992600	-0,235736100	-2,342103000	-99,972600000	-0,299076400	1,324481200	0,421883700	90,580154000	1,000062310	-0,493014700	-1,001135700	0,000384540	0,000000000	760,000000000	754,500000000	776,500000000	763,500000000	28,400000000	0,000000000	-8,810000000	1600,000000000	-4,320000000	15,500000000	66,000000000	93,600000000	7,000000000	0,000000000	165,869336000	-29,800000000	0,000000000	0,000000000	0,160000000	7,513698540	53,032375600	0,671440000	90,425265000
-27,192700000	-2,032370200	90,781208000	-1,612910000	0,000000000	0,071712600	-4,226466000	-8,682371000	-0,238024800	-2,331422400	-100,060488000	-0,122072000	1,239030800	0,084681900	90,606859000	1,000062310	-0,659184000	-1,165931700	0,000640900	0,000000000	760,000000000	754,500000000	776,500000000	763,500000000	28,800000000	0,000000000	-8,810000000	1603,000000000	-4,320000000	15,500000000	66,000000000	93,600000000	7,000000000	0,000000000	166,395760000	-29,800000000	0,000000000	0,000000000	0,160000000	7,513698540	53,032375600	5,310480000	90,425265000
-27,215588000	-1,989645000	90,582854000	-1,590937400	0,000000000	0,011443500	-4,104402000	-8,691526400	-0,238787700	-2,320741800	-100,137390000	0,006103600	1,156632200	0,323469600	90,628223000	1,000062310	-0,634464600	-1,142585600	0,000064090	0,000000000	761,000000000	754,500000000	775,500000000	766,000000000	28,800000000	0,000000000	-8,670000000	1603,000000000	-4,400000000	15,500000000	66,000000000	93,000000000	7,000000000	0,000000000	165,869336000	-29,800000000	0,000000000	0,000000000	0,160000000	7,513698540	53,032375600	6,653360000	90,425265000
