Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
11,128168000	2,416077000	178,707801000	0,574705200	0,000897260	-0,279984300	1,467056700	3,286788600	-0,444007800	1,663122000	174,468666000	0,125123800	2,993815800	-0,221241000	178,423581000	1,999995340	0,394137100	0,491641400	0,000448630	0,000000000	1481,500000000	1488,000000000	1486,000000000	1489,000000000	56,400000000	0,000000000	327,650000000	3106,000000000	10,160000000	14,000000000	180,400000000	7,000000000	0,000000000	15,000000000	10,500000000	865,349504000	10,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	11,231360000	0,000000000
11,242608000	2,165829400	178,555221000	0,552732600	0,002371330	0,181570200	2,139934500	3,424119600	-0,446296500	1,689823500	174,507117000	-0,115968400	2,929728000	-0,095362500	178,450286000	1,999995340	0,363924500	0,465548700	0,000769080	0,000000000	1481,500000000	1488,000000000	1486,000000000	1489,000000000	56,400000000	0,000000000	327,650000000	3106,000000000	10,160000000	14,000000000	180,400000000	7,000000000	0,000000000	15,000000000	10,500000000	830,262200000	10,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	13,367760000	0,000000000
11,288384000	2,355041000	178,440786000	0,611326200	0,001474070	0,496647900	1,984302900	3,390549800	-0,445533600	1,714999200	174,534582000	0,109864800	2,694739400	-0,156394500	178,471650000	1,999995340	0,424349700	0,524600600	0,001474070	0,000000000	1485,500000000	1485,000000000	1486,500000000	1485,000000000	56,400000000	0,000000000	327,650000000	3103,000000000	10,160000000	14,000000000	180,400000000	7,000000000	0,000000000	10,000000000	10,500000000	837,883904000	10,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	13,795040000	0,000000000
11,517264000	2,490846100	178,234803000	0,496580400	0,001217710	0,179281500	2,292514500	3,378342600	-0,441719100	1,740174900	174,573033000	0,320439000	2,542149400	-0,259386000	178,498355000	1,999995340	0,310365800	0,410616700	0,001217710	0,000000000	1485,500000000	1485,000000000	1486,500000000	1485,000000000	56,400000000	0,000000000	327,650000000	3103,000000000	10,160000000	14,000000000	180,400000000	7,000000000	0,000000000	10,000000000	10,500000000	840,104040000	10,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	13,184640000	0,000000000
11,402824000	2,199399200	177,822837000	0,467283600	0,000833170	0,171652500	1,976673900	3,436326800	-0,435615900	1,765350600	174,605991000	0,454718200	2,578771000	0,290664900	178,466309000	1,999995340	0,277406600	0,379030800	0,001217710	0,000000000	1481,500000000	1488,000000000	1486,500000000	1489,500000000	56,400000000	0,000000000	327,650000000	3102,000000000	10,160000000	14,000000000	180,400000000	7,000000000	0,000000000	15,000000000	11,000000000	823,372912000	11,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	10,804080000	0,000000000
11,723256000	1,993402700	177,723660000	0,506346000	0,000704990	0,111383400	1,979725500	3,411912400	-0,431038500	1,785186000	174,638949000	0,582893800	2,459750800	0,607268400	178,493014000	1,999995340	0,317232300	0,418856500	0,000512720	0,000000000	1481,500000000	1488,000000000	1486,500000000	1489,500000000	56,400000000	0,000000000	327,650000000	3102,000000000	10,160000000	14,000000000	180,400000000	7,000000000	0,000000000	15,000000000	11,000000000	828,728704000	11,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	9,522240000	0,000000000
11,791920000	2,304686300	177,365097000	0,469725000	0,001025440	0,341016300	2,464167000	3,131146800	-0,427224000	1,806547200	174,671907000	0,537116800	2,267487400	0,458502900	178,514378000	1,999995340	0,296632800	0,390017200	0,000640900	0,000000000	1486,500000000	1485,000000000	1485,500000000	1485,500000000	56,400000000	0,000000000	327,650000000	3104,000000000	10,160000000	14,000000000	180,400000000	7,000000000	0,000000000	10,000000000	11,000000000	901,581208000	11,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	10,926160000	0,000000000
11,837696000	2,512208700	177,418500000	0,618650400	0,000897260	0,416543400	1,853847000	3,414964200	-0,423409500	1,826382600	174,710358000	0,466925400	2,053861400	0,180807300	178,482332000	1,999995340	0,429842900	0,531467100	0,000640900	0,000000000	1486,500000000	1485,000000000	1485,500000000	1485,500000000	56,400000000	0,000000000	327,650000000	3104,000000000	10,160000000	14,000000000	181,000000000	7,000000000	0,000000000	10,000000000	11,000000000	827,012104000	11,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	10,987200000	0,000000000
12,135240000	2,532045400	177,822837000	0,606443400	0,001025440	0,316603500	2,436702600	3,610279400	-0,418832100	1,841640600	174,743316000	0,469977200	1,925685800	0,220478100	178,455627000	1,999995340	0,406496800	0,514987500	0,000576810	0,000000000	1482,000000000	1488,500000000	1486,000000000	1490,000000000	56,800000000	0,000000000	327,650000000	3104,000000000	10,160000000	14,000000000	181,000000000	7,000000000	0,000000000	15,000000000	11,500000000	783,730896000	11,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	12,696320000	0,000000000
12,249680000	2,164303500	178,219545000	0,679685400	0,000256360	0,641598900	1,764587700	3,509570000	-0,412728900	1,853084100	174,776274000	0,476080800	1,547262600	-0,016020900	178,428922000	1,999995340	0,486148200	0,590519000	0,000384540	0,000000000	1482,000000000	1488,500000000	1486,000000000	1490,000000000	56,800000000	0,000000000	327,650000000	3104,000000000	10,160000000	14,000000000	181,000000000	7,000000000	0,000000000	15,000000000	11,500000000	808,358384000	11,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	14,832720000	0,000000000
12,341232000	2,347411500	178,227174000	0,918942600	0,001025440	-0,042722400	2,825018700	3,332565600	-0,407388600	1,866053400	174,814725000	0,637826200	1,303118600	-0,246416700	178,402217000	1,999995340	0,734715500	0,833593100	0,000256360	0,000000000	1487,000000000	1485,000000000	1486,500000000	1485,500000000	56,800000000	0,000000000	327,650000000	3098,000000000	10,160000000	14,000000000	181,000000000	7,000000000	0,000000000	10,000000000	11,500000000	851,342048000	11,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	14,954800000	0,000000000
12,341232000	2,477113000	178,555221000	0,967770600	0,000640900	-0,376872600	2,621324400	3,442430400	-0,399759600	1,879785600	174,853176000	0,756846400	1,165787600	-0,106043100	178,327443000	1,999995340	0,778661100	0,880285300	0,000192270	0,000000000	1487,000000000	1485,000000000	1486,500000000	1485,500000000	56,800000000	0,000000000	327,650000000	3098,000000000	10,160000000	14,000000000	181,000000000	7,000000000	0,000000000	10,000000000	11,500000000	825,638824000	11,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	13,550880000	0,000000000
12,455672000	2,344359700	179,455443000	0,831052200	0,001025440	0,098414100	1,856135700	3,704885200	-0,395182200	1,888940400	174,886134000	0,775157200	1,126114200	0,559205700	178,252669000	1,999995340	0,627598100	0,737462100	0,000512720	0,000000000	1481,500000000	1488,500000000	1486,000000000	1490,000000000	56,800000000	0,000000000	327,650000000	3099,000000000	10,160000000	14,000000000	181,000000000	7,000000000	0,000000000	10,000000000	11,500000000	770,982280000	11,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	10,682000000	0,000000000
12,432784000	2,132259600	179,440185000	0,911618400	0,000833170	0,599639400	2,638108200	3,643849200	-0,395182200	1,897332300	174,924585000	0,390630400	0,979627800	0,292190700	178,236646000	1,999995340	0,711369400	0,819860100	0,000000000	0,000000000	1481,500000000	1488,500000000	1486,000000000	1490,000000000	56,800000000	0,000000000	327,650000000	3099,000000000	10,160000000	14,000000000	181,000000000	7,000000000	0,000000000	15,000000000	12,000000000	783,524904000	12,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	7,141680000	0,000000000
12,364120000	2,388610800	179,264718000	0,987301800	0,001025440	-0,032804700	2,877658800	3,500414600	-0,394419300	1,904961300	174,957543000	0,460821800	0,866711200	-0,399759600	178,215282000	1,999995340	0,795140700	0,898138200	0,000704990	0,000000000	1487,000000000	1485,500000000	1486,000000000	1485,000000000	56,800000000	0,000000000	327,650000000	3102,000000000	10,160000000	14,000000000	181,000000000	7,000000000	0,000000000	10,000000000	12,000000000	814,835688000	12,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	2,746800000	0,000000000
12,364120000	2,576296500	179,150283000	1,023922800	0,000833170	0,333387300	2,847142800	3,686574400	-0,389079000	1,914116100	175,001487000	0,466925400	0,845348600	0,131218800	178,199259000	1,999995340	0,821233400	0,931097400	0,001217710	0,000000000	1487,000000000	1485,500000000	1486,000000000	1485,000000000	56,800000000	0,000000000	327,650000000	3102,000000000	10,160000000	14,000000000	181,000000000	7,000000000	0,000000000	10,000000000	12,000000000	773,179528000	12,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	0,000000000	0,000000000
12,661664000	2,603762700	179,196057000	0,975094800	0,000833170	0,074001300	2,003375400	3,775076600	-0,386790300	1,920219300	175,034445000	0,540168600	0,802623400	-0,429512700	178,188577000	1,999995340	0,767674700	0,880285300	0,000961350	0,000000000	1482,000000000	1489,000000000	1485,500000000	1489,500000000	56,800000000	0,000000000	327,650000000	3103,000000000	10,160000000	14,000000000	181,000000000	7,000000000	0,000000000	10,000000000	12,000000000	755,487104000	12,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	1,220800000	0,000000000
13,004984000	2,171933000	179,066364000	0,748044600	0,000769080	0,465369000	3,143148000	3,787283800	-0,389079000	1,926322500	175,072896000	0,238040400	0,689706800	0,397470900	178,220623000	1,999995340	0,539706900	0,652317500	0,000640900	0,000000000	1482,000000000	1489,000000000	1485,500000000	1489,500000000	56,800000000	0,000000000	327,650000000	3103,000000000	10,160000000	14,000000000	180,400000000	7,000000000	0,000000000	10,000000000	12,000000000	752,603216000	12,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	7,507920000	0,000000000
12,867656000	2,315367600	178,593366000	0,669919800	0,001025440	0,052640100	2,471796000	3,714040600	-0,387553200	1,933188600	175,111347000	0,161745400	0,524909600	-0,219715200	178,311420000	1,999995340	0,465548700	0,575412700	0,000384540	0,000000000	1486,500000000	1485,500000000	1486,500000000	1485,000000000	56,800000000	0,000000000	327,650000000	3104,000000000	10,160000000	14,000000000	180,400000000	7,000000000	0,000000000	5,000000000	12,000000000	765,695152000	12,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	13,489840000	0,000000000
13,027872000	2,507631000	178,753575000	0,757810200	0,000897260	0,563020200	2,807472000	4,074153000	-0,385264500	1,940817600	175,149798000	-0,021362600	0,833141400	0,105280200	178,343466000	1,999995340	0,534213700	0,655064100	0,000576810	0,000000000	1486,500000000	1485,500000000	1486,500000000	1485,000000000	56,800000000	0,000000000	327,650000000	3104,000000000	10,160000000	14,000000000	180,400000000	7,000000000	0,000000000	10,000000000	12,500000000	698,427320000	12,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	15,992480000	0,000000000
13,096536000	2,568667000	178,639140000	0,694333800	0,001025440	0,128930100	2,889865200	4,110774600	-0,385264500	1,949972400	175,193742000	0,164797200	0,830089600	0,431801400	178,370171000	1,999995340	0,468295300	0,590519000	0,000384540	0,000000000	1482,000000000	1489,000000000	1485,000000000	1490,000000000	56,800000000	0,000000000	327,650000000	3103,000000000	10,160000000	14,000000000	180,400000000	7,000000000	0,000000000	10,000000000	12,500000000	691,675360000	12,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	14,832720000	0,000000000
13,142312000	2,217710000	178,623882000	0,630857400	0,000833170	0,179281500	2,666335500	3,942925600	-0,386790300	1,954549800	175,232193000	0,204470600	0,701914000	0,152580000	178,402217000	1,999995340	0,413363300	0,531467100	0,000512720	0,000000000	1482,000000000	1489,000000000	1485,000000000	1490,000000000	56,800000000	0,000000000	327,650000000	3103,000000000	10,160000000	14,000000000	180,400000000	7,000000000	0,000000000	10,000000000	12,500000000	721,017776000	12,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	9,278080000	0,000000000
13,119424000	2,423706500	178,295835000	0,665037000	0,000833170	0,508854300	2,778481800	3,842216200	-0,389079000	1,960653000	175,270644000	-0,186159800	0,567634800	0,014495100	178,428922000	1,999995340	0,453189000	0,567172900	0,000448630	0,000000000	1486,500000000	1485,500000000	1486,000000000	1484,500000000	57,200000000	0,000000000	327,650000000	3107,000000000	10,160000000	14,000000000	180,400000000	7,000000000	0,000000000	10,000000000	12,500000000	738,412656000	12,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	4,700080000	0,000000000
13,256752000	2,609866300	178,608624000	0,816403800	0,001089530	-0,132744600	2,430599400	4,092463800	-0,391367700	1,969807800	175,314588000	-0,009155400	0,708017600	0,136559100	178,402217000	1,999995340	0,591892300	0,712742700	0,000576810	0,000000000	1486,500000000	1485,500000000	1486,000000000	1484,500000000	57,200000000	0,000000000	327,650000000	3107,000000000	10,160000000	14,000000000	180,400000000	7,000000000	0,000000000	5,000000000	12,500000000	694,856792000	12,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	4,089680000	0,000000000
13,325416000	2,625125300	178,532334000	0,999508800	0,000897260	-0,025175700	3,731343900	4,248105600	-0,392893500	1,976673900	175,358532000	0,091554000	0,772105400	-0,047299800	178,428922000	1,999995340	0,764928100	0,891271700	0,000320450	0,000000000	1482,000000000	1490,000000000	1486,000000000	1489,000000000	57,200000000	0,000000000	327,650000000	3106,000000000	10,160000000	14,000000000	180,400000000	7,000000000	0,000000000	5,000000000	12,500000000	668,856024000	12,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	5,493600000	0,000000000
13,348304000	2,239072600	178,395012000	0,921384000	0,001089530	0,347882400	2,152903800	4,184017800	-0,393656400	1,980488400	175,396983000	-0,085450400	0,604256400	-0,470709300	178,455627000	1,999995340	0,690769900	0,815740200	0,000192270	0,000000000	1482,000000000	1490,000000000	1486,000000000	1489,000000000	57,200000000	0,000000000	327,650000000	3106,000000000	10,160000000	14,000000000	180,400000000	7,000000000	0,000000000	5,000000000	12,500000000	678,446096000	12,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	5,737760000	0,000000000
13,554296000	2,303160400	178,517076000	0,884763000	0,001025440	0,149528400	3,854933700	3,973443600	-0,395182200	1,987354500	175,435434000	-0,186159800	0,717173000	-0,550050900	178,428922000	1,999995340	0,666050500	0,784154300	0,000769080	0,000000000	1487,000000000	1486,000000000	1486,500000000	1485,500000000	57,200000000	0,000000000	327,650000000	3109,000000000	10,160000000	14,000000000	180,400000000	7,000000000	0,000000000	10,000000000	13,000000000	714,975344000	13,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	7,141680000	0,000000000
13,737400000	2,503053300	178,425528000	0,972653400	0,001025440	-0,016020900	2,566395600	4,235898400	-0,392893500	1,994983500	175,484871000	0,161745400	0,570686600	0,658382700	178,455627000	1,999995340	0,738835400	0,865179000	0,000384540	0,000000000	1487,000000000	1486,000000000	1486,500000000	1485,500000000	57,200000000	0,000000000	327,650000000	3109,000000000	10,160000000	14,000000000	181,100000000	7,000000000	0,000000000	10,000000000	13,000000000	670,412408000	13,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	10,620960000	0,000000000
13,554296000	2,568667000	178,600995000	0,967770600	0,001217710	0,386027400	3,328532700	4,519715800	-0,392130600	2,001849600	175,528815000	0,097657600	0,854504000	0,735435600	178,423581000	1,999995340	0,719609200	0,852819300	0,000833170	0,000000000	1482,000000000	1489,500000000	1485,500000000	1489,500000000	57,200000000	0,000000000	327,650000000	3100,000000000	10,160000000	14,000000000	181,100000000	7,000000000	0,000000000	10,000000000	13,000000000	628,779136000	13,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	10,498880000	0,000000000
13,600072000	2,211606400	178,509447000	1,001950200	0,002691780	0,525638100	2,406186600	4,364074000	-0,395945100	2,004901200	175,572759000	0,186159800	0,561531200	0,384501600	178,402217000	1,999995340	0,762181500	0,891271700	0,000833170	0,000000000	1482,000000000	1489,500000000	1485,500000000	1489,500000000	57,200000000	0,000000000	327,650000000	3100,000000000	10,160000000	14,000000000	181,100000000	7,000000000	0,000000000	5,000000000	13,000000000	650,888944000	13,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	7,324800000	0,000000000
13,897616000	2,420654700	178,280577000	0,904294200	0,000448630	-0,439430400	3,601650900	4,052790400	-0,398996700	2,007952800	175,611210000	-0,091554000	0,527961400	-0,309737400	178,428922000	1,999995340	0,681156800	0,800633900	0,000576810	0,000000000	1487,000000000	1486,000000000	1486,000000000	1485,500000000	57,200000000	0,000000000	327,650000000	3103,000000000	10,160000000	14,000000000	181,100000000	7,000000000	0,000000000	5,000000000	13,000000000	700,166808000	13,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	6,226080000	0,000000000
13,783176000	2,596133200	178,112739000	0,962887800	0,001281800	0,182333100	3,402534000	4,260312800	-0,398996700	2,014818900	175,660647000	-0,082398600	0,360112400	-0,524875200	178,402217000	1,999995340	0,727849000	0,854192600	0,000512720	0,000000000	1487,000000000	1486,000000000	1486,000000000	1485,500000000	57,200000000	0,000000000	327,650000000	3103,000000000	10,160000000	14,000000000	181,100000000	7,000000000	0,000000000	5,000000000	13,000000000	665,651704000	13,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	5,188400000	0,000000000
