Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-13,137720000	-1,060499900	114,863741000	-0,350091600	0,000000000	0,193000000	-2,138000000	-2,710290000	0,148765500	0,498173700	-91,387041000	0,372450000	1,770570000	0,168000000	114,587949000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,124970300	-0,252687200	19,599808300	7,503322420	53,051145400	34,304480000	-10,798716000	24,995920000	111,302799000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-2,119955370	0,079987900	-3,030000000	-0,039940480	911,979060000	907,479780000	912,978900000	912,478980000	19,600185500	18,400828100	1906,021250000	85,001785400	56,200443800	-1,309844000	-0,674946400	0,174980960	14,000887200	0,099801600
-12,771512000	-0,984204900	114,825596000	-0,420892200	0,000000000	0,136000000	-1,606000000	-2,664450000	0,151817100	0,514957500	-91,414506000	0,126060000	1,730460000	-0,067000000	114,577267000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,200501800	-0,325472100	19,599808300	7,503322420	53,051145400	31,679760000	-10,598740000	24,995920000	111,302799000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	-2,040111530	0,079987900	-2,930000000	-0,039940480	913,478820000	909,979380000	913,478820000	912,478980000	19,600185500	18,400828100	1902,021730000	85,001785400	56,200443800	-1,309844000	-0,674946400	0,174980960	14,000887200	0,099801600
-12,702848000	-0,944531500	114,894257000	-0,352533000	0,000000000	-0,021000000	-2,057000000	-2,641530000	0,153342900	0,531741300	-91,441971000	0,275040000	1,529910000	-0,324000000	114,619995000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,133210100	-0,256807100	19,599808300	7,503322420	53,051145400	27,101760000	-10,298776000	25,995760000	111,302799000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,119987900	-1,979916760	0,079987900	-2,850000000	-0,039940480	913,478820000	909,979380000	913,478820000	912,478980000	19,600185500	18,800613900	1904,021490000	85,001785400	56,200443800	-1,149863200	-0,639949200	0,174980960	14,000887200	-1,801435500
-12,245088000	-0,926220700	115,268078000	-0,450189000	0,000000000	0,059000000	-1,908000000	-2,475360000	0,154868700	0,547762200	-91,469436000	0,171900000	1,673160000	0,163000000	114,603972000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,245820700	-0,361177900	19,599808300	7,503322420	53,051145400	23,866640000	-9,998812000	26,995600000	111,302799000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-1,959955800	0,079987900	-2,790000000	-0,039940480	910,979220000	907,979700000	914,478660000	909,479460000	19,600185500	18,800613900	1904,021490000	85,001785400	56,200443800	-1,149863200	-0,639949200	0,174980960	14,000887200	-1,801435500
-11,833104000	-0,857555200	115,069724000	-0,540520800	0,000000000	0,499000000	-1,771000000	-2,463900000	0,157157400	0,563020200	-91,491408000	-0,028650000	1,380930000	-0,202000000	114,646700000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,336458500	-0,451815700	19,999510200	7,503322420	53,051145400	26,491360000	-9,698848000	26,995600000	111,302799000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	-1,880111960	0,079987900	-2,770000000	-0,039940480	910,979220000	907,979700000	914,478660000	909,479460000	19,999971300	18,800613900	1903,021610000	85,001785400	56,200443800	-1,099869200	-0,609951600	0,174980960	14,000887200	-1,801435500
-11,833104000	-0,674447200	115,283336000	-0,589348800	0,000000000	0,418000000	-1,903000000	-2,355030000	0,157157400	0,576752400	-91,518873000	-0,085950000	1,226220000	0,114000000	114,678746000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,395510400	-0,505374400	19,999510200	7,503322420	53,051145400	28,627760000	-9,398884000	27,995440000	111,302799000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-1,700151430	0,079987900	-2,690000000	-0,039940480	911,479140000	908,479620000	912,478980000	910,979220000	19,999971300	18,800613900	1905,021370000	85,001785400	56,200443800	-1,099869200	-0,609951600	0,174980960	14,000887200	-1,801435500
-11,444008000	-0,668343600	115,252820000	-0,721184400	0,000000000	0,324000000	-1,539000000	-2,286270000	0,156394500	0,589721700	-91,540845000	-0,194820000	1,180380000	-0,015000000	114,716133000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,532840400	-0,638584500	19,999510200	7,503322420	53,051145400	28,505680000	-9,098920000	27,995440000	111,302799000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-1,740073350	0,079987900	-2,630000000	-0,039940480	911,479140000	908,479620000	912,478980000	910,979220000	19,999971300	19,200399700	1905,021370000	85,001785400	56,200443800	-1,019878800	-0,574954400	0,174980960	14,000887200	-1,801435500
-11,146464000	-0,610359400	115,100240000	-0,740715600	0,000000000	0,289000000	-1,638000000	-2,240430000	0,154105800	0,601165200	-91,562817000	-0,349530000	1,226220000	0,016000000	114,753520000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,556186500	-0,660557300	19,999510200	7,503322420	53,051145400	28,566720000	-8,698968000	29,995120000	111,302799000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	-1,679878580	0,079987900	-2,500000000	-0,039940480	913,978740000	910,479300000	914,478660000	912,978900000	19,999971300	19,200399700	1903,021610000	85,001785400	56,200443800	-1,019878800	-0,574954400	0,174980960	14,000887200	-1,801435500
-10,757368000	-0,534064400	114,993434000	-0,655266600	0,000000000	0,058000000	-1,604000000	-2,143020000	0,151054200	0,613371600	-91,584789000	-0,320880000	1,203300000	-0,341000000	114,732156000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,477908400	-0,578159300	19,999510200	7,503322420	53,051145400	27,956320000	-8,399004000	29,995120000	111,302799000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	-1,600034740	0,079987900	-2,470000000	-0,039940480	913,978740000	910,479300000	914,478660000	912,978900000	19,999971300	19,600185500	1905,021370000	85,001785400	56,200443800	-0,789906400	-0,534957600	0,174980960	14,000887200	-1,801435500
-10,391160000	-0,447088100	115,077353000	-0,672356400	0,000000000	0,243000000	-1,592000000	-2,039880000	0,148765500	0,625578000	-91,606761000	-0,297960000	1,249140000	-0,278000000	114,764202000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,504001100	-0,598758800	19,999510200	7,503322420	53,051145400	30,336880000	-8,099040000	29,995120000	111,302799000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,119987900	-1,600034740	0,079987900	-2,330000000	-0,039940480	911,979060000	909,479460000	915,478500000	912,478980000	19,999971300	19,600185500	1905,021370000	85,001785400	56,200443800	-0,789906400	-0,534957600	0,174980960	14,000887200	-1,801435500
-10,047840000	-0,277713200	114,886628000	-0,457513200	0,000000000	0,390000000	-1,451000000	-1,885170000	0,147239700	0,639310200	-91,623240000	-0,217740000	1,489800000	-0,549000000	114,742838000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,300752700	-0,390017200	20,399212100	7,503322420	53,051145400	34,243440000	-7,799076000	29,995120000	111,402751000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	-1,619995700	0,079987900	-2,250000000	-0,039940480	911,979060000	909,479460000	915,478500000	912,478980000	20,399757100	19,999971300	1903,021610000	85,001785400	56,200443800	-0,689918400	-0,499960400	0,174980960	14,000887200	-1,801435500
-9,590080000	0,019837300	114,978176000	-0,418450800	0,000000000	0,408000000	-1,617000000	-1,896630000	0,144951000	0,656094000	-91,645212000	-0,148980000	1,913820000	-0,197000000	114,774884000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,260927000	-0,350191500	20,399212100	7,503322420	53,051145400	37,722720000	-7,399124000	31,994800000	111,402751000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	-1,479957090	0,079987900	-2,170000000	-0,039940480	910,479300000	908,979540000	911,979060000	910,979220000	20,399757100	19,999971300	1903,021610000	85,001785400	56,200443800	-0,689918400	-0,499960400	0,174980960	14,000887200	-1,801435500
-9,384088000	-0,021362000	114,741677000	-0,433099200	0,000000000	0,454000000	-1,331000000	-1,862250000	0,142662300	0,671352000	-91,661691000	-0,315150000	1,570020000	0,185000000	114,753520000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,278779900	-0,365297800	20,399212100	7,503322420	53,051145400	37,661680000	-7,099160000	31,994800000	111,402751000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,400113250	0,079987900	-2,090000000	-0,039940480	910,479300000	908,979540000	911,979060000	910,979220000	20,399757100	19,999971300	1906,021250000	85,001785400	56,200443800	-0,539936400	-0,464963200	0,174980960	14,000887200	-1,801435500
-8,514344000	-0,210573600	115,344368000	-0,296380800	0,000000000	0,184000000	-1,509000000	-1,759110000	0,139610700	0,688135800	-91,678170000	-0,240660000	1,570020000	0,041000000	114,785566000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,151063000	-0,233461000	20,399212100	7,503322420	53,051145400	39,676000000	-6,699208000	32,994640000	111,402751000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-1,400113250	0,079987900	-2,010000000	-0,039940480	913,978740000	909,979380000	913,478820000	911,979060000	20,399757100	19,999971300	1904,021490000	85,001785400	56,200443800	-0,539936400	-0,464963200	0,174980960	14,000887200	-1,801435500
-8,583008000	-0,082398000	115,443545000	-0,323236200	0,000000000	0,312000000	-1,373000000	-1,627320000	0,137322000	0,704919600	-91,700142000	-0,280770000	1,759110000	0,088000000	114,817612000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,189515400	-0,265046900	20,801279100	7,503322420	53,051145400	41,751360000	-6,399244000	32,994640000	111,402751000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,339918480	0,079987900	-1,930000000	-0,039940480	913,978740000	909,979380000	913,478820000	911,979060000	20,799542900	19,999971300	1904,021490000	85,001785400	56,200443800	-0,169980800	-0,424966400	0,174980960	14,000887200	-1,801435500
-8,033696000	0,070192000	115,245191000	-0,401361000	0,000000000	0,060000000	-1,101000000	-1,518450000	0,135033300	0,722466300	-91,711128000	-0,269310000	1,701810000	0,085000000	114,844317000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,276033300	-0,347444900	20,801279100	7,503322420	53,051145400	39,859120000	-5,999292000	33,994480000	111,402751000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-1,380152290	0,079987900	-1,790000000	-0,039940480	912,478980000	910,479300000	914,978580000	912,478980000	20,799542900	19,999971300	1909,020890000	85,001785400	56,200443800	-0,169980800	-0,424966400	0,174980960	14,000887200	-1,801435500
-7,667488000	0,129702100	115,565609000	-0,362298600	0,000000000	0,235000000	-1,502000000	-1,415310000	0,133507500	0,740775900	-91,727607000	-0,148980000	1,747650000	0,066000000	114,871022000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,245820700	-0,311739100	20,801279100	7,503322420	53,051145400	39,798080000	-5,699328000	33,994480000	111,402751000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,119987900	-1,440035170	0,079987900	-1,790000000	-0,039940480	912,478980000	910,479300000	914,978580000	912,478980000	20,799542900	19,999971300	1909,020890000	85,001785400	56,200443800	-0,149983200	-0,379970000	0,174980960	14,000887200	-1,801435500
-7,553048000	0,251774100	115,359626000	-0,328119000	0,000000000	0,621000000	-1,158000000	-1,249140000	0,132744600	0,759085500	-91,744086000	-0,206280000	1,856520000	0,192000000	114,897727000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,225221200	-0,282899800	20,801279100	7,503322420	53,051145400	35,220080000	-5,299376000	33,994480000	111,402751000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,119987900	-1,299996560	0,079987900	-1,690000000	-0,039940480	910,479300000	909,479460000	913,978740000	911,979060000	20,799542900	19,999971300	1909,020890000	85,001785400	56,200443800	-0,149983200	-0,379970000	0,174980960	14,000887200	-1,801435500
-7,232616000	0,402838200	115,397771000	-0,352533000	0,000000000	0,465000000	-1,152000000	-1,151730000	0,131218800	0,777395100	-91,755072000	-0,103140000	1,890900000	0,226000000	114,924432000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,258180400	-0,311739100	20,801279100	7,503322420	53,051145400	30,153760000	-4,999412000	33,994480000	111,402751000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	-1,080114110	0,079987900	-1,670000000	-0,039940480	910,479300000	909,479460000	913,978740000	911,979060000	20,799542900	19,999971300	1912,020530000	85,001785400	56,200443800	-0,039996400	-0,344972800	0,174980960	14,000887200	-1,801435500
-6,706192000	0,480659100	115,313852000	-0,340326000	0,000000000	0,366000000	-1,172000000	-1,042860000	0,129693000	0,795704700	-91,766058000	-0,011460000	1,822140000	-0,027000000	114,945796000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,254060500	-0,303499300	20,801279100	7,503322420	53,051145400	30,153760000	-4,599460000	34,994320000	111,402751000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,039880300	0,079987900	-1,530000000	-0,039940480	913,478820000	909,979380000	913,478820000	912,478980000	20,799542900	19,999971300	1906,021250000	85,001785400	56,200443800	-0,039996400	-0,344972800	0,174980960	14,000887200	-1,801435500
-6,477312000	0,546272800	115,023950000	-0,445306200	0,000000000	0,075000000	-1,051000000	-0,951180000	0,128167200	0,814777200	-91,777044000	-0,114600000	2,022690000	0,098000000	114,972501000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,366671100	-0,410616700	20,801279100	7,503322420	53,051145400	31,618720000	-4,199508000	35,994160000	111,502703000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-1,060153150	0,079987900	-1,390000000	-0,039940480	913,478820000	909,979380000	913,478820000	912,478980000	20,799542900	19,999971300	1906,021250000	85,001785400	56,200443800	0,089988000	-0,299976400	0,174980960	14,000887200	-1,801435500
-5,996664000	0,677500200	114,940031000	-0,435540600	0,000000000	0,120000000	-0,832000000	-0,773550000	0,127404300	0,835375500	-91,782537000	-0,189090000	1,988310000	-0,135000000	114,940455000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,372164300	-0,407870100	20,801279100	7,503322420	53,051145400	34,182400000	-3,799556000	35,994160000	111,502703000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,119987900	-0,999958380	0,079987900	-1,350000000	-0,039940480	913,478820000	912,478980000	913,478820000	912,978900000	20,799542900	19,999971300	1907,021130000	85,001785400	56,200443800	0,089988000	-0,299976400	0,174980960	14,000887200	-1,801435500
-5,767784000	0,769054200	114,940031000	-0,350091600	0,000000000	0,298000000	-1,361000000	-0,704790000	0,125878500	0,857499600	-91,793523000	-0,223470000	2,343570000	0,007000000	114,967160000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,291139600	-0,324098800	20,399212100	7,503322420	53,051145400	36,624000000	-3,499592000	35,994160000	111,502703000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,119987900	-0,960036460	0,079987900	-1,150000000	-0,039940480	913,478820000	912,478980000	913,478820000	912,978900000	20,399757100	19,999971300	1907,021130000	85,001785400	56,200443800	0,399950800	-0,254980000	0,174980960	14,000887200	-0,699404800
-5,447352000	0,869763600	115,077353000	-0,298822200	0,000000000	0,444000000	-0,740000000	-0,481320000	0,123589800	0,881912400	-91,799016000	-0,234930000	2,463900000	-0,113000000	114,935114000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,259553700	-0,281526500	20,399212100	7,503322420	53,051145400	36,074640000	-3,099640000	35,994160000	111,502703000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,119987900	-0,940075500	0,079987900	-1,090000000	-0,039940480	910,479300000	910,979220000	914,478660000	912,478980000	20,399757100	19,999971300	1905,021370000	85,001785400	56,200443800	0,399950800	-0,254980000	0,174980960	14,000887200	-0,699404800
-5,012480000	1,000991000	114,779822000	-0,123041400	0,000000000	0,512000000	-0,875000000	-0,406830000	0,122064000	0,907851000	-91,804509000	-0,080220000	2,498280000	-0,204000000	114,956478000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,089264500	-0,108490700	19,999510200	7,503322420	53,051145400	34,365520000	-2,799676000	35,994160000	111,502703000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-0,859919770	0,079987900	-0,910000000	-0,039940480	910,479300000	910,979220000	914,478660000	912,478980000	19,999971300	19,600185500	1906,021250000	85,001785400	56,200443800	0,559931600	-0,219982800	0,174980960	14,000887200	-0,699404800
-4,714936000	0,987257900	114,734048000	-0,247552800	0,000000000	0,369000000	-0,908000000	-0,326610000	0,120538200	0,931500900	-91,804509000	-0,177630000	2,412330000	0,396000000	114,929773000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,221101300	-0,236207600	19,999510200	7,503322420	53,051145400	33,510960000	-2,399724000	35,994160000	111,502703000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	-0,780075930	0,079987900	-0,770000000	-0,039940480	912,478980000	910,479300000	914,478660000	914,478660000	19,999971300	19,600185500	1906,021250000	85,001785400	56,200443800	0,559931600	-0,219982800	0,174980960	14,000887200	-0,699404800
-4,325840000	1,002516900	114,352598000	-0,147455400	0,000000000	0,335000000	-0,745000000	-0,229200000	0,118249500	0,955150800	-91,810002000	-0,246390000	2,246160000	0,531000000	114,897727000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,127716900	-0,138703300	19,999510200	7,503322420	53,051145400	34,182400000	-2,099760000	35,994160000	111,502703000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-0,859919770	0,079987900	-0,690000000	-0,039940480	912,478980000	910,479300000	914,478660000	914,478660000	19,999971300	19,200399700	1902,021730000	85,001785400	56,200443800	0,779905200	-0,179986000	0,174980960	14,000887200	-0,699404800
