Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-7,273784000	-2,215029500	198,764446000	-1,114743600	0,000897260	0,442482000	-3,770251800	-3,347824600	-0,068661000	-0,671352000	-3,356223000	0,799571600	1,202409200	-0,044248200	199,093251000	1,999995340	-0,948950300	-1,038214800	0,000704990	0,000000000	1663,000000000	1665,500000000	1667,500000000	1665,500000000	52,000000000	0,000000000	327,650000000	3481,000000000	10,160000000	17,000000000	203,000000000	7,000000000	0,000000000	15,000000000	-8,000000000	944,587760000	-8,400000000	0,000000000	0,000000000	10,160000000	1,528813560	41,266915600	13,856080000	0,000000000
-7,296672000	-2,302005800	198,855994000	-1,087888200	0,000833170	-0,105280200	-2,272679100	-3,530932600	-0,064846500	-0,651516600	-3,389181000	0,619515400	1,483174800	-0,390604800	199,093251000	1,999995340	-0,913244500	-1,008002200	0,000384540	0,000000000	1663,000000000	1665,500000000	1667,500000000	1665,500000000	52,000000000	0,000000000	327,650000000	3481,000000000	10,160000000	17,000000000	203,000000000	7,000000000	0,000000000	15,000000000	-8,000000000	896,316968000	-8,200000000	0,000000000	0,000000000	10,160000000	1,528813560	41,266915600	16,969120000	0,000000000
-6,861800000	-2,343205100	198,627124000	-1,119626400	0,001025440	-0,491307600	-4,695649500	-3,619434800	-0,057217500	-0,640836000	-3,427632000	0,521857800	1,452656800	-0,527926800	199,093251000	1,999995340	-0,940710500	-1,036841500	0,000640900	0,000000000	1667,500000000	1661,500000000	1663,500000000	1662,500000000	52,000000000	0,000000000	327,650000000	3481,000000000	10,160000000	17,000000000	203,000000000	7,000000000	0,000000000	15,000000000	-8,000000000	873,703624000	-8,000000000	0,000000000	0,000000000	10,160000000	1,528813560	41,266915600	18,739280000	0,000000000
-6,770248000	-2,086853900	198,505060000	-1,078122600	0,001153620	0,778158000	-1,852321200	-3,537036200	-0,052640100	-0,617949000	-3,455097000	0,720224800	1,733422400	-0,927686400	199,039841000	1,999995340	-0,902258100	-0,997015800	0,000448630	0,000000000	1667,500000000	1661,500000000	1663,500000000	1662,500000000	52,000000000	0,000000000	327,650000000	3481,000000000	10,160000000	17,000000000	203,000000000	7,000000000	0,000000000	15,000000000	-7,500000000	892,998208000	-7,800000000	0,000000000	0,000000000	10,160000000	1,528813560	41,266915600	19,593840000	0,000000000
-6,495592000	-1,937315700	198,344851000	-1,065915600	0,001153620	-0,217426500	-5,330382300	-3,561450600	-0,049588500	-0,603453900	-3,493548000	0,653085200	1,956203800	0,127404300	199,039841000	1,999995340	-0,889898400	-0,984656100	0,000640900	0,000000000	1663,500000000	1665,500000000	1665,500000000	1662,500000000	52,000000000	0,000000000	327,650000000	3478,000000000	10,160000000	17,000000000	203,000000000	7,000000000	0,000000000	15,000000000	-7,500000000	886,131808000	-7,600000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	19,532800000	0,000000000
-6,358264000	-1,943419300	198,588979000	-1,078122600	0,001217710	0,054165900	-1,350333000	-3,170820200	-0,045774000	-0,583618500	-3,526506000	0,347905200	1,788354800	0,125115600	199,039841000	1,999995340	-0,921484300	-1,005255600	0,000704990	0,000000000	1663,500000000	1665,500000000	1665,500000000	1662,500000000	52,000000000	0,000000000	327,650000000	3478,000000000	10,160000000	17,000000000	203,000000000	7,000000000	0,000000000	20,000000000	-7,000000000	997,253048000	-7,400000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	20,875680000	0,000000000
-6,152272000	-1,958678300	199,176412000	-1,014646200	0,000961350	0,092310900	-4,606390200	-3,298995800	-0,038145000	-0,566834700	-3,564957000	0,433355600	1,400776200	-1,911064500	199,045182000	1,999995340	-0,851446000	-0,939337200	0,000833170	0,000000000	1666,500000000	1662,000000000	1666,000000000	1665,500000000	52,000000000	0,000000000	327,650000000	3476,000000000	10,160000000	17,000000000	203,000000000	7,000000000	0,000000000	20,000000000	-7,000000000	960,952680000	-7,200000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	20,997760000	0,000000000
-6,037832000	-1,925108500	198,878881000	-0,999997800	0,000897260	-0,016020900	-2,149852200	-3,302047600	-0,032804700	-0,549288000	-3,592422000	0,521857800	2,047757800	-0,421883700	198,991772000	1,999995340	-0,836339700	-0,924230900	0,001025440	0,000000000	1666,500000000	1662,000000000	1666,000000000	1665,500000000	52,000000000	0,000000000	327,650000000	3476,000000000	10,160000000	17,000000000	203,000000000	7,000000000	0,000000000	15,000000000	-7,000000000	959,075864000	-7,000000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	19,227600000	0,000000000
-5,580072000	-2,102112900	199,237444000	-0,941404200	0,001153620	-0,296768100	-3,322429500	-3,356980000	-0,030516000	-0,529452600	-3,625380000	0,445562800	1,550314400	-0,501988200	198,997113000	1,999995340	-0,775914500	-0,865179000	0,000640900	0,000000000	1663,000000000	1665,000000000	1665,500000000	1662,000000000	52,000000000	0,000000000	327,650000000	3480,000000000	10,160000000	17,000000000	203,000000000	7,000000000	0,000000000	20,000000000	-6,500000000	944,610648000	-6,700000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	19,410720000	0,000000000
-5,236752000	-1,990722200	199,321363000	-1,021970400	0,001153620	0,337201800	-3,523072200	-3,402757000	-0,027464400	-0,512668800	-3,663831000	0,280765600	1,965359200	-0,710259900	198,949044000	1,999995340	-0,854192600	-0,944830400	0,000704990	0,000000000	1663,000000000	1665,000000000	1665,500000000	1662,000000000	52,000000000	0,000000000	327,650000000	3480,000000000	10,160000000	17,000000000	203,000000000	7,000000000	0,000000000	20,000000000	-6,500000000	932,434232000	-6,500000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	23,744560000	0,000000000
-5,236752000	-1,700801200	199,130638000	-1,002439200	0,001025440	0,030516000	-2,176553700	-3,173872000	-0,026701500	-0,490544700	-3,691296000	0,360112400	1,950100200	-0,955913700	198,954385000	1,999995340	-0,845952800	-0,929724100	0,000769080	0,000000000	1665,500000000	1664,000000000	1667,000000000	1666,500000000	52,000000000	0,000000000	327,650000000	3479,000000000	10,160000000	17,000000000	203,000000000	7,000000000	0,000000000	20,000000000	-6,000000000	998,626328000	-6,200000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	26,491360000	0,000000000
-4,778992000	-1,603143600	198,749188000	-1,126950600	0,000961350	-0,272355300	-4,922230800	-3,259322400	-0,023649900	-0,477575400	-3,729747000	0,186159800	1,724267000	-0,629392500	198,959726000	1,999995340	-0,965429900	-1,053321100	0,001025440	0,000000000	1665,500000000	1664,000000000	1667,000000000	1666,500000000	52,000000000	0,000000000	327,650000000	3479,000000000	10,160000000	17,000000000	203,300000000	7,000000000	0,000000000	25,000000000	-5,500000000	970,519864000	-5,900000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	27,651120000	0,000000000
-4,595888000	-1,774044400	198,588979000	-1,114743600	0,001794520	0,276932700	-1,220640000	-3,247115200	-0,023649900	-0,458502900	-3,757212000	0,137331000	1,800562000	-0,427986900	198,965067000	1,999995340	-0,954443500	-1,040961400	0,001281800	0,000000000	1664,500000000	1662,500000000	1666,000000000	1661,500000000	51,600000000	0,000000000	327,650000000	3481,000000000	10,160000000	17,000000000	203,300000000	7,000000000	0,000000000	25,000000000	-5,500000000	973,129096000	-5,700000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	27,956320000	0,000000000
-4,321232000	-1,798458800	198,581350000	-1,053708600	0,000448630	-0,859788300	-4,901632500	-3,204390000	-0,023649900	-0,450111000	-3,795663000	0,183108000	1,300066800	-1,211485200	198,970408000	1,999995340	-0,895391600	-0,980536200	0,000704990	0,000000000	1664,500000000	1662,500000000	1666,000000000	1661,500000000	51,600000000	0,000000000	327,650000000	3481,000000000	10,160000000	17,000000000	203,300000000	7,000000000	0,000000000	20,000000000	-5,500000000	986,289696000	-5,500000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	25,453680000	0,000000000
-4,161016000	-1,619928500	198,772075000	-1,083005400	0,000769080	0,994821600	-1,025337600	-3,082318000	-0,025175700	-0,432564300	-3,823128000	-0,021362600	1,315325800	-0,271592400	198,975749000	1,999995340	-0,931097400	-1,012122100	0,000833170	0,000000000	1663,000000000	1665,000000000	1667,000000000	1666,000000000	51,600000000	0,000000000	327,650000000	3481,000000000	10,160000000	17,000000000	203,300000000	7,000000000	0,000000000	25,000000000	-5,000000000	1026,114816000	-5,200000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	24,293920000	0,000000000
-3,771920000	-1,751155900	198,436399000	-0,963376800	0,000961350	-0,424935300	-4,757444400	-3,152509400	-0,030516000	-0,421120800	-3,856086000	-0,183108000	1,452656800	-0,871994700	198,981090000	1,999995340	-0,807500400	-0,891271700	0,000192270	0,000000000	1663,000000000	1665,000000000	1667,000000000	1666,000000000	51,600000000	0,000000000	327,650000000	3481,000000000	10,160000000	17,000000000	203,300000000	7,000000000	0,000000000	20,000000000	-5,000000000	1001,967976000	-5,000000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	24,965360000	0,000000000
-3,337048000	-1,885435100	199,199299000	-0,787596000	0,000640900	0,824694900	-2,293277400	-3,210493600	-0,035856300	-0,411966000	-3,883551000	-0,549324000	1,614402200	0,019835400	198,981090000	1,999995340	-0,628971400	-0,714116000	0,000833170	0,000000000	1667,500000000	1661,500000000	1662,500000000	1660,000000000	51,600000000	0,000000000	327,650000000	3478,000000000	10,160000000	17,000000000	203,300000000	7,000000000	0,000000000	25,000000000	-4,500000000	987,868968000	-4,700000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	27,956320000	0,000000000
-2,902176000	-1,690119900	199,435798000	-0,758299200	0,001089530	-0,543947700	-3,020321100	-3,112836000	-0,040433700	-0,397470900	-3,911016000	-0,198367000	0,939954400	-1,321342800	198,938362000	1,999995340	-0,604252000	-0,688023300	0,000704990	0,000000000	1667,500000000	1661,500000000	1662,500000000	1660,000000000	51,600000000	0,000000000	327,650000000	3478,000000000	10,160000000	17,000000000	203,300000000	7,000000000	0,000000000	30,000000000	-4,000000000	1019,935056000	-4,400000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	32,412240000	0,000000000
-2,741960000	-1,525322700	199,435798000	-0,587401200	0,001025440	-0,121301100	-3,495607800	-2,984660400	-0,041196600	-0,392893500	-3,943974000	-0,140382800	0,894177400	0,233447400	198,943703000	1,999995340	-0,440829300	-0,519107400	0,000640900	0,000000000	1663,000000000	1666,000000000	1666,000000000	1665,500000000	51,600000000	0,000000000	327,650000000	3478,000000000	10,160000000	17,000000000	203,300000000	7,000000000	0,000000000	25,000000000	-4,000000000	1063,376480000	-4,000000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	35,830480000	0,000000000
-2,535968000	-1,763363100	199,214557000	-0,606932400	0,001217710	-0,153342900	-1,777557000	-3,118939600	-0,048062700	-0,379161300	-3,971439000	-0,405889400	0,875866600	-0,662960100	198,895634000	1,999995340	-0,453189000	-0,535587000	0,000576810	0,000000000	1663,000000000	1666,000000000	1666,000000000	1665,500000000	51,600000000	0,000000000	327,650000000	3478,000000000	10,160000000	17,000000000	203,300000000	7,000000000	0,000000000	30,000000000	-3,500000000	1016,799400000	-3,700000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	35,098000000	0,000000000
-2,261312000	-1,809140100	199,008574000	-0,787596000	0,001153620	0,394419300	-4,428634500	-2,749671800	-0,052640100	-0,376109700	-3,998904000	-0,531013200	0,830089600	-0,055691700	198,906316000	1,999995340	-0,652317500	-0,725102400	0,001474070	0,000000000	1667,500000000	1662,500000000	1662,500000000	1661,500000000	51,600000000	0,000000000	327,650000000	3480,000000000	10,160000000	17,000000000	203,300000000	7,000000000	0,000000000	30,000000000	-3,000000000	1152,502352000	-3,400000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	30,336880000	0,000000000
-1,963768000	-1,571099700	198,810220000	-0,853513800	0,001217710	0,514957500	-1,061956800	-2,575719200	-0,059506200	-0,364666200	-4,020876000	-0,518806000	1,016249400	-0,777395100	198,911657000	1,999995340	-0,726475700	-0,795140700	0,000769080	0,000000000	1667,500000000	1662,500000000	1662,500000000	1661,500000000	51,600000000	0,000000000	327,650000000	3480,000000000	10,160000000	17,000000000	203,500000000	7,000000000	0,000000000	25,000000000	-3,000000000	1228,696504000	-3,100000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	25,392640000	0,000000000
-1,757776000	-1,458183100	198,604237000	-0,902341800	0,001153620	-0,311263200	-4,694123700	-2,499424200	-0,063320700	-0,360851700	-4,048341000	-0,610360000	0,689706800	0,106806000	198,922339000	1,999995340	-0,778661100	-0,845952800	0,000576810	0,000000000	1663,500000000	1666,500000000	1665,000000000	1662,000000000	51,600000000	0,000000000	327,650000000	3481,000000000	10,160000000	17,000000000	203,500000000	7,000000000	0,000000000	30,000000000	-2,500000000	1264,241568000	-2,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	23,134160000	0,000000000
-1,368680000	-1,416983800	198,077836000	-0,858396600	0,001474070	0,289139100	-1,122988800	-2,450595400	-0,068661000	-0,353222700	-4,070313000	-0,674447800	0,515754200	-0,226581300	198,927680000	1,999995340	-0,737462100	-0,802007200	0,000769080	0,000000000	1663,500000000	1666,500000000	1665,000000000	1662,000000000	51,600000000	0,000000000	327,650000000	3481,000000000	10,160000000	17,000000000	203,500000000	7,000000000	0,000000000	30,000000000	-2,500000000	1287,335560000	-2,500000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	25,148480000	0,000000000
-1,254240000	-1,282704600	198,360109000	-0,929197200	0,001025440	-0,420357900	-4,097535900	-2,392611200	-0,076290000	-0,351696900	-4,092285000	-0,323490800	0,158693600	-1,232083500	198,933021000	1,999995340	-0,810247000	-0,874792100	0,000833170	0,000000000	1667,000000000	1663,500000000	1665,500000000	1665,500000000	51,600000000	0,000000000	327,650000000	3480,000000000	10,160000000	17,000000000	203,500000000	7,000000000	0,000000000	30,000000000	-2,000000000	1318,989664000	-2,200000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	27,162800000	0,000000000
-0,819368000	-1,229298100	198,329593000	-0,880369200	0,001025440	0,508854300	-1,647101100	-2,063016800	-0,083156100	-0,347119500	-4,108764000	-0,561531200	0,579842000	0,716363100	198,991772000	1,999995340	-0,778661100	-0,833593100	0,000961350	0,000000000	1667,000000000	1663,500000000	1665,500000000	1665,500000000	51,600000000	0,000000000	327,650000000	3480,000000000	10,160000000	17,000000000	203,500000000	7,000000000	0,000000000	35,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	27,590080000	0,000000000
-0,498936000	-1,305593100	198,840736000	-0,895017600	0,001217710	-0,452399700	-3,652002300	-1,971462800	-0,095362500	-0,343305000	-4,130736000	-0,741587400	0,308231800	-0,690424500	198,943703000	1,999995340	-0,797887300	-0,850072700	0,001345890	0,000000000	1662,500000000	1666,000000000	1664,000000000	1662,000000000	51,600000000	0,000000000	327,650000000	3481,000000000	10,160000000	17,000000000	203,500000000	7,000000000	0,000000000	30,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	29,116080000	0,000000000
-0,315832000	-1,279652800	198,772075000	-0,755857800	0,001089530	0,696527700	-2,632005000	-1,519796400	-0,106806000	-0,342542100	-4,147215000	-0,997938600	0,564583000	0,507328500	198,954385000	1,999995340	-0,681156800	-0,720982500	0,000769080	0,000000000	1662,500000000	1666,000000000	1664,000000000	1662,000000000	51,600000000	0,000000000	327,650000000	3481,000000000	10,160000000	17,000000000	203,500000000	7,000000000	0,000000000	25,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	29,482320000	0,000000000
-0,018288000	-1,066026800	198,924655000	-0,609373800	0,001153620	0,092310900	-2,186471400	-1,916530400	-0,118249500	-0,334913100	-4,158201000	-1,062026400	0,500495200	-0,528689700	198,906316000	1,999995340	-0,514987500	-0,565799600	0,000640900	0,000000000	1665,000000000	1665,000000000	1666,500000000	1667,500000000	51,600000000	0,000000000	327,650000000	3481,000000000	10,160000000	17,000000000	203,500000000	7,000000000	0,000000000	30,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	29,238160000	0,000000000
0,187704000	-1,099596600	199,229815000	-0,677733000	0,001153620	0,276932700	-3,734395500	-1,596091400	-0,124352700	-0,334150200	-4,174680000	-1,031508400	0,390630400	0,534792900	198,863588000	1,999995340	-0,598758800	-0,641331100	0,000128180	0,000000000	1665,000000000	1665,000000000	1666,500000000	1667,500000000	51,600000000	0,000000000	327,650000000	3481,000000000	10,160000000	17,000000000	203,500000000	7,000000000	0,000000000	25,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	27,956320000	0,000000000
0,416584000	-1,261342000	199,397653000	-0,724119600	0,001089530	-0,021361200	-1,294641300	-1,266497000	-0,131981700	-0,324995400	-4,180173000	-0,930799000	0,415044800	0,124352700	198,820860000	1,999995340	-0,661930600	-0,694889800	0,000320450	0,000000000	1664,500000000	1664,000000000	1665,000000000	1663,000000000	52,000000000	0,000000000	327,650000000	3480,000000000	10,160000000	17,000000000	203,500000000	7,000000000	0,000000000	25,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	25,148480000	0,000000000
0,279256000	-1,046190100	198,802591000	-0,824217000	0,001089530	0,019072500	-4,203579000	-1,065078200	-0,138084900	-0,319655100	-4,191159000	-0,698862200	0,509650600	-0,331861500	198,831542000	1,999995340	-0,771794600	-0,799260600	0,000704990	0,000000000	1664,500000000	1664,000000000	1665,000000000	1663,000000000	52,000000000	0,000000000	327,650000000	3480,000000000	10,160000000	17,000000000	203,100000000	7,000000000	0,000000000	25,000000000	-0,500000000	1499,965080000	-0,600000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	19,899040000	0,000000000
0,805680000	-0,983628200	198,520318000	-0,711912600	0,001281800	0,864365700	-0,704156700	-0,619515400	-0,144951000	-0,307448700	-4,191159000	-0,604256400	0,894177400	0,657619800	198,847565000	1,999995340	-0,681156800	-0,697636400	0,000320450	0,000000000	1663,000000000	1666,500000000	1666,500000000	1666,500000000	52,000000000	0,000000000	327,650000000	3480,000000000	10,160000000	17,000000000	203,100000000	7,000000000	0,000000000	25,000000000	0,000000000	1499,965080000	-0,400000000	0,000000000	0,000000000	10,160000000	1,529423920	41,266915600	16,786000000	0,000000000
