Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
29,786428000	3,859611900	78,239968000	1,776846200	0,000000000	0,478000000	3,211000000	9,139350000	-0,770529000	2,588519700	90,947601000	1,100160000	2,028420000	-0,284000000	78,156988000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,741582000	1,295021900	19,200106400	7,503017240	53,051145400	11,048240000	27,596676000	8,998480000	77,000522000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,059995160	3,879872560	0,079987900	9,050000000	-0,019980160	621,025620000	630,024180000	625,024980000	631,024020000	19,200399700	16,000587400	2689,927170000	99,999856500	65,900187100	3,909529600	1,774857600	0,099988100	14,300889600	1,098809600
29,671988000	3,877922700	78,163678000	1,798818800	0,000000000	0,463000000	3,414000000	9,294060000	-0,762900000	2,606066400	91,040982000	1,180380000	1,908090000	0,005000000	78,167670000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,745701900	1,308754900	18,800404500	7,503017240	53,051145400	11,170320000	27,696664000	8,998480000	77,000522000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,059995160	3,859911600	0,079987900	9,090000000	-0,019980160	621,025620000	630,024180000	625,024980000	631,024020000	18,800613900	15,600801600	2688,927290000	99,999856500	65,900187100	3,939526000	1,784856800	0,099988100	14,300889600	1,098809600
29,717764000	3,862663700	78,339145000	1,723135400	0,000000000	0,321000000	3,479000000	9,357090000	-0,752982300	2,620561500	91,134363000	1,484070000	1,627320000	0,276000000	78,178352000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,664677200	1,230476800	18,800404500	7,503017240	53,051145400	7,752080000	27,796652000	8,998480000	77,000522000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,299846400	-0,059995160	3,859911600	0,079987900	9,230000000	-0,019980160	621,025620000	630,524100000	624,525060000	632,023860000	18,800613900	15,600801600	2692,926810000	99,999856500	65,900187100	3,939526000	1,784856800	0,099988100	14,300889600	1,098809600
29,946644000	3,868767300	78,232339000	1,693838600	0,000000000	0,496000000	3,093000000	9,368550000	-0,743064600	2,634293700	91,227744000	1,358010000	1,392390000	-0,218000000	78,183693000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,633091300	1,200264200	18,400702600	7,503017240	53,051145400	7,141680000	27,796652000	7,998640000	77,000522000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,299846400	-0,059995160	3,780067760	0,079987900	9,270000000	-0,019980160	621,025620000	630,524100000	624,525060000	632,023860000	18,400828100	15,199489900	2692,926810000	99,999856500	65,900187100	3,939526000	1,799855600	0,099988100	14,300889600	1,098809600
29,969532000	3,888604000	78,239968000	1,425284600	0,000000000	0,439000000	3,556000000	9,334170000	-0,734672700	2,645737200	91,321125000	1,191840000	1,151730000	-0,390000000	78,194375000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,368044400	0,933844000	18,400702600	7,503017240	53,051145400	7,996240000	27,896640000	8,998480000	77,000522000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,059995160	3,800028720	0,079987900	9,290000000	-0,019980160	621,025620000	632,523780000	625,524900000	631,523940000	18,400828100	15,199489900	2691,926930000	99,999856500	65,900187100	3,939526000	1,799855600	0,099988100	14,300889600	1,098809600
30,083972000	3,929803300	78,209452000	1,378898000	0,000000000	0,664000000	3,370000000	9,391470000	-0,726280800	2,655654900	91,414506000	1,260600000	1,082970000	-0,071000000	78,199716000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,314485700	0,883031900	18,400702600	7,503017240	53,051145400	8,362480000	27,996628000	8,998480000	77,000522000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,059995160	3,839950640	0,079987900	9,370000000	-0,019980160	621,025620000	632,523780000	625,524900000	631,523940000	18,400828100	15,199489900	2695,926450000	99,999856500	65,900187100	3,939526000	1,809854800	0,099988100	14,300889600	1,098809600
30,335740000	3,903863000	78,156049000	1,195793000	0,000000000	0,576000000	3,261000000	9,311250000	-0,717888900	2,664046800	91,507887000	1,191840000	0,836580000	-0,393000000	78,156988000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,140076600	0,704502900	18,400702600	7,503017240	53,051145400	11,048240000	28,096616000	8,998480000	77,000522000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,059995160	3,920106370	0,079987900	9,410000000	-0,019980160	621,525540000	631,024020000	625,024980000	632,523780000	18,400828100	15,199489900	2694,926570000	99,999856500	65,900187100	3,939526000	1,809854800	0,099988100	14,300889600	1,098809600
30,061084000	3,916070200	78,476467000	1,103019800	0,000000000	0,119000000	3,526000000	9,546180000	-0,711022800	2,669387100	91,606761000	1,117350000	0,739170000	-0,401000000	78,162329000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,024719400	0,601505400	18,400702600	7,503017240	53,051145400	10,559920000	28,096616000	7,998640000	77,000522000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,299846400	-0,059995160	3,839950640	0,079987900	9,450000000	-0,019980160	621,525540000	631,024020000	625,024980000	632,523780000	18,400828100	15,199489900	2697,926210000	99,999856500	65,900187100	3,969522400	1,819854000	0,099988100	14,300889600	1,098809600
30,038196000	3,897759400	78,407806000	1,068840200	0,000000000	0,492000000	3,297000000	9,402930000	-0,704919600	2,673201600	91,700142000	1,082970000	0,441210000	-0,234000000	78,226421000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,005493200	0,574039400	18,400702600	7,503017240	53,051145400	5,066320000	28,196604000	7,998640000	77,000522000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,359817600	-0,059995160	3,819989680	0,079987900	9,430000000	-0,019980160	621,525540000	630,524100000	625,524900000	633,023700000	18,400828100	15,199489900	2694,926570000	99,999856500	65,900187100	3,969522400	1,819854000	0,099988100	14,300889600	1,098809600
30,267076000	3,864189600	78,522241000	0,939446000	0,000000000	0,478000000	3,541000000	9,414390000	-0,701868000	2,675490300	91,793523000	0,618840000	0,429750000	-0,590000000	78,231762000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,123597000	0,444949200	18,400702600	7,503017240	53,051145400	1,464960000	28,196604000	7,998640000	77,000522000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,359817600	-0,059995160	3,819989680	0,079987900	9,430000000	-0,019980160	621,525540000	630,524100000	625,524900000	633,023700000	18,400828100	15,199489900	2694,926570000	99,999856500	65,900187100	3,969522400	1,819854000	0,099988100	14,300889600	1,098809600
30,221300000	3,850456500	78,835030000	0,966301400	0,000000000	0,419000000	3,717000000	9,569100000	-0,698816400	2,675490300	91,892397000	0,630300000	0,257850000	0,161000000	78,237103000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,109864000	0,465548700	18,001000700	7,503017240	53,051145400	0,244160000	28,196604000	6,998800000	77,000522000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,399798400	-0,059995160	3,920106370	0,079987900	9,410000000	-0,019980160	621,525540000	630,524100000	625,524900000	633,023700000	17,999516400	15,199489900	2696,926330000	99,999856500	65,900187100	3,969522400	1,824853600	0,099988100	14,300889600	1,098809600
30,312852000	3,937432800	78,804514000	1,120109600	0,000000000	0,639000000	3,272000000	9,586290000	-0,694239000	2,676253200	91,985778000	0,893880000	0,114600000	0,102000000	78,242444000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,042572300	0,617985000	18,001000700	7,503017240	53,051145400	1,403920000	28,296592000	6,998800000	77,000522000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,319836800	-0,059995160	3,940067330	0,079987900	9,500000000	-0,019980160	621,525540000	631,523940000	626,024820000	633,023700000	17,999516400	15,199489900	2693,926690000	99,999856500	65,900187100	3,969522400	1,824853600	0,099988100	14,300889600	1,098809600
30,221300000	3,920647900	78,812143000	1,264152200	0,000000000	0,223000000	3,422000000	9,523260000	-0,693476100	2,675490300	92,084652000	0,349530000	0,229200000	-0,736000000	78,301195000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,193635300	0,766301400	17,601298800	7,503017240	53,051145400	3,967600000	28,296592000	5,998960000	77,300378000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,059995160	3,940067330	0,079987900	9,470000000	-0,019980160	621,525540000	631,523940000	626,024820000	633,023700000	17,599730600	14,799704100	2694,926570000	99,999856500	65,900187100	3,969522400	1,829853200	0,099988100	14,300889600	1,098809600
30,381516000	3,925225600	78,690079000	1,266593600	0,000000000	0,136000000	3,998000000	9,660780000	-0,694239000	2,676253200	92,178033000	0,217740000	0,326610000	-0,216000000	78,301195000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,178529000	0,760808200	17,601298800	7,503017240	53,051145400	4,761120000	28,396580000	5,998960000	77,300378000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,299846400	-0,059995160	3,960028290	0,079987900	9,550000000	-0,019980160	622,025460000	632,023860000	625,024980000	632,023860000	17,599730600	14,799704100	2690,927050000	99,999856500	65,900187100	3,969522400	1,834852800	0,099988100	14,300889600	0,799107200
30,289964000	3,948114100	78,392548000	1,403312000	0,000000000	0,422000000	3,485000000	9,649320000	-0,698053500	2,678541900	92,276907000	0,286500000	0,481320000	-0,250000000	78,306536000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,313112400	0,895391600	17,601298800	7,503017240	53,051145400	3,296160000	28,496568000	5,998960000	77,300378000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,059995160	4,019911170	0,079987900	9,550000000	-0,019980160	622,025460000	632,023860000	625,524900000	633,523620000	17,599730600	14,799704100	2692,926810000	99,999856500	65,900187100	3,969522400	1,834852800	0,099988100	14,300889600	0,799107200
30,335740000	3,931329200	78,308629000	1,496085200	0,000000000	0,416000000	3,502000000	9,557640000	-0,701105100	2,681593500	92,370288000	0,137520000	0,527160000	-0,352000000	78,306536000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,414736600	0,992895900	17,601298800	7,503017240	53,051145400	0,976640000	28,496568000	4,999120000	77,300378000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,059995160	3,979989250	0,079987900	9,710000000	-0,019980160	622,025460000	632,023860000	625,524900000	633,523620000	17,599730600	14,799704100	2691,926930000	99,999856500	65,900187100	3,999518800	1,839852400	0,099988100	14,300889600	0,799107200
30,381516000	3,958795400	78,217081000	1,513175000	0,000000000	0,474000000	3,828000000	9,712350000	-0,702630900	2,684645100	92,469162000	0,263580000	0,492780000	-0,393000000	78,306536000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,413363300	1,001135700	17,601298800	7,503017240	53,051145400	1,526000000	28,496568000	3,999280000	77,300378000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,059995160	4,019911170	0,079987900	9,670000000	-0,019980160	622,025460000	632,523780000	626,024820000	634,523460000	17,599730600	14,799704100	2694,926570000	99,999856500	65,900187100	3,999518800	1,839852400	0,099988100	14,300889600	0,799107200
30,518844000	3,955743600	78,224710000	1,696280000	0,000000000	0,208000000	3,452000000	9,746730000	-0,705682500	2,689222500	92,568036000	0,074490000	0,584460000	-0,390000000	78,311877000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,591892300	1,182411300	17,601298800	7,503017240	53,051145400	3,174080000	28,596556000	4,999120000	77,300378000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,059995160	4,080105940	0,079987900	9,670000000	-0,019980160	622,025460000	632,523780000	626,024820000	634,523460000	17,599730600	14,799704100	2690,927050000	99,999856500	65,900187100	4,009517600	1,844852000	0,099988100	14,300889600	0,799107200
30,518844000	3,931329200	78,209452000	1,620596600	0,000000000	0,287000000	3,870000000	9,574830000	-0,711022800	2,693799900	92,661417000	-0,057300000	0,527160000	-0,377000000	78,311877000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,535587000	1,116492900	17,601298800	7,503017240	53,051145400	4,700080000	28,596556000	3,999280000	77,300378000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,059995160	4,060144980	0,079987900	9,770000000	-0,019980160	622,525380000	631,024020000	625,524900000	631,024020000	17,599730600	14,799704100	2695,926450000	99,999856500	65,900187100	4,009517600	1,844852000	0,099988100	14,300889600	0,799107200
30,907940000	3,974054400	78,095017000	1,559561600	0,000000000	0,258000000	3,686000000	9,683700000	-0,718651800	2,699140200	92,760291000	-0,320880000	0,762090000	0,043000000	78,311877000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,461428800	1,047827900	17,601298800	7,503017240	53,051145400	8,728720000	28,696544000	4,999120000	77,300378000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,059995160	4,060144980	0,079987900	9,790000000	-0,019980160	622,525380000	631,024020000	625,524900000	631,024020000	17,599730600	14,799704100	2696,926330000	99,999856500	65,900187100	4,059511600	1,849851600	0,099988100	14,300889600	0,799107200
30,724836000	3,987787500	78,285742000	1,688955800	0,000000000	0,387000000	3,338000000	9,729540000	-0,726280800	2,705243400	92,853672000	-0,166170000	0,790740000	0,108000000	78,263808000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,587772400	1,176918100	17,601298800	7,503017240	53,051145400	11,719680000	28,696544000	3,999280000	77,300378000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,059995160	4,019911170	0,079987900	9,750000000	-0,019980160	623,525220000	633,023700000	626,024820000	634,023540000	17,599730600	14,799704100	2701,925730000	99,999856500	65,900187100	4,059511600	1,849851600	0,099988100	14,300889600	0,799107200
30,770612000	4,009150100	78,484096000	1,688955800	0,000000000	0,163000000	3,878000000	9,872790000	-0,736198500	2,710583700	92,952546000	-0,418290000	0,670410000	0,004000000	78,269149000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,574039400	1,170051600	17,601298800	7,503017240	53,051145400	9,888480000	28,796532000	4,999120000	77,400330000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,059995160	3,999950210	0,079987900	9,750000000	-0,019980160	623,525220000	633,023700000	626,024820000	634,023540000	17,599730600	14,799704100	2699,925970000	99,999856500	65,900187100	4,029515200	1,854851200	0,099988100	14,300889600	0,799107200
31,068156000	3,975580300	78,407806000	1,801260200	0,000000000	0,200000000	3,360000000	9,884250000	-0,746879100	2,715924000	93,051420000	-0,607380000	0,704790000	-0,376000000	78,269149000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,685276700	1,281288900	17,601298800	7,503017240	53,051145400	9,156000000	28,896520000	4,999120000	77,400330000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,059995160	4,120027860	0,079987900	9,710000000	-0,019980160	621,525540000	634,023540000	625,524900000	633,023700000	17,599730600	14,799704100	2703,925490000	99,999856500	65,900187100	4,029515200	1,854851200	0,099988100	14,300889600	0,799107200
31,205484000	3,931329200	78,301000000	1,923330200	0,000000000	0,396000000	3,497000000	9,729540000	-0,758322600	2,719738500	93,150294000	-0,630300000	0,315150000	-0,216000000	78,274490000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,822606700	1,411752400	17,601298800	7,503017240	53,051145400	9,888480000	28,896520000	4,999120000	77,400330000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,059995160	4,139988820	0,079987900	9,770000000	-0,019980160	621,525540000	634,023540000	625,524900000	633,023700000	17,599730600	14,799704100	2703,925490000	99,999856500	65,900187100	4,049512800	1,864850400	0,099988100	14,300889600	0,799107200
31,113932000	3,940484600	78,453580000	1,901357600	0,000000000	0,519000000	3,900000000	9,832680000	-0,769766100	2,722790100	93,243675000	-0,721980000	0,412560000	-0,171000000	78,274490000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,791020800	1,384286400	17,601298800	7,503017240	53,051145400	9,766400000	28,996508000	4,999120000	77,400330000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,059995160	4,139988820	0,079987900	9,830000000	-0,019980160	622,525380000	633,023700000	627,024660000	634,023540000	17,599730600	14,799704100	2702,925610000	99,999856500	65,900187100	4,049512800	1,864850400	0,099988100	14,300889600	0,799107200
31,274148000	3,989313400	78,690079000	2,108876600	0,000000000	0,215000000	3,686000000	9,918630000	-0,778158000	2,725841700	93,342549000	-0,383910000	0,458400000	-0,086000000	78,279831000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,992895900	1,588908100	17,601298800	7,503017240	53,051145400	10,315760000	28,996508000	4,999120000	77,400330000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,059995160	4,120027860	0,079987900	9,830000000	-0,019980160	622,525380000	633,023700000	627,024660000	634,023540000	17,599730600	14,799704100	2706,925130000	99,999856500	65,900187100	4,039514000	1,874849600	0,099988100	14,300889600	0,799107200
31,091044000	4,038142200	78,651934000	2,125966400	0,000000000	0,208000000	3,483000000	9,907170000	-0,785787000	2,729656200	93,441423000	-0,074490000	0,538620000	-0,088000000	78,333241000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,010748800	1,606761000	17,601298800	7,503017240	53,051145400	7,813120000	28,996508000	4,999120000	77,400330000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,059995160	4,120027860	0,079987900	9,830000000	-0,019980160	622,525380000	633,023700000	627,024660000	634,023540000	17,599730600	14,799704100	2706,925130000	99,999856500	65,900187100	4,039514000	1,874849600	0,099988100	14,300889600	0,799107200
