Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-12,670812000	-4,366515000	163,364350000	-0,619622600	0,000000000	0,136000000	-2,152000000	-4,698600000	-0,847581900	0,346356600	99,582597000	-0,217740000	0,148980000	0,543000000	163,201731000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,363924500	-0,499881200	27,600941600	7,503017240	53,051145400	-9,033920000	-14,898224000	-8,998640000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,000002420	-2,119955370	0,119983060	-4,550000000	-0,109957540	1306,915860000	1303,916340000	1311,915060000	1311,415140000	27,600479200	29,600934100	2731,922130000	93,000553200	61,598208900	-3,969524800	-0,894928800	0,249973820	14,100888000	-0,799305600
-12,693700000	-4,383299900	162,960013000	-0,702630200	0,000000000	0,073000000	-2,558000000	-4,778820000	-0,846819000	0,347882400	99,538653000	0,097410000	0,183360000	0,668000000	163,191049000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,442202600	-0,580905900	27,600941600	7,503017240	53,051145400	-9,583280000	-14,998212000	-8,998640000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,000002420	-2,220072060	0,119983060	-4,530000000	-0,109957540	1309,915380000	1302,416580000	1310,415300000	1310,415300000	27,600479200	29,600934100	2733,921890000	93,000553200	61,598208900	-3,969524800	-0,894928800	0,249973820	14,100888000	-0,799305600
-12,968356000	-4,410766100	162,960013000	-0,902825000	0,000000000	-0,101000000	-2,379000000	-4,692870000	-0,843767400	0,347882400	99,489216000	0,309420000	0,097410000	0,891000000	163,185708000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,646824300	-0,784154300	27,600941600	7,503017240	53,051145400	-10,071600000	-15,098200000	-8,998640000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	-2,159877290	0,119983060	-4,610000000	-0,109957540	1309,915380000	1302,416580000	1310,415300000	1310,415300000	27,600479200	29,600934100	2732,922010000	93,000553200	61,598208900	-4,099509200	-0,904928000	0,249973820	14,100888000	-0,799305600
-13,174348000	-4,491638800	162,792175000	-0,922356200	0,000000000	-0,280000000	-2,824000000	-4,790280000	-0,843004500	0,346356600	99,439779000	0,154710000	-0,045840000	0,566000000	163,126957000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,660557300	-0,800633900	27,600941600	7,503017240	53,051145400	-12,024880000	-15,198188000	-9,998480000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-2,220072060	0,119983060	-4,630000000	-0,109957540	1307,915700000	1305,416100000	1310,915220000	1311,415140000	27,600479200	29,600934100	2737,921410000	93,000553200	61,598208900	-4,099509200	-0,904928000	0,249973820	14,100888000	-0,799305600
-13,197236000	-4,522156800	162,883723000	-0,946770200	0,000000000	-0,054000000	-2,803000000	-4,624110000	-0,841478700	0,337964700	99,395835000	-0,040110000	-1,088700000	0,732000000	163,126957000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,694889800	-0,829473200	27,600941600	7,503017240	53,051145400	-13,917120000	-15,298176000	-9,998480000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,000002420	-2,200111100	0,119983060	-4,670000000	-0,109957540	1307,915700000	1305,416100000	1310,915220000	1311,415140000	27,600479200	29,600934100	2735,921650000	93,000553200	61,598208900	-4,159502000	-0,914927200	0,249973820	14,100888000	-0,799305600
-13,426116000	-4,564882000	163,448269000	-0,888176600	0,000000000	0,103000000	-2,199000000	-4,669950000	-0,840715800	0,328809900	99,346398000	0,297960000	-1,140270000	1,014000000	163,121616000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,634464600	-0,770421300	27,600941600	7,503017240	53,051145400	-15,809360000	-15,498152000	-10,998320000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,000002420	-2,400032590	0,119983060	-4,690000000	-0,109957540	1309,415460000	1303,416420000	1311,915060000	1311,415140000	27,600479200	29,600934100	2730,922250000	93,000553200	61,598208900	-4,159502000	-0,914927200	0,249973820	14,100888000	-0,799305600
-13,197236000	-4,580141000	163,104964000	-0,924797600	0,000000000	0,157000000	-2,815000000	-4,847580000	-0,837664200	0,317366400	99,302454000	0,154710000	-1,209030000	0,485000000	163,121616000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,660557300	-0,802007200	27,600941600	7,503017240	53,051145400	-13,489840000	-15,598140000	-10,998320000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-2,459915470	0,119983060	-4,670000000	-0,109957540	1309,415460000	1303,416420000	1311,915060000	1311,415140000	27,600479200	29,600934100	2730,922250000	93,000553200	61,598208900	-4,239492400	-0,934925600	0,249973820	14,100888000	-0,799305600
-13,609220000	-4,535889900	163,272802000	-0,976067000	0,000000000	0,088000000	-2,616000000	-4,669950000	-0,833849700	0,304397100	99,253017000	0,212010000	-1,678890000	0,288000000	163,116275000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,722355800	-0,858312500	27,600941600	7,503017240	53,051145400	-9,461200000	-15,698128000	-10,998320000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	-2,419993550	0,119983060	-4,670000000	-0,109957540	1308,915540000	1304,916180000	1313,414820000	1313,414820000	27,600479200	29,600934100	2729,922370000	93,000553200	61,598208900	-4,239492400	-0,934925600	0,249973820	14,100888000	-0,799305600
-13,746548000	-4,593874100	163,600849000	-0,878411000	0,000000000	0,022000000	-2,733000000	-4,784550000	-0,830798100	0,288376200	99,203580000	0,269310000	-1,988310000	0,779000000	163,164344000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,617985000	-0,756688300	27,600941600	7,503017240	53,051145400	-10,010560000	-15,798116000	-10,998320000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,000002420	-2,419993550	0,119983060	-4,670000000	-0,109957540	1308,915540000	1304,916180000	1313,414820000	1313,414820000	27,600479200	29,600934100	2735,921650000	93,000553200	61,598208900	-4,339480400	-0,944924800	0,249973820	14,100888000	-0,799305600
-13,929652000	-4,615236700	163,997557000	-0,973625600	0,000000000	0,218000000	-2,700000000	-4,796010000	-0,827746500	0,267777900	99,154143000	0,269310000	-2,630070000	0,381000000	163,159003000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,714116000	-0,852819300	27,600941600	7,503017240	53,051145400	-12,574240000	-15,898104000	-10,998320000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,000002420	-2,400032590	0,119983060	-4,750000000	-0,109957540	1308,415620000	1303,916340000	1312,914900000	1311,915060000	27,600479200	29,600934100	2734,921770000	93,000553200	61,598208900	-4,339480400	-0,944924800	0,249973820	14,100888000	-0,799305600
-13,700772000	-4,592348200	163,837348000	-1,012688000	0,000000000	0,441000000	-2,583000000	-4,887690000	-0,824694900	0,245653800	99,110199000	0,366720000	-2,406600000	0,830000000	163,207072000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,747075200	-0,889898400	27,600941600	7,503017240	53,051145400	-13,672960000	-16,098080000	-11,998160000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	-2,560032160	0,119983060	-4,670000000	-0,109957540	1308,415620000	1303,916340000	1312,914900000	1311,915060000	27,600479200	29,600934100	2732,922010000	93,000553200	61,598208900	-4,319482800	-0,959923600	0,249973820	14,100888000	-0,799305600
-13,975428000	-4,601503600	163,204141000	-1,054191800	0,000000000	0,113000000	-2,730000000	-4,767360000	-0,818591700	0,224292600	99,060762000	0,555810000	-2,561310000	0,404000000	163,196390000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,795140700	-0,933844000	27,600941600	7,503017240	53,051145400	-11,475520000	-16,198068000	-11,998160000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	-2,639876000	0,119983060	-4,730000000	-0,109957540	1310,915220000	1302,916500000	1312,914900000	1311,415140000	27,600479200	29,600934100	2728,922490000	93,000553200	61,598208900	-4,319482800	-0,959923600	0,249973820	14,100888000	-0,799305600
-14,066980000	-4,595400000	162,967642000	-1,041984800	0,000000000	-0,185000000	-2,910000000	-4,899150000	-0,811725600	0,200642700	99,011325000	0,532890000	-2,475360000	0,131000000	163,191049000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,774541200	-0,917364400	27,600941600	7,503017240	53,051145400	-8,972880000	-16,298056000	-11,998160000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	-2,579993120	0,119983060	-4,850000000	-0,109957540	1310,915220000	1302,916500000	1312,914900000	1311,415140000	27,600479200	29,600934100	2732,922010000	93,000553200	61,598208900	-4,399473200	-0,974922400	0,249973820	14,100888000	-0,799305600
-14,135644000	-4,624392100	163,082077000	-0,978508400	0,000000000	0,064000000	-3,036000000	-4,933530000	-0,805622400	0,173941200	98,961888000	0,636030000	-2,727480000	0,097000000	163,185708000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,709996100	-0,852819300	27,600941600	7,503017240	53,051145400	-6,592320000	-16,398044000	-11,998160000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,000002420	-2,419993550	0,119983060	-4,750000000	-0,109957540	1307,915700000	1302,916500000	1310,915220000	1309,915380000	27,600479200	29,600934100	2734,921770000	93,000553200	61,598208900	-4,399473200	-0,974922400	0,249973820	14,100888000	-0,799305600
-14,318748000	-4,621340300	163,249915000	-1,098137000	0,000000000	-0,034000000	-2,557000000	-4,887690000	-0,798756300	0,148765500	98,912451000	0,830850000	-2,418060000	0,291000000	163,175026000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,832219800	-0,973669700	27,600941600	7,503017240	53,051145400	-8,545600000	-16,498032000	-11,998160000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,000002420	-2,700070770	0,119983060	-4,810000000	-0,109957540	1307,915700000	1302,916500000	1310,915220000	1309,915380000	27,600479200	29,600934100	2734,921770000	93,000553200	61,598208900	-4,379475600	-0,989921200	0,249973820	14,100888000	-0,799305600
-14,364524000	-4,613710800	162,891352000	-1,044426200	0,000000000	0,108000000	-3,084000000	-5,053860000	-0,791127300	0,123589800	98,863014000	0,733440000	-2,355030000	0,665000000	163,169685000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,769048000	-0,915991100	27,600941600	7,503017240	53,051145400	-11,902800000	-16,498032000	-9,998480000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	-2,759953650	0,119983060	-4,890000000	-0,109957540	1310,915220000	1301,916660000	1312,914900000	1310,915220000	27,600479200	29,600934100	2733,921890000	93,000553200	61,598208900	-4,379475600	-0,989921200	0,249973820	14,100888000	-0,799305600
-14,570516000	-4,613710800	162,769288000	-1,024895000	0,000000000	-0,097000000	-3,135000000	-4,967910000	-0,784261200	0,099177000	98,813577000	0,624570000	-2,698830000	0,212000000	163,164344000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,753941700	-0,898138200	27,600941600	7,503017240	53,051145400	-12,574240000	-16,598020000	-9,998480000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,000002420	-2,759953650	0,119983060	-4,890000000	-0,109957540	1310,915220000	1301,916660000	1312,914900000	1310,915220000	27,600479200	29,600934100	2737,921410000	93,000553200	61,598208900	-4,419470800	-1,004920000	0,249973820	14,100888000	-0,799305600
-14,593404000	-4,632021600	163,211770000	-0,934563200	0,000000000	-0,123000000	-2,552000000	-4,985100000	-0,777395100	0,076290000	98,764140000	0,578730000	-2,452440000	-0,272000000	163,159003000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,663303900	-0,807500400	27,600941600	7,503017240	53,051145400	-12,085920000	-16,698008000	-9,998480000	158,998644000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-2,720031730	0,119983060	-4,830000000	-0,109957540	1307,415780000	1304,916180000	1311,915060000	1313,414820000	27,600479200	29,600934100	2737,921410000	93,000553200	61,598208900	-4,419470800	-1,004920000	0,249973820	14,100888000	-0,799305600
-14,639180000	-4,644228800	163,631365000	-1,027336400	0,000000000	0,081000000	-3,016000000	-4,979370000	-0,770529000	0,053403000	98,714703000	0,807930000	-2,429520000	-0,401000000	163,159003000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,756688300	-0,900884800	27,600941600	7,503017240	53,051145400	-10,193680000	-16,797996000	-9,998480000	159,098596000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,000002420	-2,759953650	0,119983060	-4,850000000	-0,109957540	1307,415780000	1304,916180000	1311,915060000	1313,414820000	27,600479200	29,600934100	2736,921530000	93,000553200	61,598208900	-4,379475600	-1,014919200	0,249973820	14,100888000	-0,799305600
-14,799396000	-4,612184900	163,227028000	-1,015129400	0,000000000	0,395000000	-2,582000000	-5,065320000	-0,765951600	0,031278900	98,659773000	0,664680000	-2,251890000	-0,155000000	163,148321000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,738835400	-0,887151800	27,600941600	7,503017240	53,051145400	-9,461200000	-16,897984000	-9,998480000	159,098596000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	-2,919953220	0,119983060	-4,850000000	-0,109957540	1310,415300000	1300,916820000	1312,414980000	1311,915060000	27,600479200	29,600934100	2734,921770000	93,000553200	61,598208900	-4,379475600	-1,014919200	0,249973820	14,100888000	-0,799305600
-14,662068000	-4,584718700	162,990529000	-1,000481000	0,000000000	0,002000000	-3,296000000	-5,065320000	-0,759085500	0,012969300	98,610336000	0,578730000	-1,776300000	0,015000000	163,148321000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,723729100	-0,872045500	27,600941600	7,503017240	53,051145400	-6,958560000	-16,997972000	-8,998640000	159,098596000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,000002420	-2,919953220	0,119983060	-4,930000000	-0,109957540	1310,415300000	1300,916820000	1312,414980000	1311,915060000	27,600479200	29,600934100	2732,922010000	93,000553200	61,598208900	-4,399473200	-1,024918400	0,249973820	14,100888000	0,499404800
-14,730732000	-4,552674800	162,982900000	-0,873528200	0,000000000	-0,114000000	-3,030000000	-4,985100000	-0,753745200	-0,000762900	98,560899000	0,567270000	-1,495530000	-0,622000000	163,142980000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,601505400	-0,747075200	27,600941600	7,503017240	53,051145400	-3,662400000	-16,997972000	-7,998800000	159,098596000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	-2,779914610	0,119983060	-4,910000000	-0,109957540	1308,915540000	1303,416420000	1312,914900000	1312,914900000	27,600479200	29,600934100	2734,921770000	93,000553200	61,598208900	-4,399473200	-1,024918400	0,249973820	14,100888000	0,499404800
-14,776508000	-4,657961900	163,227028000	-0,868645400	0,000000000	0,069000000	-2,698000000	-5,093970000	-0,750693600	-0,012969300	98,511462000	0,332340000	-1,231950000	-0,394000000	163,137639000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,590519000	-0,738835400	27,600941600	7,503017240	53,051145400	-2,319520000	-17,097960000	-7,998800000	159,098596000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,000002420	-2,759953650	0,119983060	-4,970000000	-0,109957540	1308,915540000	1303,416420000	1312,914900000	1312,914900000	27,600479200	29,600934100	2733,921890000	93,000553200	61,598208900	-4,419470800	-1,034917600	0,249973820	14,100888000	0,499404800
-15,005388000	-4,633547500	163,082077000	-0,990715400	0,000000000	0,415000000	-3,082000000	-5,179920000	-0,746879100	-0,022124100	98,456532000	0,286500000	-0,928260000	-0,551000000	163,132298000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,708622800	-0,859685800	27,600941600	7,503017240	53,051145400	-3,357200000	-17,197948000	-7,998800000	159,098596000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,000002420	-2,919953220	0,119983060	-4,930000000	-0,109957540	1309,415460000	1302,416580000	1311,915060000	1311,415140000	27,600479200	29,600934100	2732,922010000	93,000553200	61,598208900	-4,419470800	-1,034917600	0,249973820	14,100888000	0,499404800
-15,096940000	-4,601503600	162,960013000	-0,873528200	0,000000000	0,214000000	-3,021000000	-5,082510000	-0,740775900	-0,030516000	98,407095000	0,584460000	-0,773550000	-0,746000000	163,126957000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,596012200	-0,744328600	27,600941600	7,503017240	53,051145400	-7,080640000	-17,197948000	-6,998960000	159,098596000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,000002420	-2,980147990	0,119983060	-5,050000000	-0,109957540	1309,415460000	1302,416580000	1311,915060000	1311,415140000	27,600479200	29,600934100	2731,922130000	93,000553200	61,598208900	-4,329481600	-1,044916800	0,249973820	14,100888000	0,499404800
-14,845172000	-4,641177000	163,066819000	-0,922356200	0,000000000	-0,064000000	-3,289000000	-5,025210000	-0,735435600	-0,035093400	98,357658000	0,687600000	-0,721980000	-0,056000000	163,121616000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,648197600	-0,795140700	27,600941600	7,503017240	53,051145400	-7,752080000	-17,297936000	-7,998800000	159,098596000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	-3,000108950	0,119983060	-5,070000000	-0,109957540	1310,415300000	1302,416580000	1312,914900000	1312,914900000	27,600479200	29,600934100	2738,921290000	93,000553200	61,598208900	-4,329481600	-1,044916800	0,249973820	14,100888000	0,499404800
-15,096940000	-4,683902200	163,265173000	-1,017570800	0,000000000	-0,353000000	-3,305000000	-5,168460000	-0,733146900	-0,040433700	98,302728000	0,355260000	-0,452670000	-0,255000000	163,121616000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,736088800	-0,887151800	27,600941600	7,503017240	53,051145400	-6,470240000	-17,297936000	-6,998960000	159,098596000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-3,000108950	0,119983060	-5,110000000	-0,109957540	1310,415300000	1302,416580000	1312,914900000	1312,914900000	27,600479200	29,600934100	2734,921770000	93,000553200	61,598208900	-4,429469600	-1,049916400	0,249973820	14,100888000	0,499404800
