Messort	3945134
Temperatur	8219282
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	9242232
Reifen.Fabrikat.HA	9242232
Reifen.Dimension.VA	5885271
Reifen.Dimension.HA	5885271
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-10,935852000	-2,142663900	138,440396000	-0,937004800	0,386000000	-2,044000000	-3,128580000	0,041196600	-0,276169800	172,837245000	-0,292230000	0,962640000	0,137000000	139,193936000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,715489300	-0,840459600	0,000576810	594,296400000	-302,039400000	704,378200000	-896,067200000	1,510502760	41,258675200	168,826250000	-0,000006912	10,254720000	-11,598620000	12,997840000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-2,759953650	0,039992740	-3,250000000	-0,050076580	1105,948020000	1097,949300000	1104,948180000	1106,447940000	24,400666900	25,200238500	0,000000000	2927,898610000	99,001917900	65,297660400	13,600884000	10,598751300	-2,229733600	-0,679946000	0,024995240
-10,684084000	-2,125879000	138,737927000	-0,932122000	0,212000000	-3,047000000	-3,048360000	0,038907900	-0,267777900	172,804287000	-0,246390000	0,939720000	0,254000000	139,172572000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,716862600	-0,839086300	0,000640900	490,375800000	-301,123800000	724,450976000	-791,688800000	1,510502760	41,258675200	168,826250000	-0,000006912	11,597600000	-11,498632000	11,998000000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-2,799875570	0,039992740	-3,230000000	-0,050076580	1105,948020000	1097,949300000	1104,948180000	1106,447940000	24,400666900	25,200238500	0,000000000	2930,898250000	99,001917900	65,297660400	13,600884000	10,598751300	-2,229733600	-0,664947200	0,024995240
-10,661196000	-1,990073900	138,669266000	-0,944329000	0,336000000	-2,595000000	-2,996790000	0,036619200	-0,259386000	172,776822000	-0,693330000	0,727710000	0,070000000	139,097798000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,731968900	-0,852819300	0,000704990	364,938600000	-322,182600000	736,558728000	-687,310400000	1,510502760	41,258675200	168,826250000	-0,000006912	14,161280000	-11,298656000	12,997840000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	-2,680109810	0,039992740	-3,190000000	-0,050076580	1101,948660000	1097,449380000	1106,447940000	1106,947860000	24,400666900	25,200238500	0,000000000	2928,898490000	99,001917900	65,297660400	13,600884000	10,598751300	-2,229733600	-0,664947200	0,024995240
-10,455204000	-1,997703400	138,966797000	-0,939446200	0,283000000	-1,829000000	-3,237450000	0,032041800	-0,251757000	172,743864000	-0,578730000	1,060050000	0,306000000	139,076434000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,711369400	-0,840459600	0,000704990	537,529200000	-253,512600000	683,275464000	-791,078400000	1,510502760	41,258675200	168,826250000	-0,000006912	15,198960000	-11,098680000	13,997680000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,139985480	-2,639876000	0,039992740	-3,190000000	-0,050076580	1101,948660000	1097,449380000	1106,447940000	1106,947860000	24,400666900	25,200238500	0,000000000	2931,898130000	99,001917900	65,297660400	13,600884000	10,598751300	-2,109748000	-0,649948400	0,024995240
-10,363652000	-2,087731500	139,340618000	-0,941887600	0,537000000	-2,876000000	-2,882190000	0,027464400	-0,242602200	172,716399000	-0,160440000	0,848040000	-0,325000000	139,108480000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,738835400	-0,854192600	0,000704990	622,680000000	-287,847600000	769,563224000	-910,716800000	1,510502760	41,258675200	168,826250000	-0,000006912	15,076880000	-10,998692000	13,997680000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-2,660148850	0,039992740	-3,190000000	-0,050076580	1102,948500000	1099,449060000	1108,447620000	1105,448100000	24,400666900	25,200238500	0,000000000	2927,898610000	99,001917900	65,297660400	13,600884000	10,598751300	-2,109748000	-0,649948400	0,024995240
-10,020332000	-1,997703400	139,180409000	-0,929680600	0,601000000	-3,000000000	-2,693100000	0,025938600	-0,231921600	172,688934000	-0,017190000	1,128810000	-0,171000000	139,092457000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,740208700	-0,847326100	0,000704990	549,889800000	-259,006200000	822,640496000	-808,780000000	1,510502760	41,258675200	168,826250000	-0,000006912	15,198960000	-10,798716000	14,997520000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,599954080	0,039992740	-3,110000000	-0,050076580	1102,948500000	1099,449060000	1108,447620000	1105,448100000	24,400666900	25,200238500	0,000000000	2930,898250000	99,001917900	65,297660400	13,600884000	10,598751300	-1,949767200	-0,629950000	0,024995240
-9,745676000	-1,890890400	139,119377000	-0,849114400	0,083000000	-1,480000000	-2,956680000	0,025175700	-0,220478100	172,661469000	0,091680000	0,870960000	0,127000000	139,124503000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,639957800	-0,759434900	0,000769080	545,769600000	-134,026800000	748,986912000	-679,985600000	1,510502760	41,258675200	168,826250000	-0,000006912	18,617200000	-10,698728000	14,997520000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,599954080	0,039992740	-3,010000000	-0,050076580	1104,948180000	1096,949460000	1105,448100000	1106,947860000	24,400666900	25,200238500	0,000000000	2928,898490000	99,001917900	65,297660400	13,600884000	10,598751300	-1,949767200	-0,629950000	0,024995240
-9,745676000	-1,875631400	139,676294000	-0,897942400	0,067000000	-2,498000000	-2,784780000	0,025175700	-0,210560400	172,634004000	-0,372450000	1,214760000	0,293000000	139,103139000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,701756300	-0,812993600	0,000704990	540,733800000	-156,001200000	798,402104000	-696,466400000	1,510502760	41,258675200	168,826250000	-0,000006912	20,692560000	-10,498752000	14,997520000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	-2,599954080	0,039992740	-3,050000000	-0,050076580	1104,948180000	1096,949460000	1105,448100000	1106,947860000	24,400666900	25,200238500	0,000000000	2932,898010000	99,001917900	65,297660400	13,600884000	10,598751300	-2,029757600	-0,614951200	0,024995240
-9,516796000	-1,893942200	139,882277000	-0,856438600	0,201000000	-2,855000000	-2,612880000	0,022124100	-0,200642700	172,606539000	-0,217740000	0,641760000	0,035000000	139,135185000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,672917000	-0,777287800	0,000833170	436,355400000	-299,292600000	852,166016000	-735,532000000	1,510502760	41,258675200	168,826250000	-0,000006912	20,631520000	-10,398764000	14,997520000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	-2,479876430	0,039992740	-3,010000000	-0,050076580	1102,448580000	1098,449220000	1105,948020000	1105,948020000	24,400666900	25,200238500	0,000000000	2929,898370000	99,001917900	65,297660400	13,600884000	10,598751300	-2,029757600	-0,614951200	0,024995240
-9,402356000	-1,875631400	139,752584000	-0,707513200	0,348000000	-1,615000000	-2,647260000	0,020598300	-0,190725000	172,579074000	-0,108870000	1,019940000	0,357000000	139,167231000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,521854000	-0,627598100	0,000833170	502,736400000	-255,801600000	840,332920000	-758,727200000	1,510502760	41,258675200	168,826250000	-0,000006912	18,678240000	-10,198788000	15,997360000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-2,380071630	0,039992740	-2,870000000	-0,050076580	1102,448580000	1098,449220000	1105,948020000	1105,948020000	24,400666900	25,200238500	0,000000000	2933,897890000	99,001917900	65,297660400	13,600884000	10,598751300	-1,839780400	-0,594952800	0,024995240
-9,013260000	-1,782551500	139,432166000	-0,536615200	0,728000000	-2,395000000	-2,435250000	0,022124100	-0,180044400	172,551609000	-0,131790000	0,974100000	-0,233000000	139,193936000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,365297800	-0,462802100	0,000576810	451,920600000	-193,083000000	911,400160000	-645,192800000	1,510502760	41,258675200	168,826250000	-0,000006912	17,030160000	-9,998812000	15,997360000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-2,439954510	0,039992740	-2,770000000	-0,050076580	1103,948340000	1098,949140000	1107,447780000	1104,948180000	24,400666900	25,200238500	0,000000000	2929,898370000	99,001917900	65,297660400	13,600884000	10,598751300	-1,839780400	-0,594952800	0,024995240
-8,875932000	-1,692523400	139,218554000	-0,536615200	0,296000000	-2,717000000	-2,492550000	0,022887000	-0,169363800	172,529637000	0,000000000	1,117350000	-0,020000000	139,172572000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,361177900	-0,460055500	0,000769080	555,841200000	-93,740400000	889,084360000	-649,465600000	1,510502760	41,258675200	168,826250000	-0,000006912	18,739280000	-9,798836000	16,997200000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-2,459915470	0,039992740	-2,690000000	-0,050076580	1103,948340000	1098,949140000	1107,447780000	1104,948180000	24,400666900	25,200238500	0,000000000	2932,898010000	99,001917900	65,297660400	13,600884000	10,598751300	-1,849779200	-0,569954800	0,024995240
-8,784380000	-1,738300400	139,645778000	-0,646478200	-0,129000000	-2,064000000	-2,521200000	0,023649900	-0,159446100	172,502172000	0,166170000	0,876690000	-0,604000000	139,199277000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,469668600	-0,569919500	0,000704990	549,432000000	-150,965400000	881,668648000	-700,128800000	1,510502760	41,258675200	168,826250000	-0,000006912	20,082160000	-9,598860000	16,997200000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,500149280	0,039992740	-2,630000000	-0,050076580	1104,448260000	1098,449220000	1105,948020000	1106,447940000	24,400666900	25,200238500	0,000000000	2929,898370000	99,001917900	65,297660400	13,600884000	10,598751300	-1,849779200	-0,569954800	0,024995240
-8,441060000	-1,755085300	140,248469000	-0,561029200	0,108000000	-1,961000000	-2,601420000	0,024412800	-0,149528400	172,480200000	0,057300000	1,031400000	0,150000000	139,225982000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,379030800	-0,482028300	0,000704990	382,792800000	-325,387200000	858,162672000	-708,064000000	1,510502760	41,258675200	168,826250000	-0,000006912	21,486080000	-9,398884000	16,997200000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	-2,380071630	0,039992740	-2,710000000	-0,050076580	1104,448260000	1098,449220000	1105,948020000	1106,447940000	24,400666900	25,200238500	0,000000000	2931,898130000	99,001917900	65,297660400	13,600884000	10,598751300	-1,689798400	-0,549956400	0,024995240
-8,235068000	-1,617754300	139,928051000	-0,558587800	0,825000000	-2,497000000	-2,349300000	0,025938600	-0,139610700	172,452735000	0,085950000	1,111620000	0,055000000	139,252687000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,394137100	-0,487521500	0,000256360	297,642000000	-272,282400000	948,089624000	-570,113600000	1,510502760	41,258675200	168,826250000	-0,000006912	21,669200000	-9,098920000	18,996880000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	-2,220072060	0,039992740	-2,550000000	-0,050076580	1101,448740000	1099,449060000	1108,447620000	1106,947860000	24,400666900	25,200238500	0,000000000	2928,898490000	99,001917900	65,297660400	13,600884000	10,598751300	-1,689798400	-0,549956400	0,024995240
-8,051964000	-1,510941300	139,668665000	-0,463373200	0,263000000	-1,839000000	-2,504010000	0,026701500	-0,127404300	172,430763000	0,085950000	1,340820000	-0,184000000	139,279392000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,287019700	-0,387270600	0,000769080	388,286400000	-183,927000000	887,871296000	-571,944800000	1,510502760	41,258675200	168,826250000	-0,000006912	20,814640000	-8,898944000	18,996880000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	-2,259993980	0,039992740	-2,550000000	-0,050076580	1101,448740000	1099,449060000	1108,447620000	1106,947860000	24,400666900	25,200238500	0,000000000	2932,898010000	99,001917900	65,297660400	13,600884000	10,598751300	-1,719794800	-0,519958800	0,024995240
-7,639980000	-1,494156400	139,798358000	-0,495111400	-0,068000000	-2,017000000	-2,303460000	0,026701500	-0,117486600	172,408791000	0,131790000	0,888150000	-0,252000000	139,300756000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,333711900	-0,425723000	0,000897260	418,043400000	-142,725000000	966,056704000	-560,957600000	1,510502760	41,258675200	168,826250000	-0,000006912	23,195200000	-8,698968000	19,996720000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,319876860	0,039992740	-2,510000000	-0,050076580	1105,448100000	1099,449060000	1106,447940000	1106,947860000	24,400666900	25,200238500	0,000000000	2929,898370000	99,001917900	65,297660400	13,600884000	10,598751300	-1,719794800	-0,519958800	0,024995240
-7,433988000	-1,536881600	140,080631000	-0,590326000	0,297000000	-2,277000000	-2,234700000	0,026701500	-0,106806000	172,386819000	0,028650000	1,077240000	-0,007000000	139,322120000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,433962800	-0,523227300	0,000704990	465,654600000	-90,078000000	997,802360000	-555,464000000	1,510502760	41,258675200	168,826250000	-0,000006912	26,308240000	-8,498992000	19,996720000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-2,240033020	0,039992740	-2,500000000	-0,050076580	1105,448100000	1099,449060000	1106,447940000	1106,947860000	24,400666900	25,200238500	0,000000000	2932,898010000	99,001917900	65,297660400	13,600884000	10,598751300	-1,549815200	-0,499960400	0,024995240
-7,250884000	-1,449905300	140,080631000	-0,531732400	0,334000000	-1,917000000	-2,188860000	0,028227300	-0,095362500	172,364847000	0,206280000	1,065780000	-0,123000000	139,343484000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,379030800	-0,465548700	0,000897260	384,624000000	-131,737800000	1018,699104000	-516,398400000	1,510502760	41,258675200	168,826250000	-0,000006912	26,613440000	-8,199028000	21,996400000	134,198054000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	-2,080033450	0,039992740	-2,330000000	-0,050076580	1102,948500000	1098,449220000	1107,447780000	1106,947860000	24,400666900	25,200238500	0,000000000	2930,898250000	99,001917900	65,297660400	13,600884000	12,400087600	-1,549815200	-0,499960400	0,024995240
-7,159332000	-1,439224000	140,141663000	-0,602533000	0,274000000	-1,868000000	-2,114370000	0,029753100	-0,088496400	172,342875000	-0,063030000	0,773550000	-0,361000000	139,364848000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,454562300	-0,538333600	0,000897260	288,486000000	-274,113600000	1055,045248000	-562,788800000	1,510502760	41,258675200	168,826250000	-0,000006912	24,171840000	-7,999052000	21,996400000	134,404205000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,139985480	-2,159877290	0,039992740	-2,290000000	-0,050076580	1102,948500000	1098,449220000	1107,447780000	1106,947860000	24,400666900	25,200238500	0,000000000	2933,897890000	99,001917900	65,297660400	13,600884000	12,400087600	-1,469824800	-0,469962800	0,024995240
-6,838900000	-1,401076500	140,484968000	-0,612298600	0,145000000	-2,275000000	-1,999770000	0,029753100	-0,079341600	172,320903000	0,074490000	0,807930000	0,216000000	139,434281000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,472415200	-0,552066600	0,000576810	323,736600000	-231,996000000	1118,239016000	-555,464000000	1,510502760	41,258675200	168,826250000	-0,000006912	21,302960000	-7,699088000	22,996240000	134,404205000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	-2,159877290	0,039992740	-2,250000000	-0,050076580	1102,448580000	1100,948820000	1108,447620000	1107,947700000	24,400666900	25,200238500	0,000000000	2929,898370000	99,001917900	65,297660400	13,600884000	12,400087600	-1,469824800	-0,469962800	0,024995240
-6,472692000	-1,324781500	140,294243000	-0,597650200	0,452000000	-1,548000000	-1,902360000	0,028227300	-0,070186800	172,304424000	-0,034380000	0,945450000	-0,048000000	139,450304000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,464175400	-0,539706900	0,000769080	278,872200000	-135,858000000	1173,902632000	-414,461600000	1,510502760	41,258675200	168,826250000	-0,000006912	21,241920000	-7,499112000	22,996240000	134,404205000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-2,020150570	0,039992740	-2,190000000	-0,050076580	1102,448580000	1100,948820000	1108,447620000	1107,947700000	24,400666900	25,200238500	0,000000000	2933,897890000	99,001917900	65,297660400	13,600884000	12,400087600	-1,399833200	-0,444964800	0,024995240
-6,404028000	-1,275952700	140,393420000	-0,756341200	0,203000000	-1,834000000	-1,816410000	0,028227300	-0,059506200	172,287945000	0,097410000	0,956910000	0,183000000	139,519737000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,628971400	-0,701756300	0,000769080	378,214800000	-98,776200000	1230,321552000	-476,722400000	1,510502760	41,258675200	168,826250000	-0,000006912	22,035440000	-7,199148000	23,996080000	134,404205000	3799,491000000	25,000470300	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-1,999877720	0,039992740	-2,130000000	-0,050076580	1105,948020000	1099,449060000	1106,947860000	1107,947700000	24,400666900	25,200238500	0,000000000	2929,898370000	99,001917900	65,297660400	13,600884000	12,400087600	-1,399833200	-0,444964800	0,024995240
