Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
19,473088000	3,533372100	127,112871000	0,950194400	0,000000000	0,660000000	3,679000000	5,724270000	-0,307448700	2,458826700	-84,262620000	0,366720000	-0,177630000	-0,376000000	126,354172000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,513614200	0,763554800	29,199749200	7,511257100	53,032833400	-7,691040000	17,597876000	-4,999280000	123,103382000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	3,839950640	0,019995160	5,730000000	-0,070036900	1000,964820000	1009,463460000	1013,462820000	1017,962100000	29,201148300	31,200077300	2119,995570000	95,001008100	62,400537200	3,899530800	1,024917600	0,124985720	14,200888800	0,299603200
19,358648000	3,457077100	127,341741000	1,094237000	0,000000000	0,202000000	3,476000000	5,655510000	-0,305160000	2,457300900	-84,207690000	0,555810000	-0,120330000	-0,318000000	126,386218000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,664677200	0,910497900	29,199749200	7,511257100	53,032833400	-7,752080000	17,397900000	-5,999120000	123,103382000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,139985480	3,900145410	0,019995160	5,790000000	-0,070036900	1002,464580000	1010,463300000	1013,962740000	1013,962740000	29,201148300	31,200077300	2110,996650000	95,001008100	62,400537200	3,799542800	1,014918400	0,124985720	14,200888800	0,299603200
19,427312000	3,386885700	127,601127000	1,099119800	0,000000000	0,412000000	3,272000000	5,758650000	-0,303634200	2,453486400	-84,152760000	0,246390000	-0,372450000	-0,663000000	126,423605000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,661930600	0,913244500	29,199749200	7,511257100	53,032833400	-8,118320000	17,397900000	-5,999120000	123,103382000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,139985480	3,900145410	0,019995160	5,790000000	-0,070036900	1002,464580000	1010,463300000	1013,962740000	1013,962740000	29,201148300	31,200077300	2110,996650000	95,001008100	62,400537200	3,799542800	1,014918400	0,124985720	14,200888800	0,299603200
19,129768000	3,370100800	127,387515000	1,091795600	0,000000000	0,352000000	3,550000000	5,850330000	-0,303634200	2,451197700	-84,092337000	0,297960000	0,085950000	-0,132000000	126,450310000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,646824300	0,902258100	29,199749200	7,511257100	53,032833400	-10,071600000	17,397900000	-5,999120000	123,103382000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,439779200	-0,139985480	3,819989680	0,019995160	5,890000000	-0,070036900	1002,464580000	1010,463300000	1013,962740000	1013,962740000	29,201148300	31,200077300	2114,996170000	95,001008100	62,400537200	3,799542800	1,004919200	0,124985720	14,300889600	0,299603200
19,015328000	3,301435300	127,036581000	1,250486600	0,000000000	0,566000000	3,799000000	5,678430000	-0,302871300	2,448146100	-84,037407000	0,080220000	-0,343800000	-0,228000000	126,530425000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,817113500	1,065680800	29,199749200	7,511257100	53,032833400	-12,208000000	17,197924000	-7,998800000	123,103382000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,139985480	3,719872990	0,019995160	5,830000000	-0,070036900	1002,964500000	1010,463300000	1011,463140000	1014,462660000	29,201148300	31,200077300	2114,996170000	95,001008100	62,400537200	3,659559600	0,999919600	0,124985720	14,300889600	0,299603200
18,969552000	3,331953300	126,975549000	1,272459200	0,000000000	0,855000000	2,923000000	5,603940000	-0,303634200	2,448909000	-83,976984000	-0,126060000	0,177630000	-0,055000000	126,509061000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,844579500	1,090400200	29,199749200	7,511257100	53,032833400	-11,658640000	17,197924000	-7,998800000	123,103382000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,139985480	3,719872990	0,019995160	5,830000000	-0,070036900	1002,964500000	1010,463300000	1011,463140000	1014,462660000	29,201148300	31,200077300	2114,996170000	95,001008100	62,400537200	3,659559600	0,999919600	0,124985720	14,300889600	0,299603200
18,923776000	3,302961200	126,830598000	1,328611400	0,000000000	0,519000000	3,548000000	5,804490000	-0,305160000	2,449671900	-83,922054000	0,034380000	0,171900000	-0,714000000	126,535766000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,885778500	1,139839000	29,199749200	7,511257100	53,032833400	-11,170320000	17,097936000	-7,998800000	123,103382000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,139985480	3,780067760	0,019995160	5,790000000	-0,070036900	1001,464740000	1010,463300000	1013,462820000	1018,961940000	29,201148300	31,200077300	2115,996050000	95,001008100	62,400537200	3,659559600	0,999919600	0,124985720	14,300889600	0,299603200
18,809336000	3,258710100	126,571212000	1,294431800	0,000000000	0,224000000	3,575000000	5,563830000	-0,307448700	2,454249300	-83,861631000	0,022920000	0,544350000	-0,261000000	126,557130000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,869298900	1,112373000	29,199749200	7,511257100	53,032833400	-10,254720000	16,897960000	-8,998640000	123,103382000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,439779200	-0,139985480	3,800028720	0,019995160	5,850000000	-0,070036900	1003,464420000	1011,963060000	1013,962740000	1013,462820000	29,201148300	31,200077300	2117,995810000	95,001008100	62,400537200	3,579569200	0,979921200	0,124985720	14,300889600	0,299603200
18,580456000	3,260236000	126,838227000	1,318845800	0,000000000	0,319000000	3,420000000	5,770110000	-0,309737400	2,456538000	-83,806701000	-0,269310000	0,120330000	-0,414000000	126,530425000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,878912000	1,131599200	29,199749200	7,511257100	53,032833400	-9,705360000	16,897960000	-8,998640000	123,103382000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,439779200	-0,139985480	3,800028720	0,019995160	5,850000000	-0,070036900	1003,464420000	1011,963060000	1013,962740000	1013,462820000	29,201148300	31,200077300	2117,995810000	95,001008100	62,400537200	3,579569200	0,979921200	0,124985720	14,300889600	0,299603200
18,557568000	3,223614400	127,051839000	1,304197400	0,000000000	0,441000000	3,193000000	5,741460000	-0,313551900	2,458826700	-83,751771000	-0,252120000	0,509970000	-0,250000000	126,557130000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,866552300	1,117866200	29,199749200	7,511257100	53,032833400	-10,010560000	16,797972000	-8,998640000	123,103382000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,399798400	-0,139985480	3,879872560	0,019995160	5,830000000	-0,070036900	1003,464420000	1011,963060000	1013,962740000	1013,462820000	29,201148300	31,200077300	2117,995810000	95,001008100	62,400537200	3,579569200	0,979921200	0,124985720	14,300889600	0,299603200
18,397352000	3,148845300	126,975549000	1,265135000	0,000000000	0,906000000	3,735000000	5,626860000	-0,318892200	2,461878300	-83,691348000	-0,527160000	0,252120000	0,025000000	126,583835000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,836339700	1,082160400	29,199749200	7,511257100	53,032833400	-11,353440000	16,697984000	-8,998640000	123,103382000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,139985480	3,760106800	0,019995160	5,750000000	-0,070036900	1004,464260000	1011,463140000	1012,962900000	1016,462340000	29,201148300	31,200077300	2119,995570000	95,001008100	62,400537200	3,509577600	0,969922000	0,124985720	14,300889600	0,299603200
18,328688000	3,124430900	127,006065000	1,169920400	0,000000000	0,627000000	3,331000000	5,563830000	-0,324995400	2,465692800	-83,636418000	-0,349530000	0,607380000	-0,123000000	126,605199000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,745701900	0,988776000	29,199749200	7,511257100	53,032833400	-12,696320000	16,498008000	-9,998480000	123,103382000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	3,819989680	0,019995160	5,770000000	-0,070036900	1004,464260000	1011,463140000	1012,962900000	1016,462340000	29,201148300	31,200077300	2114,996170000	95,001008100	62,400537200	3,509577600	0,969922000	0,124985720	14,300889600	0,299603200
18,214248000	3,107646000	127,021323000	1,199217200	0,000000000	0,371000000	3,164000000	5,603940000	-0,331098600	2,469507300	-83,581488000	-0,315150000	0,372450000	-0,683000000	126,626563000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,771794600	1,017615300	29,199749200	7,511257100	53,032833400	-11,475520000	16,398020000	-9,998480000	123,303286000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	3,879872560	0,019995160	5,850000000	-0,070036900	1002,464580000	1010,963220000	1014,962580000	1018,462020000	29,201148300	31,200077300	2114,996170000	95,001008100	62,400537200	3,469582400	0,954923200	0,124985720	14,300889600	0,299603200
17,939592000	3,074076200	126,731421000	1,252928000	0,000000000	0,250000000	3,288000000	5,626860000	-0,335676000	2,474084700	-83,526558000	-0,229200000	0,584460000	-0,311000000	126,594517000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,822606700	1,069800700	29,199749200	7,511257100	53,032833400	-11,780720000	16,198044000	-11,998160000	123,303286000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,379808000	-0,139985480	3,780067760	0,019995160	5,870000000	-0,070036900	1002,464580000	1010,963220000	1014,962580000	1018,462020000	29,201148300	31,200077300	2109,996770000	95,001008100	62,400537200	3,469582400	0,954923200	0,124985720	14,300889600	0,299603200
17,756488000	3,038980500	126,945033000	1,182127400	0,000000000	0,112000000	3,756000000	5,638320000	-0,340253400	2,477136300	-83,466135000	-0,074490000	0,229200000	-0,288000000	126,621222000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,752568400	0,998389100	29,199749200	7,511257100	53,032833400	-14,466480000	16,098056000	-11,998160000	123,303286000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,479760000	-0,139985480	3,800028720	0,019995160	5,850000000	-0,070036900	1004,464260000	1012,962900000	1013,462820000	1013,462820000	29,201148300	31,200077300	2119,995570000	95,001008100	62,400537200	3,429587200	0,934924800	0,124985720	14,300889600	0,299603200
17,458944000	3,013040200	126,731421000	1,279783400	0,000000000	0,488000000	3,115000000	5,495070000	-0,344067900	2,483239500	-83,411205000	-0,464130000	0,687600000	0,238000000	126,642586000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,859685800	1,100013300	29,199749200	7,511257100	53,032833400	-18,617200000	15,898080000	-12,998000000	123,303286000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,139985480	3,719872990	0,019995160	5,770000000	-0,070036900	1004,464260000	1012,962900000	1013,462820000	1013,462820000	29,201148300	31,200077300	2122,995210000	95,001008100	62,400537200	3,429587200	0,934924800	0,124985720	14,300889600	0,299603200
17,458944000	2,927589800	126,624615000	1,240721000	0,000000000	0,888000000	3,453000000	5,529450000	-0,350171100	2,490105600	-83,356275000	-0,630300000	0,676140000	-0,008000000	126,610540000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,818486800	1,060187600	29,199749200	7,511257100	53,032833400	-20,875680000	15,698104000	-13,997840000	123,303286000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,139985480	3,740145840	0,019995160	5,690000000	-0,070036900	1004,464260000	1011,963060000	1012,962900000	1017,462180000	29,201148300	31,200077300	2122,995210000	95,001008100	62,400537200	3,319600400	0,919926000	0,124985720	14,300889600	0,299603200
17,230064000	2,956581900	126,975549000	1,162596200	0,000000000	0,742000000	3,330000000	5,386200000	-0,357800100	2,499260400	-83,306838000	-0,395370000	1,019940000	0,061000000	126,631904000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,751195100	0,987402700	29,199749200	7,511257100	53,032833400	-19,654880000	15,498128000	-14,997680000	123,303286000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	3,800028720	0,019995160	5,710000000	-0,070036900	1004,464260000	1011,963060000	1012,962900000	1017,462180000	29,201148300	31,200077300	2125,994850000	95,001008100	62,400537200	3,319600400	0,919926000	0,124985720	14,300889600	0,299603200
17,069848000	2,894020000	126,891630000	1,155272000	0,000000000	0,345000000	3,427000000	5,271600000	-0,363140400	2,507652300	-83,251908000	-0,171900000	0,699060000	-0,409000000	126,653268000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,752568400	0,983282800	29,199749200	7,511257100	53,032833400	-17,823680000	15,398140000	-14,997680000	123,303286000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	3,839950640	0,019995160	5,710000000	-0,070036900	1003,964340000	1010,963220000	1014,462660000	1018,462020000	29,201148300	31,200077300	2111,996530000	95,001008100	62,400537200	3,249608800	0,894928000	0,124985720	14,300889600	0,299603200
17,046960000	2,791784700	126,563583000	0,891600800	0,000000000	0,133000000	2,990000000	5,197110000	-0,366954900	2,512992600	-83,202471000	-0,217740000	0,418290000	-0,044000000	126,615881000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,494388000	0,722355800	29,199749200	7,511257100	53,032833400	-14,344400000	15,198164000	-15,997520000	123,303286000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,439779200	-0,139985480	3,719872990	0,019995160	5,690000000	-0,070036900	1003,964340000	1010,963220000	1014,462660000	1018,462020000	29,201148300	31,200077300	2111,996530000	95,001008100	62,400537200	3,249608800	0,894928000	0,124985720	14,300889600	0,299603200
16,703640000	2,715489700	126,441519000	0,894042200	0,000000000	0,081000000	3,271000000	5,151270000	-0,370769400	2,516044200	-83,147541000	-0,194820000	0,028650000	-0,035000000	126,637245000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,499881200	0,725102400	29,199749200	7,511257100	53,032833400	-13,795040000	14,998188000	-16,997360000	123,303286000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,579712000	-0,139985480	3,800028720	0,019995160	5,610000000	-0,070036900	1005,464100000	1013,462820000	1014,962580000	1014,462660000	29,201148300	31,200077300	2114,996170000	95,001008100	62,400537200	3,219612400	0,874929600	0,124985720	14,300889600	0,299603200
16,497648000	2,620883900	126,533067000	0,952635800	0,000000000	0,338000000	3,274000000	5,082510000	-0,374583900	2,515281300	-83,098104000	-0,286500000	0,051570000	-0,096000000	126,610540000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,563053000	0,786900900	29,199749200	7,511257100	53,032833400	-16,724960000	14,798212000	-16,997360000	123,303286000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,379808000	-0,139985480	3,620068190	0,019995160	5,510000000	-0,070036900	1005,464100000	1013,462820000	1014,962580000	1014,462660000	29,201148300	31,200077300	2119,995570000	95,001008100	62,400537200	3,219612400	0,874929600	0,124985720	14,300889600	0,299603200
16,177216000	2,559847900	126,555954000	0,803710400	0,000000000	0,936000000	3,405000000	4,904880000	-0,379161300	2,515281300	-83,048667000	-0,532890000	-0,108870000	0,238000000	126,631904000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,428469600	0,644077700	29,199749200	7,511257100	53,032833400	-20,387360000	14,598236000	-17,997200000	123,503190000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,139985480	3,600107230	0,019995160	5,330000000	-0,070036900	1004,964180000	1012,462980000	1013,462820000	1016,962260000	29,201148300	31,200077300	2119,995570000	95,001008100	62,400537200	3,039634000	0,854931200	0,124985720	14,300889600	0,099801600
15,948336000	2,544588900	126,739050000	0,918456200	0,000000000	0,769000000	3,180000000	4,916340000	-0,385264500	2,516044200	-82,999230000	-0,189090000	0,332340000	0,268000000	126,599858000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,542453500	0,758061600	29,199749200	7,511257100	53,032833400	-24,477040000	14,298272000	-18,997040000	123,503190000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	3,719872990	0,019995160	5,250000000	-0,070036900	1004,464260000	1012,462980000	1015,462500000	1016,962260000	29,201148300	31,200077300	2121,995330000	95,001008100	62,400537200	3,039634000	0,854931200	0,124985720	14,300889600	0,099801600
15,742344000	2,494234200	126,998436000	1,006346600	0,000000000	0,279000000	3,377000000	4,813200000	-0,390604800	2,516044200	-82,949793000	-0,177630000	-0,097410000	-0,029000000	126,621222000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,639957800	0,850072700	29,199749200	7,511257100	53,032833400	-26,308240000	14,098296000	-19,996880000	123,503190000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	3,800028720	0,019995160	5,210000000	-0,070036900	1004,464260000	1011,963060000	1015,462500000	1019,961780000	29,201148300	31,200077300	2114,996170000	95,001008100	62,400537200	2,879653200	0,829933200	0,124985720	14,300889600	0,099801600
15,490576000	2,425568700	127,151016000	1,086912800	0,000000000	0,011000000	3,085000000	4,784550000	-0,395182200	2,514518400	-82,900356000	-0,131790000	-0,126060000	0,222000000	126,642586000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,722355800	0,931097400	29,199749200	7,511257100	53,032833400	-25,942000000	13,798332000	-20,996720000	123,503190000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,139985480	3,740145840	0,019995160	5,170000000	-0,070036900	1006,963860000	1011,963060000	1014,962580000	1019,961780000	29,201148300	31,200077300	2120,995450000	95,001008100	62,400537200	2,879653200	0,829933200	0,124985720	14,300889600	0,099801600
