Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
15,362448000	2,306212200	131,720794000	0,667478400	0,001089530	0,119775300	3,728292300	5,511550800	-0,012969300	2,278782300	-0,082395000	-0,881970200	0,653085200	0,373821000	131,331984000	1,999995340	0,256807100	0,477908400	0,000640900	0,000000000	1096,000000000	1105,000000000	1098,500000000	1106,000000000	36,400000000	0,000000000	327,650000000	2594,000000000	10,160000000	16,500000000	133,500000000	6,000000000	0,000000000	0,000000000	14,500000000	380,490112000	14,500000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-3,967600000	0,000000000
15,637104000	2,254331600	131,743681000	0,682126800	0,002114970	0,220478100	3,777117900	5,514602600	-0,022887000	2,284885500	-0,021972000	-0,991835000	0,665292400	0,630918300	131,326643000	1,999995340	0,270540100	0,493014700	0,000640900	0,000000000	1096,000000000	1105,000000000	1098,500000000	1106,000000000	36,400000000	0,000000000	327,650000000	2596,000000000	10,160000000	16,500000000	133,500000000	6,000000000	0,000000000	0,000000000	14,500000000	380,307008000	14,500000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-1,464960000	0,000000000
15,339560000	2,217710000	131,919148000	0,962887800	0,000961350	0,212086200	3,453648300	5,560379600	-0,031278900	2,287937100	0,032958000	-0,875866600	0,540168600	0,350934000	131,380053000	1,999995340	0,547946700	0,771794600	0,001089530	0,000000000	1098,000000000	1105,500000000	1098,000000000	1103,000000000	36,400000000	0,000000000	327,650000000	2596,000000000	10,160000000	16,500000000	133,600000000	6,000000000	0,000000000	0,000000000	14,500000000	377,697776000	14,500000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	0,793520000	0,000000000
15,385336000	2,199399200	131,987809000	0,994626000	0,001025440	0,193776600	3,602413800	5,349805400	-0,037382100	2,290988700	0,076902000	-0,579842000	0,369267800	0,530978400	131,374712000	1,999995340	0,596012200	0,810247000	0,000833170	0,000000000	1098,000000000	1105,500000000	1098,000000000	1103,000000000	36,400000000	0,000000000	327,650000000	2596,000000000	10,160000000	16,500000000	133,600000000	6,000000000	0,000000000	0,000000000	14,500000000	392,666528000	14,500000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	0,610400000	0,000000000
15,408224000	2,173458900	131,575843000	1,023922800	0,001089530	-0,710259900	3,028713000	5,307080200	-0,044248200	2,295566100	0,131832000	-0,549324000	0,375371400	0,521823600	131,422781000	1,999995340	0,627598100	0,840459600	0,000769080	0,000000000	1098,500000000	1103,000000000	1098,000000000	1102,500000000	36,400000000	0,000000000	327,650000000	2596,000000000	10,160000000	16,500000000	133,600000000	6,000000000	0,000000000	0,000000000	14,500000000	394,657784000	14,500000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	0,244160000	0,000000000
15,293784000	2,161251700	131,179135000	1,077633600	0,001345890	0,067135200	3,774829200	5,343701800	-0,052640100	2,302432200	0,192255000	-0,546272200	0,500495200	0,125878500	131,417440000	1,999995340	0,677036900	0,892645000	0,001538160	0,000000000	1098,500000000	1103,000000000	1098,000000000	1102,500000000	36,400000000	0,000000000	327,650000000	2594,000000000	10,160000000	16,500000000	133,600000000	6,000000000	0,000000000	0,000000000	14,500000000	390,812600000	14,500000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-2,624720000	0,000000000
15,614216000	2,141415000	131,270683000	0,926266800	0,001153620	0,128930100	3,074487000	5,362012600	-0,058743300	2,307009600	0,241692000	-0,491339800	0,585945600	0,386027400	131,412099000	1,999995340	0,524600600	0,741582000	0,000512720	0,000000000	1095,000000000	1104,000000000	1098,500000000	1104,500000000	36,400000000	0,000000000	327,650000000	2594,000000000	10,160000000	16,500000000	133,600000000	6,000000000	0,000000000	0,000000000	14,500000000	389,576648000	14,500000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-2,014320000	0,000000000
15,431112000	2,203976900	131,324086000	0,987301800	0,000897260	0,101465700	4,022008800	4,983589400	-0,062557800	2,311587000	0,291129000	-0,375371400	0,469977200	0,292190700	131,460168000	1,999995340	0,613865100	0,815740200	0,000833170	0,000000000	1095,000000000	1104,000000000	1098,500000000	1104,500000000	36,400000000	0,000000000	327,650000000	2594,000000000	10,160000000	16,500000000	133,600000000	6,000000000	0,000000000	0,000000000	14,000000000	419,445488000	14,400000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	2,014320000	0,000000000
15,362448000	2,263487000	131,148619000	0,982419000	0,001089530	0,292953600	2,719738500	5,120920400	-0,061032000	2,311587000	0,340566000	0,000000000	0,241092200	0,044248200	131,449486000	1,999995340	0,598758800	0,806127100	0,000576810	0,000000000	1098,500000000	1105,500000000	1098,500000000	1104,000000000	36,400000000	0,000000000	327,650000000	2594,000000000	10,160000000	16,500000000	133,600000000	6,000000000	0,000000000	0,000000000	14,000000000	407,658168000	14,400000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	2,258480000	0,000000000
15,248008000	2,197873300	131,125732000	0,953122200	0,001217710	-0,341779200	3,946481700	5,154490200	-0,061794900	2,315401500	0,395496000	0,161745400	0,213626000	0,249468300	131,492214000	1,999995340	0,567172900	0,774541200	0,000576810	0,000000000	1098,500000000	1105,500000000	1098,500000000	1104,000000000	36,400000000	0,000000000	327,650000000	2592,000000000	10,160000000	16,500000000	133,600000000	6,000000000	0,000000000	0,000000000	14,000000000	404,957384000	14,400000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-0,244160000	0,000000000
15,408224000	2,150570400	131,072329000	0,928708200	0,000897260	-0,386790300	2,505363600	5,206370800	-0,061032000	2,316927300	0,444933000	0,204470600	0,210574200	0,224292600	131,486873000	1,999995340	0,538333600	0,748448500	0,000256360	0,000000000	1098,000000000	1103,500000000	1096,500000000	1104,500000000	36,400000000	0,000000000	327,650000000	2592,000000000	10,160000000	16,500000000	133,600000000	6,000000000	0,000000000	0,000000000	14,000000000	400,745992000	14,400000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-3,479280000	0,000000000
15,385336000	2,109371100	131,545327000	0,794431200	0,000961350	0,099939900	4,244012700	5,139231200	-0,061032000	2,318453100	0,494370000	0,228885000	0,262454800	0,175467000	131,476191000	1,999995340	0,410616700	0,617985000	0,000384540	0,000000000	1098,000000000	1103,500000000	1096,500000000	1104,500000000	36,400000000	0,000000000	327,650000000	2591,000000000	10,160000000	16,500000000	133,600000000	6,000000000	0,000000000	0,000000000	14,000000000	407,520840000	14,400000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-3,601360000	0,000000000
15,293784000	2,095638000	131,690278000	0,884763000	0,000897260	0,119012400	2,556477900	4,898139000	-0,057980400	2,316164400	0,543807000	0,329594400	-0,064087800	-0,022887000	131,465509000	1,999995340	0,519107400	0,716862600	0,000064090	0,000000000	1095,000000000	1104,500000000	1099,000000000	1103,000000000	36,400000000	0,000000000	327,650000000	2591,000000000	10,160000000	16,500000000	133,800000000	6,000000000	0,000000000	0,000000000	14,000000000	428,028488000	14,300000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-2,319520000	0,000000000
15,248008000	2,089534400	131,644504000	0,838376400	0,001153620	0,443244900	3,748890600	4,965278600	-0,053403000	2,313875700	0,598737000	0,451666400	-0,054932400	-0,197591100	131,460168000	1,999995340	0,468295300	0,667423800	0,000769080	0,000000000	1095,000000000	1104,500000000	1099,000000000	1103,000000000	36,400000000	0,000000000	327,650000000	2591,000000000	10,160000000	16,500000000	133,800000000	6,000000000	0,000000000	0,000000000	14,000000000	422,054720000	14,300000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-0,854560000	0,000000000
15,087792000	2,069697700	131,545327000	0,784665600	0,000961350	-0,406625700	2,785347900	4,895087200	-0,044248200	2,309298300	0,642681000	0,643929800	-0,399785800	-0,051114300	131,401417000	1,999995340	0,418856500	0,616611700	0,000448630	0,000000000	1099,500000000	1103,500000000	1098,000000000	1102,000000000	36,400000000	0,000000000	327,650000000	2591,000000000	10,160000000	16,500000000	133,800000000	6,000000000	0,000000000	0,000000000	14,000000000	427,639392000	14,300000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-2,685760000	0,000000000
15,019128000	2,065120000	131,522440000	0,804196800	0,000961350	0,080867400	3,500185200	4,962226800	-0,037382100	2,304720900	0,692118000	0,766001800	-0,259403000	0,326521200	131,396076000	1,999995340	0,433962800	0,633091300	0,000640900	0,000000000	1099,500000000	1103,500000000	1098,000000000	1102,000000000	36,400000000	0,000000000	327,650000000	2588,000000000	10,160000000	16,500000000	133,800000000	6,000000000	0,000000000	0,000000000	14,000000000	422,008944000	14,200000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-7,385840000	0,000000000
15,019128000	1,996454500	131,766568000	0,589353600	0,001217710	-0,353222700	2,982939000	4,782170600	-0,035093400	2,301669300	0,741555000	0,720224800	-0,460821800	-0,283798800	131,390735000	1,999995340	0,232087700	0,424349700	0,000769080	0,000000000	1096,500000000	1103,500000000	1098,000000000	1104,500000000	36,400000000	0,000000000	327,650000000	2588,000000000	10,160000000	16,500000000	133,800000000	6,000000000	0,000000000	0,000000000	14,000000000	438,671408000	14,200000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-9,278080000	0,000000000
15,042016000	1,959832900	131,964922000	0,677244000	0,001025440	0,289139100	3,254531400	4,870672800	-0,030516000	2,294803200	0,785499000	0,579842000	-0,476080800	-0,048062700	131,385394000	1,999995340	0,314485700	0,509494300	0,000833170	0,000000000	1096,500000000	1103,500000000	1098,000000000	1104,500000000	36,400000000	0,000000000	327,650000000	2593,000000000	10,160000000	16,500000000	133,800000000	6,000000000	0,000000000	0,000000000	14,000000000	431,301472000	14,200000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-7,446880000	0,000000000
14,927576000	2,019343000	131,911519000	0,740720400	0,001602250	0,328047000	2,983701900	4,797429600	-0,024412800	2,290988700	0,834936000	0,686655000	-0,537116800	-0,902510700	131,433463000	1,999995340	0,383150700	0,575412700	0,000961350	0,000000000	1096,000000000	1104,500000000	1098,000000000	1102,000000000	36,400000000	0,000000000	327,650000000	2593,000000000	10,160000000	16,500000000	133,800000000	6,000000000	0,000000000	0,000000000	14,000000000	437,733000000	14,100000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-4,700080000	0,000000000
15,064904000	2,005609900	131,491924000	0,630857400	0,001474070	0,170126700	3,032527500	4,882880000	-0,015258000	2,282596800	0,884373000	0,851452200	-0,582893800	-0,125878500	131,428122000	1,999995340	0,266420200	0,462802100	0,000448630	0,000000000	1096,000000000	1104,500000000	1098,000000000	1102,000000000	36,400000000	0,000000000	327,650000000	2595,000000000	10,160000000	16,500000000	133,800000000	6,000000000	0,000000000	0,000000000	14,000000000	428,600688000	14,100000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-1,831200000	0,000000000
14,973352000	1,947625700	131,316457000	0,647947200	0,001089530	-0,101465700	3,406348500	4,696720200	-0,008391900	2,276493600	0,928317000	0,924695400	-0,741587400	-0,160971900	131,417440000	1,999995340	0,296632800	0,486148200	0,000576810	0,000000000	1099,000000000	1103,000000000	1099,500000000	1102,500000000	36,400000000	0,000000000	327,650000000	2595,000000000	10,160000000	16,500000000	133,800000000	6,000000000	0,000000000	0,000000000	14,000000000	445,125824000	14,100000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	0,183120000	0,000000000
14,881800000	2,057490500	131,484295000	0,462400800	0,000833170	-0,185384700	2,389402800	4,550233800	-0,003051600	2,267338800	0,977754000	0,811778800	-0,805675200	-0,174704100	131,412099000	1,999995340	0,122223700	0,304872600	0,000576810	0,000000000	1099,000000000	1103,000000000	1099,500000000	1102,500000000	36,400000000	0,000000000	327,650000000	2592,000000000	10,160000000	16,500000000	133,800000000	6,000000000	0,000000000	0,000000000	14,000000000	460,048800000	14,000000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-1,037680000	0,000000000
14,836024000	2,016291200	131,232538000	0,555174000	0,001025440	0,067135200	3,899944800	4,715031000	-0,000762900	2,261998500	1,027191000	0,643929800	-0,692758600	-0,479864100	131,460168000	1,999995340	0,201875100	0,392763800	0,000640900	0,000000000	1096,500000000	1104,500000000	1098,500000000	1104,500000000	36,400000000	0,000000000	327,650000000	2592,000000000	10,160000000	16,500000000	133,900000000	6,000000000	0,000000000	0,000000000	14,000000000	443,111680000	14,000000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-2,929920000	0,000000000
14,904688000	1,949151600	131,079958000	0,547849800	0,000769080	-0,100702800	2,709820800	4,849310200	0,003814500	2,254369500	1,076628000	0,598152800	-0,610360000	-0,731621100	131,454827000	1,999995340	0,184022200	0,380404100	0,000384540	0,000000000	1096,500000000	1104,500000000	1098,500000000	1104,500000000	36,400000000	0,000000000	327,650000000	2592,000000000	10,160000000	16,500000000	133,900000000	6,000000000	0,000000000	-5,000000000	13,500000000	430,202848000	13,900000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-3,723440000	0,000000000
14,584256000	1,920159500	131,385118000	0,650388600	0,001089530	0,484441500	3,537567300	4,592959000	0,009917700	2,248266300	1,120572000	0,643929800	-0,665292400	-0,630155400	131,497555000	1,999995340	0,306245900	0,491641400	0,000833170	0,000000000	1098,000000000	1105,000000000	1098,000000000	1103,000000000	36,400000000	0,000000000	327,650000000	2592,000000000	10,160000000	16,500000000	133,900000000	6,000000000	0,000000000	-5,000000000	13,500000000	455,333872000	13,900000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-5,859840000	0,000000000
14,904688000	1,907952300	131,362231000	0,738279000	0,001602250	-0,225818400	2,335999800	4,657046800	0,016020900	2,239111500	1,170009000	0,762950000	-0,802623400	-0,830798100	131,486873000	1,999995340	0,390017200	0,578159300	0,000448630	0,000000000	1098,000000000	1105,000000000	1098,000000000	1103,000000000	36,400000000	0,000000000	327,650000000	2591,000000000	10,160000000	16,500000000	133,900000000	6,000000000	0,000000000	-5,000000000	13,500000000	449,108336000	13,800000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-5,615680000	0,000000000
14,630032000	1,935418500	131,675020000	0,767575800	0,001217710	0,106806000	3,601650900	4,821844000	0,021361200	2,233008300	1,219446000	0,753794600	-0,811778800	-0,017546700	131,476191000	1,999995340	0,407870100	0,601505400	0,000833170	0,000000000	1098,500000000	1103,000000000	1096,000000000	1103,000000000	36,400000000	0,000000000	327,650000000	2591,000000000	10,160000000	16,500000000	133,900000000	6,000000000	0,000000000	-5,000000000	13,500000000	434,528680000	13,700000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-3,479280000	0,000000000
14,446928000	1,883537900	131,835229000	0,965329200	0,001345890	-0,042722400	2,577839100	4,834051200	0,022887000	2,229193800	1,263390000	0,585945600	-0,677499600	-0,553102500	131,470850000	1,999995340	0,604252000	0,799260600	-0,000064090	0,000000000	1098,500000000	1103,000000000	1096,000000000	1103,000000000	36,400000000	0,000000000	327,650000000	2594,000000000	10,160000000	16,500000000	133,900000000	6,000000000	0,000000000	-5,000000000	13,500000000	434,002256000	13,600000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-5,798800000	0,000000000
14,538480000	1,911004100	131,812342000	0,958005000	0,000769080	0,353985600	3,639033000	4,699772000	0,023649900	2,226905100	1,312827000	0,393682200	-0,305180000	0,076290000	131,460168000	1,999995340	0,606998600	0,796514000	0,000064090	0,000000000	1095,500000000	1104,500000000	1099,000000000	1103,500000000	36,400000000	0,000000000	327,650000000	2594,000000000	10,160000000	16,500000000	133,900000000	6,000000000	0,000000000	-5,000000000	13,500000000	446,293112000	13,600000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-7,019600000	0,000000000
14,240936000	1,828605500	131,835229000	1,109371800	0,001025440	-0,151817100	2,819678400	4,730290000	0,025938600	2,223090600	1,362264000	0,350957000	-0,411993000	-0,598876500	131,454827000	1,999995340	0,756688300	0,946203700	0,001025440	0,000000000	1095,500000000	1104,500000000	1099,000000000	1103,500000000	36,400000000	0,000000000	327,650000000	2594,000000000	10,160000000	16,500000000	133,900000000	6,000000000	0,000000000	-5,000000000	13,500000000	443,615216000	13,500000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-9,094960000	0,000000000
14,172272000	1,848442200	131,827600000	1,192379400	0,001089530	0,420357900	2,925721500	4,870672800	0,028990200	2,218513200	1,411701000	0,408941200	-0,308231800	-0,330335700	131,444145000	1,999995340	0,829473200	1,024481800	0,001025440	0,000000000	1099,000000000	1104,500000000	1098,000000000	1101,500000000	36,400000000	0,000000000	327,650000000	2594,000000000	10,160000000	16,500000000	133,900000000	6,000000000	0,000000000	-10,000000000	13,000000000	430,889488000	13,400000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-12,330080000	0,000000000
14,263824000	1,941522100	131,728423000	1,121578800	0,000961350	-0,387553200	3,143148000	4,742497200	0,027464400	2,216224500	1,455645000	0,299076400	-0,350957000	-0,228870000	131,438804000	1,999995340	0,767674700	0,958563400	0,000384540	0,000000000	1099,000000000	1104,500000000	1098,000000000	1101,500000000	36,400000000	0,000000000	327,650000000	2595,000000000	10,160000000	16,500000000	133,900000000	6,000000000	0,000000000	-10,000000000	13,000000000	442,035944000	13,300000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-10,865120000	0,000000000
