Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
2,046172000	1,317462500	198,274654000	-0,183598000	0,000000000	0,372000000	-1,821000000	1,203300000	-0,905562300	0,738487200	-89,607309000	-0,624570000	3,031170000	0,206000000	198,142553000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,237580900	-0,208741600	67,199810900	7,503017240	53,051145400	35,220080000	-0,199988000	26,995600000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-0,979997420	0,099985480	0,690000000	-0,099977380	1566,999240000	1564,499640000	1574,997960000	1573,998120000	67,200636000	82,001866000	3287,105500000	95,001008100	62,700239600	1,119864400	0,024997600	0,049992860	14,200888800	0,499404800
2,503932000	1,608909400	198,831571000	-0,215336200	0,000000000	0,046000000	-0,564000000	1,392390000	-0,910902600	0,765951600	-89,596323000	-0,613110000	2,652990000	0,452000000	198,131871000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,277406600	-0,244447400	67,199810900	7,503017240	53,051145400	30,947280000	-0,000012000	26,995600000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-0,999958380	0,099985480	0,870000000	-0,099977380	1566,999240000	1564,499640000	1574,997960000	1573,998120000	67,200636000	82,001866000	3281,106220000	95,001008100	62,700239600	1,119864400	0,024997600	0,049992860	14,200888800	0,499404800
2,458156000	1,811854100	198,732394000	-0,173832400	0,000000000	0,643000000	-0,592000000	1,380930000	-0,917768700	0,794178900	-89,579844000	-0,515700000	2,572770000	0,381000000	198,179940000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,236207600	-0,203248400	67,199810900	7,503017240	53,051145400	25,209520000	0,199964000	26,995600000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,379808000	-0,020000000	-1,120036030	0,099985480	0,910000000	-0,099977380	1563,999720000	1567,999080000	1572,498360000	1569,498840000	67,200636000	82,001866000	3277,106700000	95,001008100	62,700239600	1,109865600	0,049995600	0,049992860	14,200888800	0,499404800
2,984580000	1,634849700	198,755281000	-0,073735000	0,000000000	-0,304000000	-0,981000000	1,335090000	-0,925397700	0,820880400	-89,568858000	-0,005730000	2,916570000	0,836000000	198,222668000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,133210100	-0,101624200	67,199810900	7,503017240	53,051145400	21,852320000	0,499928000	26,995600000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-0,879880730	0,099985480	1,000000000	-0,099977380	1563,999720000	1567,999080000	1572,498360000	1569,498840000	67,200636000	82,001866000	3268,107780000	95,001008100	62,700239600	1,109865600	0,049995600	0,049992860	14,200888800	0,499404800
3,076132000	1,920193000	199,022296000	-0,056645200	0,000000000	-0,138000000	-1,341000000	1,524180000	-0,926923500	0,846819000	-89,552379000	-0,126060000	2,819160000	0,009000000	198,260055000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,124970300	-0,087891200	67,199810900	7,503017240	53,051145400	23,317280000	0,999868000	26,995600000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-0,640037320	0,099985480	1,250000000	-0,099977380	1566,499320000	1565,999400000	1573,498200000	1575,497880000	67,200636000	82,001866000	3286,105620000	95,001008100	62,700239600	1,619804400	0,069994000	0,049992860	14,200888800	0,499404800
3,579668000	2,126189500	198,747652000	-0,110356000	0,000000000	0,216000000	-0,083000000	1,466880000	-0,927686400	0,874283400	-89,535900000	-0,292230000	2,761860000	0,000000000	198,249373000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,175782400	-0,141449900	67,199810900	7,503017240	53,051145400	25,942000000	1,199844000	25,995760000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,020000000	-0,819997850	0,099985480	1,290000000	-0,099977380	1563,999720000	1567,999080000	1570,998600000	1572,498360000	67,200636000	82,001866000	3283,105980000	95,001008100	62,700239600	1,619804400	0,094992000	0,049992860	14,200888800	-0,000099200
3,373676000	1,961392300	198,701878000	-0,073735000	0,000000000	0,527000000	-0,914000000	1,581480000	-0,929975100	0,900984900	-89,519421000	-0,034380000	2,928030000	0,155000000	198,286760000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,144196500	-0,107117400	67,199810900	7,503017240	53,051145400	26,125120000	1,399820000	24,995920000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	-0,620076360	0,099985480	1,370000000	-0,099977380	1563,999720000	1567,999080000	1570,998600000	1572,498360000	67,200636000	82,001866000	3285,105740000	95,001008100	62,700239600	1,619804400	0,094992000	0,049992860	14,200888800	-0,000099200
3,579668000	1,869838300	198,671362000	-0,000493000	0,000000000	-0,273000000	-0,513000000	1,793490000	-0,928449300	0,926160600	-89,502942000	0,916800000	2,039880000	-0,166000000	198,276078000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,081024700	-0,038452400	67,199810900	7,503017240	53,051145400	20,631520000	1,599796000	23,996080000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-0,539920630	0,099985480	1,550000000	-0,099977380	1565,999400000	1564,999560000	1573,998120000	1574,997960000	67,200636000	82,001866000	3278,106580000	95,001008100	62,700239600	2,149740800	0,119990000	0,049992860	14,200888800	-0,000099200
3,991652000	2,019376500	198,717136000	-0,061528000	0,000000000	-0,004000000	-0,367000000	1,787760000	-0,923109000	0,949810500	-89,486463000	-0,126060000	2,595690000	0,824000000	198,313465000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,141449900	-0,098877600	67,199810900	7,503017240	53,051145400	18,006800000	1,799772000	22,996240000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,020000000	-0,480037750	0,099985480	1,590000000	-0,099977380	1565,999400000	1564,999560000	1573,998120000	1574,997960000	67,200636000	82,001866000	3276,106820000	95,001008100	62,700239600	2,149740800	0,119990000	0,049992860	14,200888800	-0,000099200
3,900100000	2,286409000	198,671362000	-0,176273800	0,000000000	0,051000000	-0,158000000	1,953930000	-0,920057400	0,976512000	-89,469984000	0,028650000	2,538390000	-0,087000000	198,350852000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,263673600	-0,216981400	67,199810900	7,503017240	53,051145400	15,260000000	1,999748000	21,996400000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,299846400	-0,020000000	-0,659998280	0,099985480	1,650000000	-0,099977380	1563,999720000	1567,999080000	1571,498520000	1571,998440000	67,200636000	82,001866000	3272,107300000	95,001008100	62,700239600	1,879773200	0,134988800	0,049992860	14,200888800	-0,000099200
4,151868000	2,260468700	198,823942000	-0,188480800	0,000000000	0,643000000	-0,972000000	1,965390000	-0,918531600	1,002450600	-89,448012000	0,246390000	2,824890000	-0,263000000	198,334829000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,276033300	-0,229341100	67,199810900	7,503017240	53,051145400	13,917120000	2,099736000	20,996560000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	-0,239882450	0,099985480	1,710000000	-0,099977380	1563,999720000	1567,999080000	1571,498520000	1571,998440000	67,200636000	82,001866000	3284,105860000	95,001008100	62,700239600	1,879773200	0,134988800	0,049992860	14,200888800	-0,000099200
4,266308000	2,292512600	198,801055000	-0,093266200	0,000000000	0,021000000	0,719000000	2,085720000	-0,915480000	1,029152100	-89,431533000	0,882420000	2,572770000	-0,295000000	198,366875000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,186768800	-0,137330000	67,199810900	7,503017240	53,051145400	16,053520000	2,299712000	20,996560000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	-0,140077650	0,099985480	1,770000000	-0,099977380	1564,999560000	1565,999400000	1573,998120000	1575,497880000	67,200636000	82,001866000	3282,106100000	95,001008100	62,700239600	2,309721600	0,149987600	0,049992860	14,200888800	-0,000099200
4,357860000	2,434421300	198,648475000	-0,010258600	0,000000000	0,137000000	-0,516000000	2,011230000	-0,909376800	1,057379400	-89,409561000	0,206280000	3,225990000	0,612000000	198,404262000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,100250900	-0,052185400	67,199810900	7,503017240	53,051145400	14,832720000	2,299712000	20,996560000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	-0,140077650	0,099985480	1,770000000	-0,099977380	1564,999560000	1565,999400000	1573,998120000	1575,497880000	67,200636000	82,001866000	3282,106100000	95,001008100	62,700239600	2,309721600	0,149987600	0,049992860	14,200888800	-0,000099200
4,495188000	2,493931400	198,190735000	-0,105473200	0,000000000	0,584000000	-0,348000000	2,114370000	-0,906325200	1,085606700	-89,387589000	-0,057300000	2,893650000	-0,113000000	198,382898000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,200501800	-0,149689700	67,199810900	7,503017240	53,051145400	12,757360000	2,599676000	17,997040000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	-0,260155300	0,099985480	2,030000000	-0,099977380	1565,499480000	1568,499000000	1571,998440000	1573,998120000	67,200636000	82,001866000	3278,106580000	95,001008100	62,700239600	2,279725200	0,159986800	0,049992860	14,200888800	-0,000099200
4,655404000	2,513768100	198,274654000	-0,200687800	0,000000000	0,142000000	-0,172000000	2,234700000	-0,905562300	1,113071100	-89,365617000	0,040110000	2,991060000	0,094000000	198,366875000	0,999991653	-19244,000000000	0,999991653	-13370,000000000	-0,300752700	-0,247194000	67,199810900	7,503017240	53,051145400	12,085920000	2,699664000	16,997200000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	-0,000039040	0,099985480	2,110000000	-0,099977380	1565,499480000	1568,499000000	1571,998440000	1573,998120000	67,200636000	82,001866000	3283,105980000	95,001008100	62,700239600	2,279725200	0,159986800	0,049992860	14,200888800	-0,000099200
4,930060000	2,574804100	198,564556000	-0,088383400	0,000000000	0,346000000	0,377000000	2,263350000	-0,902510700	1,138246800	-89,321673000	0,372450000	2,607150000	-0,451000000	198,350852000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,189515400	-0,135956700	67,199810900	7,503017240	53,051145400	14,283360000	2,899640000	16,997200000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-0,020000000	0,099985480	2,130000000	-0,099977380	1564,999560000	1566,999240000	1573,498200000	1575,497880000	67,200636000	82,001866000	3282,106100000	95,001008100	62,700239600	2,499698800	0,174985600	0,049992860	14,200888800	-0,000099200
5,067388000	2,704505600	198,244138000	-0,002934400	0,000000000	0,312000000	-0,241000000	2,263350000	-0,898696200	1,162659600	-89,299701000	0,315150000	2,790510000	-0,199000000	198,329488000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,104370800	-0,050812100	67,199810900	7,503017240	53,051145400	16,847040000	2,999628000	15,997360000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,020000000	0,039882880	0,099985480	2,210000000	-0,099977380	1564,999560000	1566,999240000	1573,498200000	1575,497880000	67,200636000	82,001866000	3276,106820000	95,001008100	62,700239600	2,499698800	0,174985600	0,049992860	14,200888800	-0,000099200
5,021612000	2,770119300	198,289912000	0,001948400	0,000000000	0,468000000	0,652000000	2,389410000	-0,894881700	1,187072400	-89,272236000	0,372450000	2,584230000	-0,285000000	198,366875000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,105744100	-0,048065500	67,199810900	7,503017240	53,051145400	16,419760000	3,199604000	15,997360000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	0,100077650	0,099985480	2,350000000	-0,099977380	1564,999560000	1569,498840000	1572,498360000	1573,998120000	67,200636000	82,001866000	3282,106100000	95,001008100	62,700239600	2,609685600	0,184984800	0,049992860	14,200888800	-0,000099200
5,021612000	2,817422200	198,564556000	0,102045800	0,000000000	-0,113000000	-0,013000000	2,200320000	-0,892593000	1,213011000	-89,250264000	0,481320000	2,870730000	0,652000000	198,350852000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,004119900	0,056305300	67,199810900	7,503017240	53,051145400	12,818400000	3,199604000	15,997360000	190,302361000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	0,100077650	0,099985480	2,350000000	-0,099977380	1564,999560000	1569,498840000	1572,498360000	1573,998120000	67,200636000	82,001866000	3282,106100000	95,001008100	62,700239600	2,609685600	0,184984800	0,049992860	14,200888800	-0,000099200
5,296268000	2,864725100	198,877345000	0,099604400	0,000000000	-0,210000000	0,274000000	2,521200000	-0,888015600	1,235898000	-89,222799000	0,584460000	2,148750000	-0,928000000	198,382898000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,012359700	0,046692200	67,199810900	7,503017240	53,051145400	8,972880000	3,399580000	13,997680000	190,402313000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,020000000	0,319960100	0,099985480	2,430000000	-0,099977380	1564,499640000	1568,499000000	1573,998120000	1576,497720000	67,200636000	82,001866000	3281,106220000	95,001008100	62,700239600	2,799662800	0,194984000	0,049992860	14,200888800	-0,000099200
5,342044000	2,970012200	198,785797000	0,143549600	0,000000000	0,031000000	-0,016000000	2,589960000	-0,884964000	1,261836600	-89,200827000	0,206280000	2,589960000	-0,033000000	198,366875000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,027466000	0,089264500	67,199810900	7,503017240	53,051145400	7,324800000	3,499568000	13,997680000	190,402313000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,259865600	-0,020000000	0,400115830	0,099985480	2,330000000	-0,099977380	1564,499640000	1568,499000000	1573,998120000	1576,497720000	67,200636000	82,001866000	3275,106940000	95,001008100	62,700239600	2,799662800	0,194984000	0,049992860	14,200888800	-0,000099200
5,319156000	3,017315100	198,770539000	0,204584600	0,000000000	0,130000000	0,895000000	2,630070000	-0,882675300	1,285486500	-89,173362000	0,143250000	2,217510000	-0,044000000	198,398921000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,086517900	0,149689700	67,199810900	7,503017240	53,051145400	6,897520000	3,599556000	12,997840000	190,402313000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,440037750	0,099985480	2,450000000	-0,099977380	1564,999560000	1568,998920000	1573,998120000	1574,498040000	67,200636000	82,001866000	3282,106100000	95,001008100	62,700239600	2,929647200	0,204983200	0,049992860	14,200888800	-0,000099200
5,525148000	3,020366900	199,319827000	0,316889000	0,000000000	-0,795000000	0,242000000	2,544120000	-0,884964000	1,310662200	-89,145897000	0,252120000	2,412330000	0,636000000	198,430967000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,203248400	0,263673600	67,199810900	7,503017240	53,051145400	8,850800000	3,699544000	12,997840000	190,402313000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	0,600037320	0,099985480	2,530000000	-0,099977380	1564,999560000	1568,998920000	1573,998120000	1574,498040000	67,200636000	82,001866000	3280,106340000	95,001008100	62,700239600	2,929647200	0,204983200	0,049992860	14,200888800	-0,000099200
5,731140000	2,985271200	199,136731000	0,382806800	0,000000000	0,191000000	-0,015000000	2,710290000	-0,884201100	1,335075000	-89,123925000	-0,355260000	2,515470000	-0,421000000	198,463013000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,262300300	0,326845400	67,199810900	7,503017240	53,051145400	11,353440000	3,799532000	11,998000000	190,402313000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,020000000	0,540154440	0,099985480	2,630000000	-0,099977380	1564,999560000	1569,998760000	1574,997960000	1576,997640000	67,200636000	82,001866000	3284,105860000	95,001008100	62,700239600	3,059631600	0,219982000	0,049992860	14,200888800	-0,000099200
5,731140000	3,118024500	198,465379000	0,294916400	0,000000000	-0,265000000	1,199000000	2,664450000	-0,887252700	1,361013600	-89,096460000	0,085950000	2,716020000	-0,330000000	198,489718000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,175782400	0,238954200	67,199810900	7,503017240	53,051145400	11,475520000	3,899520000	11,998000000	190,402313000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,020000000	0,499920630	0,099985480	2,630000000	-0,099977380	1564,999560000	1569,998760000	1574,997960000	1576,997640000	67,200636000	82,001866000	3284,105860000	95,001008100	62,700239600	3,059631600	0,219982000	0,049992860	14,200888800	-0,000099200
5,845580000	3,182112300	198,587443000	0,368158400	0,000000000	0,650000000	0,767000000	2,612880000	-0,891067200	1,386189300	-89,068995000	-0,464130000	2,269080000	-0,409000000	198,468354000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,251313900	0,313112400	67,199810900	7,503017240	53,051145400	11,292400000	3,999508000	10,998160000	190,402313000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	0,679881160	0,099985480	2,670000000	-0,099977380	1565,499480000	1569,998760000	1575,997800000	1574,997960000	67,200636000	82,001866000	3280,106340000	95,001008100	62,700239600	3,039634000	0,224981600	0,049992860	14,200888800	1,298611200
5,708252000	3,174482800	198,617959000	0,475580000	0,000000000	-0,167000000	0,399000000	2,601420000	-0,894881700	1,414416600	-89,041530000	0,395370000	2,939490000	0,148000000	198,495059000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,359804600	0,421603100	67,199810900	7,503017240	53,051145400	9,461200000	4,099496000	10,998160000	190,402313000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,839880730	0,099985480	2,590000000	-0,099977380	1565,499480000	1569,998760000	1575,997800000	1574,997960000	67,200636000	82,001866000	3283,105980000	95,001008100	62,700239600	3,039634000	0,224981600	0,049992860	14,200888800	1,298611200
