Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
16,827280000	3,569657400	29,713431000	-0,020996400	0,001025440	0,218189400	0,351696900	0,238040400	-0,402048300	0,234210300	-36,407604000	0,219729600	0,924695400	-0,258623100	29,228087000	1,999995340	-0,098877600	-0,057678600	0,000833170	0,000000000	244,000000000	245,500000000	244,500000000	246,000000000	20,800000000	0,000000000	327,650000000	2013,000000000	10,160000000	12,500000000	31,200000000	2,000000000	0,000000000	115,000000000	16,000000000	1499,965080000	16,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	119,638400000	0,000000000
18,040344000	3,507095500	29,690544000	0,008300400	0,000961350	0,419595000	0,383738700	0,473029000	-0,398233800	0,245653800	-36,402111000	0,302128200	1,007094000	-0,134270400	29,249451000	1,999995340	-0,148316400	-0,064545100	0,000961350	0,000000000	244,000000000	245,500000000	244,500000000	246,000000000	20,800000000	0,000000000	327,650000000	2013,000000000	10,160000000	12,500000000	31,200000000	2,000000000	0,000000000	115,000000000	17,000000000	996,062872000	17,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	115,487680000	0,000000000
19,253408000	3,414015600	29,560851000	0,210936600	0,000961350	0,241839300	0,421120800	0,668344200	-0,392893500	0,257097300	-36,391125000	0,421148400	1,074233600	-0,162497700	29,265474000	1,999995340	-0,012359700	0,108490700	0,000897260	0,000000000	244,000000000	246,000000000	244,000000000	246,500000000	20,800000000	0,000000000	327,650000000	2012,000000000	10,160000000	12,500000000	31,200000000	2,000000000	0,000000000	115,000000000	18,000000000	702,867592000	18,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	113,778560000	0,000000000
20,329144000	3,403334300	29,675286000	0,103515000	0,001153620	0,131218800	0,447059400	0,881970200	-0,386027400	0,267777900	-36,380139000	0,595101000	1,110855200	-0,069423900	29,233428000	1,999995340	-0,189515400	-0,031585900	0,000192270	0,000000000	244,000000000	246,000000000	244,000000000	246,500000000	20,800000000	0,000000000	327,650000000	2012,000000000	10,160000000	12,500000000	31,200000000	2,000000000	0,000000000	120,000000000	19,500000000	534,823896000	19,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	113,717520000	0,000000000
21,427768000	3,505569600	29,461674000	0,125487600	0,000833170	0,083156100	0,540896100	1,095596200	-0,378398400	0,281510100	-36,369153000	0,643929800	1,187150200	-0,051114300	29,254792000	1,999995340	-0,240327500	-0,042572300	0,000576810	0,000000000	244,000000000	246,000000000	244,000000000	246,500000000	20,800000000	0,000000000	327,650000000	2014,000000000	10,160000000	12,500000000	31,200000000	2,000000000	0,000000000	115,000000000	20,500000000	427,845384000	20,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	113,778560000	0,000000000
22,572168000	3,583390500	29,438787000	0,352537800	0,001025440	0,091548000	0,418832100	1,361102800	-0,372295200	0,296768100	-36,352674000	0,677499600	1,321429400	0,041959500	29,270815000	1,999995340	-0,101624200	0,142823200	0,000769080	0,000000000	244,000000000	246,000000000	244,000000000	246,500000000	20,800000000	0,000000000	327,650000000	2014,000000000	10,160000000	12,500000000	31,200000000	2,000000000	0,000000000	115,000000000	21,500000000	344,395736000	21,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	113,961680000	0,000000000
23,785232000	3,630693400	29,255691000	0,772458600	0,000833170	0,189962100	0,559205700	1,538107200	-0,366954900	0,313551900	-36,336195000	0,552375800	1,541159000	0,019072500	29,286838000	1,999995340	0,255433800	0,534213700	0,000384540	0,000000000	244,000000000	246,000000000	244,000000000	246,000000000	20,800000000	0,000000000	327,650000000	2014,000000000	10,160000000	12,500000000	31,200000000	2,000000000	0,000000000	120,000000000	23,000000000	302,991344000	23,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	113,534400000	0,000000000
25,044072000	3,526932200	29,255691000	0,916501200	0,001089530	0,506565600	0,436378800	1,721215200	-0,361614600	0,331861500	-36,314223000	0,579842000	1,657127400	-0,131218800	29,308202000	1,999995340	0,337831800	0,649570900	0,000320450	0,000000000	244,000000000	246,000000000	244,000000000	246,000000000	20,800000000	0,000000000	327,650000000	2014,000000000	10,160000000	12,500000000	31,200000000	2,000000000	0,000000000	115,000000000	24,000000000	270,490384000	24,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	114,877280000	0,000000000
26,028256000	3,528458100	29,148885000	1,016598600	0,000897260	0,358563000	0,569123400	2,014188000	-0,355511400	0,350171100	-36,292251000	0,558479400	1,800562000	-0,148002600	29,324225000	1,999995340	0,336458500	0,703129600	0,000961350	0,000000000	244,000000000	246,500000000	244,500000000	246,000000000	20,800000000	0,000000000	327,650000000	2011,000000000	10,160000000	12,500000000	31,200000000	2,000000000	0,000000000	115,000000000	25,000000000	230,276168000	25,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	116,281200000	0,000000000
27,355760000	3,475051600	29,087853000	0,840817800	0,001025440	0,136559100	0,755271000	2,175933400	-0,347882400	0,368480700	-36,270279000	0,668344200	1,858546200	-0,080104500	29,340248000	1,999995340	0,105744100	0,501254500	0,000384540	0,000000000	244,000000000	246,500000000	244,500000000	246,000000000	20,800000000	0,000000000	327,650000000	2011,000000000	10,160000000	12,500000000	31,200000000	2,000000000	0,000000000	120,000000000	26,500000000	212,881288000	26,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	117,624080000	0,000000000
28,477272000	3,522354500	29,064966000	1,021481400	0,001025440	0,152580000	0,522586500	2,352937800	-0,340253400	0,389079000	-36,242814000	0,738535600	1,879908800	0,066372300	29,350930000	1,999995340	0,225221200	0,655064100	0,000704990	0,000000000	244,000000000	247,000000000	244,500000000	246,500000000	20,800000000	0,000000000	327,650000000	2012,000000000	10,160000000	12,500000000	31,200000000	2,000000000	0,000000000	115,000000000	27,500000000	196,699472000	27,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	118,356560000	0,000000000
29,736112000	3,623063900	29,202288000	0,740720400	0,001089530	0,038145000	0,727806600	2,615392600	-0,334913100	0,411203100	-36,215349000	0,662240600	2,072172200	-0,033567600	29,313543000	1,999995340	-0,140076600	0,335085200	0,000704990	0,000000000	244,000000000	247,000000000	244,500000000	246,500000000	20,800000000	0,000000000	327,650000000	2012,000000000	10,160000000	12,500000000	31,200000000	2,000000000	0,000000000	120,000000000	29,000000000	177,793984000	29,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	117,929280000	0,000000000
30,949176000	3,652056000	29,248062000	0,706540800	0,000897260	0,228107100	0,678981000	2,871743800	-0,328047000	0,433327200	-36,182391000	0,622567200	2,178985200	0,167838000	29,329566000	1,999995340	-0,259553700	0,260927000	-0,000192270	0,000000000	243,000000000	247,000000000	244,000000000	246,500000000	20,800000000	0,000000000	327,650000000	2012,000000000	10,160000000	12,500000000	31,200000000	2,000000000	0,000000000	120,000000000	30,000000000	162,115704000	30,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	119,455280000	0,000000000
32,070688000	3,682574000	29,316723000	0,616209000	0,000769080	0,352459800	0,785024100	3,057903600	-0,322706700	0,455451300	-36,149433000	0,595101000	2,233917600	-0,124352700	29,292179000	1,999995340	-0,409243400	0,142823200	0,000769080	0,000000000	243,000000000	247,000000000	244,000000000	246,500000000	20,800000000	0,000000000	327,650000000	2012,000000000	10,160000000	12,500000000	31,200000000	2,000000000	0,000000000	115,000000000	31,000000000	152,594296000	31,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	120,431920000	0,000000000
33,215088000	3,699358900	29,263320000	0,560056800	0,000640900	0,416543400	0,730095300	3,207441800	-0,315077700	0,473760900	-36,116475000	0,622567200	2,145415400	0,167838000	29,308202000	1,999995340	-0,517734100	0,063171800	0,000320450	0,000000000	243,000000000	247,500000000	243,500000000	247,000000000	20,800000000	0,000000000	327,650000000	2010,000000000	10,160000000	12,500000000	31,200000000	2,000000000	0,000000000	120,000000000	32,500000000	145,224360000	32,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	119,455280000	0,000000000
34,245048000	3,708514300	29,133627000	0,743161800	0,000704990	-0,016783800	0,877335000	3,372239000	-0,308211600	0,493596300	-36,083517000	0,717173000	2,026395200	0,143425200	29,276156000	1,999995340	-0,395510400	0,218354700	0,000833170	0,000000000	243,000000000	247,500000000	243,500000000	247,000000000	20,800000000	0,000000000	327,650000000	2010,000000000	10,160000000	12,500000000	31,200000000	2,000000000	0,000000000	120,000000000	33,500000000	137,533992000	33,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	116,220160000	0,000000000
36,098976000	3,719195600	29,217546000	0,940915200	0,001025440	0,158683200	0,936841200	3,561450600	-0,301345500	0,511905900	-36,045066000	0,778209000	1,895167800	0,166312200	29,292179000	1,999995340	-0,256807100	0,388643900	0,001217710	0,000000000	242,500000000	247,500000000	243,000000000	247,000000000	20,800000000	0,000000000	327,650000000	2011,000000000	10,160000000	12,500000000	31,200000000	2,000000000	0,000000000	115,000000000	34,500000000	130,621816000	34,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	118,478640000	0,000000000
36,785616000	3,723773300	29,049708000	1,033688400	0,001345890	0,076290000	0,849870600	3,787283800	-0,296768100	0,530215500	-36,001122000	0,631722600	1,834131800	0,088496400	29,254792000	1,999995340	-0,247194000	0,442202600	0,000769080	0,000000000	242,500000000	247,500000000	243,000000000	247,000000000	20,800000000	0,000000000	327,650000000	2011,000000000	10,160000000	12,500000000	31,000000000	2,000000000	0,000000000	120,000000000	36,000000000	122,130368000	36,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	122,568320000	0,000000000
37,930016000	3,652056000	29,118369000	0,887204400	0,001025440	0,202931400	1,081792200	4,074153000	-0,292953600	0,546236400	-35,962671000	0,515754200	1,739526000	0,042722400	29,276156000	1,999995340	-0,488894800	0,252687200	0,000448630	0,000000000	242,500000000	247,500000000	242,500000000	247,000000000	20,800000000	0,000000000	327,650000000	2012,000000000	10,160000000	12,500000000	31,000000000	2,000000000	0,000000000	120,000000000	37,000000000	113,799136000	37,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	120,798160000	0,000000000
39,074416000	3,699358900	29,194659000	0,921384000	0,000961350	0,471472200	0,991007100	4,214535800	-0,287613300	0,559968600	-35,918727000	0,497443400	1,559469800	-0,019072500	29,238769000	1,999995340	-0,498507900	0,266420200	0,000576810	0,000000000	242,500000000	247,500000000	242,500000000	247,000000000	20,800000000	0,000000000	327,650000000	2012,000000000	10,160000000	12,500000000	31,000000000	2,000000000	0,000000000	115,000000000	38,000000000	110,251496000	38,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	118,844880000	0,000000000
40,356144000	3,711566100	29,095482000	1,036129800	0,001345890	0,189962100	1,087895400	4,388488400	-0,282273000	0,571412100	-35,869290000	0,531013200	1,412983400	0,151817100	29,260133000	1,999995340	-0,447695800	0,352938100	0,000897260	0,000000000	242,500000000	247,500000000	244,000000000	247,500000000	20,800000000	0,000000000	327,650000000	2010,000000000	10,160000000	12,500000000	31,000000000	2,000000000	0,000000000	115,000000000	39,000000000	105,536568000	39,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	114,388960000	0,000000000
41,477656000	3,677996300	29,171772000	1,136227200	0,001025440	0,104517300	1,160370900	4,586855400	-0,276932700	0,582855600	-35,819853000	0,537116800	1,251238000	0,086207700	29,228087000	1,999995340	-0,409243400	0,422976400	0,000448630	0,000000000	242,500000000	247,500000000	244,000000000	247,500000000	20,800000000	0,000000000	327,650000000	2010,000000000	10,160000000	12,500000000	31,000000000	2,000000000	0,000000000	115,000000000	40,500000000	101,233624000	40,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	112,130480000	0,000000000
42,461840000	3,662737300	29,316723000	1,126461600	0,001217710	0,065609400	1,174103100	4,821844000	-0,272355300	0,592010400	-35,775909000	0,558479400	1,089492600	0,018309600	29,244110000	1,999995340	-0,490268100	0,380404100	0,000256360	0,000000000	242,500000000	247,500000000	243,000000000	247,500000000	20,800000000	0,000000000	327,650000000	2012,000000000	10,160000000	12,500000000	31,000000000	2,000000000	0,000000000	115,000000000	41,500000000	96,770464000	41,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	112,985040000	0,000000000
43,652016000	3,688677600	29,324352000	1,067868000	0,001089530	-0,008391900	1,203856200	5,008003800	-0,268540800	0,599639400	-35,720979000	0,445562800	0,921643600	0,124352700	29,212064000	1,999995340	-0,611118500	0,293886200	0,000512720	0,000000000	242,500000000	247,500000000	243,000000000	247,500000000	20,800000000	0,000000000	327,650000000	2012,000000000	10,160000000	12,500000000	31,000000000	2,000000000	0,000000000	115,000000000	42,500000000	93,222824000	42,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	114,327920000	0,000000000
44,773528000	3,471999800	29,240433000	1,341304800	0,000961350	0,269303700	1,241238300	5,239940600	-0,265489200	0,606505500	-35,666049000	0,396734000	0,778209000	-0,080104500	29,233428000	1,999995340	-0,420229800	0,528720500	0,000704990	0,000000000	242,500000000	248,000000000	243,000000000	249,000000000	20,800000000	0,000000000	327,650000000	2014,000000000	10,160000000	12,500000000	31,000000000	2,000000000	0,000000000	115,000000000	44,000000000	88,851216000	44,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	113,412320000	0,000000000
45,780600000	3,406386100	29,049708000	1,597651800	0,000897260	0,363903300	1,319054100	5,499343600	-0,262437600	0,611082900	-35,611119000	0,387578600	0,640878000	0,081630300	29,201382000	1,999995340	-0,263673600	0,738835400	0,000384540	0,000000000	242,500000000	248,000000000	243,000000000	249,000000000	20,800000000	0,000000000	327,650000000	2014,000000000	10,160000000	12,500000000	31,000000000	2,000000000	0,000000000	115,000000000	45,000000000	84,067624000	45,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	109,627840000	0,000000000
46,925000000	3,574235100	28,988676000	1,285152600	0,001025440	0,218952300	1,146638700	5,639726400	-0,257860200	0,615660300	-35,550696000	0,402837600	0,534065000	0,061032000	29,222746000	1,999995340	-0,628971400	0,402376900	0,000512720	0,000000000	242,000000000	248,500000000	242,500000000	249,000000000	20,800000000	0,000000000	327,650000000	2013,000000000	10,160000000	12,500000000	31,000000000	2,000000000	0,000000000	115,000000000	46,000000000	81,801712000	46,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	108,773280000	0,000000000
48,092288000	3,711566100	29,080224000	1,416988200	0,000961350	0,112146300	1,479263100	5,801471800	-0,254045700	0,619474800	-35,490273000	0,457770000	0,460821800	-0,196828200	29,190700000	1,999995340	-0,545200100	0,512240900	0,000833170	0,000000000	242,000000000	248,500000000	242,500000000	249,000000000	20,800000000	0,000000000	327,650000000	2013,000000000	10,160000000	12,500000000	31,000000000	2,000000000	0,000000000	110,000000000	47,000000000	79,787568000	47,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	110,177200000	0,000000000
49,282464000	3,595597700	29,293836000	1,561030800	0,000833170	0,024412800	1,242764100	5,978476200	-0,250994100	0,623289300	-35,429850000	0,402837600	0,405889400	-0,058743300	29,212064000	1,999995340	-0,446322500	0,635837900	0,000192270	0,000000000	242,500000000	248,500000000	243,500000000	249,500000000	20,800000000	0,000000000	327,650000000	2014,000000000	10,160000000	12,500000000	30,900000000	2,000000000	0,000000000	110,000000000	48,000000000	77,979416000	48,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	112,008400000	0,000000000
50,289536000	3,511673200	29,171772000	1,604976000	0,001217710	0,022887000	1,416705300	6,247034600	-0,250994100	0,627103800	-35,369427000	0,250247600	0,396734000	-0,148002600	29,180018000	1,999995340	-0,501254500	0,634464600	0,000576810	0,000000000	242,500000000	248,500000000	243,500000000	249,500000000	20,800000000	0,000000000	327,650000000	2014,000000000	10,160000000	12,500000000	30,900000000	2,000000000	0,000000000	115,000000000	49,500000000	74,340224000	49,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	112,862960000	0,000000000
51,319496000	3,494888300	29,194659000	1,773432600	0,000897260	0,301345500	1,451035800	6,433194400	-0,250994100	0,630918300	-35,298018000	0,146486400	0,387578600	-0,286850400	29,206723000	1,999995340	-0,394137100	0,774541200	0,000961350	0,000000000	242,500000000	249,000000000	242,500000000	249,000000000	20,800000000	0,000000000	327,650000000	2016,000000000	10,160000000	12,500000000	30,900000000	2,000000000	0,000000000	115,000000000	50,500000000	72,211640000	50,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	111,947360000	0,000000000
52,280792000	3,490310600	29,278578000	1,397457000	0,000961350	0,270829500	1,418994000	6,662079400	-0,250994100	0,635495700	-35,226609000	0,045777000	0,427252000	-0,361614600	29,174677000	1,999995340	-0,840459600	0,365297800	0,000448630	0,000000000	242,500000000	249,000000000	242,500000000	249,000000000	20,800000000	0,000000000	327,650000000	2016,000000000	10,160000000	12,500000000	30,900000000	2,000000000	0,000000000	110,000000000	51,500000000	69,945728000	51,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	108,529120000	0,000000000
53,379416000	3,482681100	29,240433000	1,531734000	0,000704990	0,260911800	1,456376100	6,884860800	-0,250231200	0,641598900	-35,160693000	0,064087800	0,500495200	-0,119775300	29,196041000	1,999995340	-0,784154300	0,464175400	0,000576810	0,000000000	242,500000000	249,500000000	243,000000000	248,500000000	20,800000000	0,000000000	327,650000000	2016,000000000	10,160000000	12,500000000	30,900000000	2,000000000	0,000000000	110,000000000	52,500000000	67,611152000	52,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265542200	104,012160000	0,000000000
