Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
4,367008000	2,372162200	139,288755000	0,037110800	0,000000000	0,166000000	0,281000000	1,484070000	-0,045774000	1,115359800	-90,903657000	0,103140000	1,409580000	0,428000000	138,323353000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,065918400	-0,006866500	22,400086700	7,511257100	53,032833400	27,895280000	1,699784000	23,996080000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	0,299999140	0,019995160	1,230000000	-0,080017060	1095,449700000	1098,449220000	1101,948660000	1102,448580000	22,400212000	22,799997800	2298,974090000	94,001543600	62,297514500	1,979761200	0,024997600	0,124985720	14,200888800	-0,799305600
4,756104000	2,483552900	138,831015000	0,098145800	0,000000000	-0,127000000	0,390000000	1,564290000	-0,045774000	1,130617800	-90,887178000	0,000000000	1,461150000	-0,421000000	138,344717000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,010986400	0,052185400	22,400086700	7,511257100	53,032833400	27,223840000	1,899760000	23,996080000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	0,220155300	0,019995160	1,310000000	-0,080017060	1095,449700000	1098,449220000	1101,948660000	1102,448580000	22,400212000	22,799997800	2298,974090000	94,001543600	62,297514500	1,989760000	0,049995600	0,124985720	14,200888800	0,299603200
4,801880000	2,549166600	139,006482000	-0,023924200	0,000000000	-0,079000000	0,498000000	1,541370000	-0,045011100	1,148164500	-90,870699000	-0,114600000	1,650240000	0,141000000	138,360740000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,131836800	-0,070038300	22,400086700	7,511257100	53,032833400	26,247200000	2,199724000	23,996080000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	0,420076790	0,019995160	1,290000000	-0,080017060	1098,449220000	1099,948980000	1101,948660000	1101,948660000	22,400212000	22,799997800	2300,973850000	94,001543600	62,297514500	1,989760000	0,049995600	0,124985720	14,200888800	0,299603200
5,145200000	2,526278100	138,953079000	0,002931200	0,000000000	-0,017000000	0,710000000	1,644510000	-0,046536900	1,162659600	-90,859713000	-0,212010000	1,570020000	-0,297000000	138,376763000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,111237300	-0,046692200	22,400086700	7,511257100	53,032833400	23,256240000	2,499688000	24,995920000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	0,420076790	0,019995160	1,470000000	-0,080017060	1098,449220000	1099,948980000	1101,948660000	1101,948660000	22,400212000	22,799997800	2295,974450000	94,001543600	62,297514500	2,349716800	0,074993600	0,124985720	14,200888800	0,299603200
5,328304000	2,652927800	138,373275000	-0,153318400	0,000000000	0,488000000	0,392000000	1,696080000	-0,049588500	1,179443400	-90,837741000	-0,114600000	1,827870000	-0,061000000	138,392786000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,271913400	-0,204621700	22,400086700	7,511257100	53,032833400	21,974400000	2,799652000	26,995600000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	0,440037750	0,019995160	1,470000000	-0,080017060	1095,949620000	1096,949460000	1101,948660000	1103,948340000	22,400212000	22,799997800	2295,974450000	94,001543600	62,297514500	2,349716800	0,074993600	0,124985720	14,200888800	0,299603200
5,602960000	2,768896200	138,243582000	-0,255857200	0,000000000	0,461000000	0,508000000	1,753380000	-0,051877200	1,199278800	-90,821262000	-0,332340000	1,804950000	0,024000000	138,408809000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,379030800	-0,308992500	22,799788600	7,511257100	53,032833400	21,974400000	2,999628000	26,995600000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	0,560115400	0,019995160	1,530000000	-0,080017060	1095,949620000	1096,949460000	1101,948660000	1103,948340000	22,799997800	23,199783600	2300,973850000	94,001543600	62,297514500	2,529695200	0,099991600	0,124985720	14,200888800	0,299603200
6,037832000	2,720067400	137,679036000	-0,246091600	0,000000000	0,049000000	0,692000000	1,896630000	-0,054165900	1,218351300	-90,804783000	-0,068760000	2,039880000	0,191000000	138,371422000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,379030800	-0,303499300	22,799788600	7,511257100	53,032833400	25,026400000	3,299592000	26,995600000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	0,560115400	0,019995160	1,610000000	-0,080017060	1096,949460000	1100,448900000	1102,948500000	1101,448740000	22,799997800	23,199783600	2301,973730000	94,001543600	62,297514500	2,529695200	0,099991600	0,124985720	14,200888800	0,299603200
6,312488000	2,744481800	137,564601000	-0,216794800	0,000000000	0,076000000	0,408000000	1,931010000	-0,055691700	1,239712500	-90,788304000	-0,309420000	2,016960000	-0,109000000	138,334035000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,352938100	-0,274660000	22,799788600	7,511257100	53,032833400	29,177120000	3,599556000	27,995440000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	0,679881160	0,019995160	1,630000000	-0,080017060	1096,949460000	1100,448900000	1102,948500000	1101,448740000	22,799997800	23,199783600	2304,973370000	94,001543600	62,297514500	2,629683200	0,129989200	0,124985720	14,200888800	0,299603200
6,564256000	2,739904100	137,732439000	-0,216794800	0,000000000	-0,001000000	0,954000000	1,833600000	-0,057980400	1,258785000	-90,766332000	-0,166170000	2,194590000	0,065000000	138,301989000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,346071600	-0,271913400	22,799788600	7,511257100	53,032833400	31,130400000	3,799532000	26,995600000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	0,799958810	0,019995160	1,750000000	-0,080017060	1097,449380000	1098,449220000	1102,448580000	1101,948660000	22,799997800	23,199783600	2304,973370000	94,001543600	62,297514500	2,629683200	0,129989200	0,124985720	14,200888800	0,299603200
6,564256000	2,750585400	137,679036000	-0,124021600	0,000000000	0,513000000	0,746000000	1,988310000	-0,061032000	1,280146200	-90,744360000	-0,280770000	1,948200000	-0,247000000	138,269943000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,263673600	-0,184022200	22,799788600	7,511257100	53,032833400	29,055040000	3,999508000	25,995760000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	0,700154010	0,019995160	1,770000000	-0,080017060	1097,449380000	1098,449220000	1102,448580000	1101,948660000	22,799997800	23,199783600	2299,973970000	94,001543600	62,297514500	2,709673600	0,159986800	0,124985720	14,200888800	0,299603200
6,724472000	2,803991900	137,526456000	-0,192380800	0,000000000	0,477000000	0,651000000	2,057070000	-0,064083600	1,301507400	-90,727881000	-0,022920000	2,091450000	-0,008000000	138,189828000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,337831800	-0,254060500	22,799788600	7,511257100	53,032833400	22,401680000	4,299472000	25,995760000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	0,779997850	0,019995160	1,790000000	-0,080017060	1094,949780000	1097,949300000	1100,948820000	1104,948180000	22,799997800	23,199783600	2301,973730000	94,001543600	62,297514500	2,709673600	0,159986800	0,124985720	14,200888800	0,299603200
7,136456000	2,842139400	137,778213000	-0,053221000	0,000000000	0,128000000	0,729000000	2,154480000	-0,065609400	1,320579900	-90,705909000	-0,080220000	1,827870000	0,047000000	138,163123000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,204621700	-0,118103800	23,199490500	7,511257100	53,032833400	18,189920000	4,499448000	25,995760000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	0,860153580	0,019995160	1,930000000	-0,080017060	1094,949780000	1097,949300000	1100,948820000	1104,948180000	23,199783600	23,599569400	2299,973970000	94,001543600	62,297514500	2,759667600	0,189984400	0,124985720	14,200888800	0,299603200
7,182232000	2,890968200	138,174921000	-0,016600000	0,000000000	-0,099000000	0,859000000	2,200320000	-0,067135200	1,340415300	-90,683937000	-0,131790000	2,028420000	0,317000000	138,189828000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,170289200	-0,082398000	23,199490500	7,511257100	53,032833400	16,724960000	4,699424000	24,995920000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	0,920036460	0,019995160	1,970000000	-0,080017060	1097,949300000	1102,448580000	1102,948500000	1100,948820000	23,199783600	23,599569400	2299,973970000	94,001543600	62,297514500	2,759667600	0,189984400	0,124985720	14,200888800	0,299603200
7,388224000	2,935219300	138,502968000	0,005372600	0,000000000	-0,017000000	0,841000000	2,211780000	-0,068661000	1,359487800	-90,661965000	-0,366720000	1,913820000	0,144000000	138,163123000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,149689700	-0,060425200	23,199490500	7,511257100	53,032833400	17,579520000	4,899400000	23,996080000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	0,959958380	0,019995160	2,050000000	-0,080017060	1097,949300000	1102,448580000	1102,948500000	1100,948820000	23,199783600	23,599569400	2301,973730000	94,001543600	62,297514500	2,779665200	0,214982400	0,124985720	14,200888800	0,299603200
7,594216000	2,924538000	138,525855000	0,132325400	0,000000000	0,370000000	1,116000000	2,309190000	-0,071712600	1,377797400	-90,639993000	-0,097410000	2,005500000	0,106000000	138,189828000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,028839300	0,063171800	23,199490500	7,511257100	53,032833400	20,082160000	5,099376000	22,996240000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	0,979919340	0,019995160	2,090000000	-0,080017060	1096,949460000	1098,449220000	1102,948500000	1102,448580000	23,199783600	23,599569400	2295,974450000	94,001543600	62,297514500	2,779665200	0,214982400	0,124985720	14,200888800	0,299603200
8,006200000	3,009988400	138,396162000	0,181153400	0,000000000	0,703000000	0,779000000	2,400870000	-0,073238400	1,396869900	-90,612528000	-0,045840000	2,234700000	-0,025000000	138,211192000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,012359700	0,109864000	23,199490500	7,511257100	53,032833400	21,913360000	5,299352000	22,996240000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	0,900075500	0,019995160	2,130000000	-0,080017060	1096,949460000	1098,449220000	1102,948500000	1102,448580000	23,199783600	23,599569400	2297,974210000	94,001543600	62,297514500	2,889652000	0,239980400	0,124985720	14,200888800	0,299603200
8,006200000	2,991677600	138,571629000	0,195801800	0,000000000	0,197000000	1,208000000	2,555580000	-0,075527100	1,415942400	-90,590556000	-0,108870000	1,827870000	-0,057000000	138,184487000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,016479600	0,119477100	23,199490500	7,511257100	53,032833400	22,035440000	5,499328000	21,996400000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,099996990	0,019995160	2,190000000	-0,080017060	1094,949780000	1097,949300000	1100,948820000	1104,948180000	23,199783600	23,599569400	2298,974090000	94,001543600	62,297514500	2,889652000	0,239980400	0,124985720	14,200888800	0,299603200
8,074864000	2,979470400	138,647919000	0,376465400	0,000000000	-0,185000000	1,017000000	2,521200000	-0,078578700	1,433489100	-90,563091000	-0,166170000	1,839330000	0,482000000	138,211192000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,200501800	0,300752700	23,199490500	7,511257100	53,032833400	19,654880000	5,699304000	20,996560000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	1,080036030	0,019995160	2,310000000	-0,080017060	1094,949780000	1097,949300000	1100,948820000	1104,948180000	23,199783600	24,000881100	2298,974090000	94,001543600	62,297514500	2,899650800	0,264978400	0,124985720	14,200888800	0,299603200
8,395296000	3,031351000	138,098631000	0,508301000	0,000000000	-0,105000000	1,318000000	2,641530000	-0,081630300	1,451798700	-90,541119000	-0,418290000	1,724730000	-0,232000000	138,232556000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,322725500	0,429842900	23,199490500	7,511257100	53,032833400	18,312000000	5,899280000	20,996560000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	1,220074640	0,019995160	2,410000000	-0,080017060	1098,449220000	1101,948660000	1102,948500000	1103,448420000	23,199783600	24,000881100	2302,973610000	94,001543600	62,297514500	2,899650800	0,264978400	0,124985720	14,200888800	0,299603200
8,601288000	3,049661800	137,717181000	0,518066600	0,000000000	0,173000000	1,040000000	2,618610000	-0,085444800	1,469345400	-90,513654000	-0,332340000	1,678890000	0,181000000	138,205851000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,333711900	0,439456000	23,599192400	7,511257100	53,032833400	17,335360000	5,999268000	19,996720000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	1,159879870	0,019995160	2,510000000	-0,080017060	1098,449220000	1101,948660000	1102,948500000	1103,448420000	23,599569400	24,000881100	2298,974090000	94,001543600	62,297514500	2,989640000	0,289976400	0,124985720	14,200888800	0,299603200
8,830168000	3,034402800	137,732439000	0,598632800	0,000000000	0,516000000	1,195000000	2,744670000	-0,090022200	1,486129200	-90,486189000	-0,464130000	1,827870000	-0,017000000	138,179146000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,405123500	0,516360800	23,599192400	7,511257100	53,032833400	17,457440000	6,199244000	18,996880000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,159879870	0,019995160	2,510000000	-0,080017060	1096,949460000	1099,449060000	1101,448740000	1104,948180000	23,599569400	24,000881100	2300,973850000	94,001543600	62,297514500	2,989640000	0,289976400	0,124985720	14,200888800	0,299603200
8,807280000	3,132060400	137,961309000	0,659667800	0,000000000	0,423000000	1,217000000	2,922300000	-0,094599600	1,504438800	-90,458724000	-0,406830000	1,667430000	-0,291000000	138,152441000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,454562300	0,572666100	23,599192400	7,511257100	53,032833400	18,739280000	6,399220000	18,996880000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	1,299918480	0,019995160	2,500000000	-0,080017060	1096,949460000	1099,449060000	1101,448740000	1104,948180000	23,599569400	24,400666900	2300,973850000	94,001543600	62,297514500	3,029635200	0,309974800	0,124985720	14,200888800	0,399504000
8,921720000	3,132060400	137,923164000	0,818358800	0,000000000	0,143000000	1,320000000	2,876460000	-0,099939900	1,521222600	-90,425766000	-0,573000000	1,678890000	0,132000000	138,131077000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,616611700	0,731968900	23,599192400	7,511257100	53,032833400	17,091200000	6,599196000	18,996880000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	1,439957090	0,019995160	2,630000000	-0,080017060	1095,449700000	1100,448900000	1102,948500000	1104,448260000	23,599569400	24,400666900	2300,973850000	94,001543600	62,297514500	3,029635200	0,309974800	0,124985720	14,200888800	0,399504000
9,242152000	3,176311500	137,877390000	0,830565800	0,000000000	-0,027000000	1,348000000	2,922300000	-0,105280200	1,538769300	-90,398301000	-0,286500000	1,667430000	0,020000000	138,104372000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,624851500	0,742955300	24,001259400	7,511257100	53,032833400	14,893760000	6,699184000	17,997040000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	1,479879010	0,019995160	2,770000000	-0,080017060	1095,449700000	1100,448900000	1102,948500000	1104,448260000	24,000881100	24,800452700	2304,973370000	94,001543600	62,297514500	3,039634000	0,329973200	0,124985720	14,200888800	0,399504000
9,516808000	3,197674100	138,007083000	0,676757600	0,000000000	0,112000000	1,366000000	2,842080000	-0,109094700	1,555553100	-90,370836000	-0,263580000	1,581480000	0,236000000	138,083008000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,476535100	0,591892300	24,001259400	7,511257100	53,032833400	15,137920000	6,899160000	17,997040000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,500151860	0,019995160	2,810000000	-0,080017060	1097,449380000	1101,448740000	1102,948500000	1103,948340000	24,000881100	24,800452700	2298,974090000	94,001543600	62,297514500	3,039634000	0,329973200	0,124985720	14,200888800	0,399504000
9,562584000	3,182415100	138,312243000	0,684081800	0,000000000	0,142000000	1,459000000	2,985330000	-0,111383400	1,572336900	-90,337878000	-0,063030000	1,759110000	0,000000000	138,115054000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,475161800	0,594638900	24,001259400	7,511257100	53,032833400	17,579520000	7,099136000	17,997040000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	1,459918050	0,019995160	2,870000000	-0,080017060	1097,449380000	1101,448740000	1102,948500000	1103,948340000	24,000881100	24,800452700	2298,974090000	94,001543600	62,297514500	3,129623200	0,349971600	0,124985720	14,200888800	0,399504000
9,631248000	3,231243900	138,586887000	0,613281200	0,000000000	0,478000000	1,499000000	2,973870000	-0,112146300	1,586832000	-90,310413000	-0,108870000	1,604400000	-0,059000000	138,088349000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,405123500	0,524600600	24,001259400	7,511257100	53,032833400	18,739280000	7,199124000	16,997200000	133,998150000	13519,474000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,439957090	0,019995160	2,890000000	-0,080017060	1095,949620000	1098,949140000	1100,948820000	1105,948020000	24,000881100	24,800452700	2299,973970000	94,001543600	62,297514500	3,129623200	0,349971600	0,124985720	14,200888800	0,399504000
