Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
11,854228000	2,914597600	187,333832000	0,857786800	0,000000000	0,294479400	3,318615000	4,281675400	0,296768100	2,242163100	-87,075036000	0,189211600	1,709008000	0,910902600	188,833190000	1,000062310	0,628971400	0,751195100	0,000769080	0,000000000	1583,000000000	1585,000000000	1583,000000000	1584,000000000	52,000000000	0,000000000	4,220000000	3307,000000000	3,440000000	17,000000000	57,000000000	192,900000000	7,000000000	5,000000000	696,619168000	9,600000000	0,000000000	0,000000000	0,240000000	7,517360700	53,035580200	5,920880000	188,795803000
11,808452000	2,813888200	187,387235000	0,867552400	0,000000000	0,233447400	3,415503300	4,309141600	0,296768100	2,258946900	-87,031092000	0,207522400	1,684593600	0,371532300	188,817167000	1,000062310	0,637211200	0,759434900	0,000704990	0,000000000	1583,000000000	1585,000000000	1583,000000000	1584,000000000	52,000000000	0,000000000	4,270000000	3307,000000000	3,520000000	17,000000000	57,000000000	192,900000000	7,000000000	5,000000000	692,041568000	9,700000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	6,042960000	188,795803000
11,831340000	2,765059400	187,783943000	0,979856800	0,000000000	0,299819700	3,090507900	4,330504200	0,299056800	2,274967800	-86,992641000	0,271610200	1,544210800	-0,080867400	188,753075000	1,000062310	0,749821800	0,872045500	0,000576810	0,000000000	1582,000000000	1583,500000000	1582,500000000	1586,500000000	52,000000000	0,000000000	4,270000000	3308,000000000	3,520000000	17,000000000	57,000000000	192,900000000	7,000000000	5,000000000	690,073200000	9,700000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	4,455920000	188,795803000
11,968668000	2,871872400	188,134877000	0,994505200	0,000000000	0,169363800	3,461277300	4,205380400	0,301345500	2,292514500	-86,948697000	0,360112400	1,644920200	0,357037200	188,688983000	1,000062310	0,771794600	0,889898400	0,000769080	0,000000000	1582,000000000	1583,500000000	1582,500000000	1586,500000000	52,000000000	0,000000000	4,270000000	3308,000000000	3,520000000	17,000000000	57,000000000	192,900000000	7,000000000	5,000000000	711,931240000	9,700000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	3,540320000	188,795803000
11,762676000	2,897812700	188,295086000	0,928587400	0,000000000	-0,270829500	2,288700000	4,199276800	0,303634200	2,307009600	-86,904753000	0,436407400	1,635764800	0,253282800	188,624891000	1,000062310	0,705876200	0,823980000	0,000000000	0,000000000	1582,500000000	1586,000000000	1583,000000000	1584,500000000	52,000000000	0,000000000	4,320000000	3306,000000000	3,600000000	17,000000000	57,000000000	192,900000000	7,000000000	5,000000000	713,533400000	9,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	1,464960000	188,795803000
11,877116000	2,806258700	188,615504000	0,943235800	0,000000000	0,653042400	3,737447100	4,071101200	0,304397100	2,324556300	-86,866302000	0,341801600	1,568625200	-0,069423900	188,566140000	1,000062310	0,727849000	0,841832900	0,000640900	0,000000000	1582,500000000	1586,000000000	1583,000000000	1584,500000000	52,000000000	0,000000000	4,320000000	3306,000000000	3,600000000	17,000000000	57,000000000	192,900000000	7,000000000	5,000000000	737,199592000	9,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-0,305200000	188,795803000
11,877116000	2,717756500	188,600246000	1,070188600	0,000000000	-0,185384700	2,880710400	4,269468200	0,306685800	2,343628800	-86,822358000	0,274662000	1,641868400	-0,678981000	188,512730000	1,000062310	0,844579500	0,964056600	0,000769080	0,000000000	1582,500000000	1584,000000000	1582,500000000	1584,500000000	51,600000000	0,000000000	4,340000000	3308,000000000	3,600000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	703,302464000	9,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	0,244160000	188,795803000
12,060220000	2,845932100	188,729939000	1,038450400	0,000000000	0,458502900	3,547485000	4,373229400	0,311263200	2,360412600	-86,778414000	0,497443400	1,800562000	0,572937900	188,512730000	1,000062310	0,807500400	0,929724100	0,000576810	0,000000000	1582,500000000	1584,000000000	1582,500000000	1584,500000000	51,600000000	0,000000000	4,340000000	3308,000000000	3,600000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	687,006208000	9,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	1,587040000	188,795803000
11,877116000	2,858139300	188,844374000	1,014036400	0,000000000	0,051877200	2,998197000	4,214535800	0,314314800	2,373381900	-86,734470000	0,643929800	1,596091400	0,331861500	188,507389000	1,000062310	0,791020800	0,909124600	0,001345890	0,000000000	1582,000000000	1586,500000000	1582,000000000	1586,000000000	51,600000000	0,000000000	4,230000000	3307,000000000	3,600000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	713,235856000	9,900000000	0,000000000	0,000000000	0,240000000	7,517360700	53,035580200	2,685760000	188,795803000
11,877116000	2,758955800	188,569730000	1,128782200	0,000000000	0,173941200	3,555114000	4,257261000	0,316603500	2,387877000	-86,696019000	0,411993000	1,403828000	0,021361200	188,507389000	1,000062310	0,903631400	1,023108500	0,000769080	0,000000000	1582,000000000	1586,500000000	1582,000000000	1586,000000000	51,600000000	0,000000000	4,230000000	3307,000000000	3,600000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	705,156392000	9,900000000	0,000000000	0,000000000	0,240000000	7,517360700	53,035580200	1,892240000	188,795803000
12,128884000	2,786422000	188,905406000	1,294797400	0,000000000	0,003051600	3,367440600	4,269468200	0,318892200	2,404660800	-86,646582000	0,317387200	1,452656800	-0,907851000	188,507389000	1,000062310	1,068427400	1,189277800	0,000576810	0,000000000	1582,000000000	1584,500000000	1583,000000000	1583,500000000	51,600000000	0,000000000	4,250000000	3310,000000000	3,680000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	704,103544000	9,900000000	0,000000000	0,000000000	0,480000000	7,517360700	53,035580200	2,685760000	188,795803000
12,083108000	2,855087500	188,768084000	1,277707600	0,000000000	0,036619200	3,265974900	4,379333000	0,322706700	2,418393000	-86,602638000	0,512702400	1,586936000	-0,734672700	188,507389000	1,000062310	1,046454600	1,168678300	0,000640900	0,000000000	1582,000000000	1584,500000000	1583,000000000	1583,500000000	51,600000000	0,000000000	4,250000000	3310,000000000	3,680000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	685,884696000	9,900000000	0,000000000	0,000000000	0,480000000	7,517360700	53,035580200	3,296160000	188,795803000
12,083108000	2,804732800	188,394263000	1,209348400	0,000000000	0,330335700	3,857222400	4,339659600	0,324232500	2,433651000	-86,564187000	0,445562800	1,406879800	1,123751700	188,502048000	1,000062310	0,979162900	1,101386600	0,000576810	0,000000000	1582,500000000	1587,500000000	1582,500000000	1586,000000000	51,600000000	0,000000000	4,250000000	3309,000000000	3,680000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	691,148936000	9,900000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	3,418240000	188,795803000
11,968668000	2,711652900	188,592617000	1,150754800	0,000000000	-0,029753100	2,319978900	4,205380400	0,327284100	2,442805800	-86,520243000	0,292972800	1,199357400	0,098414100	188,555458000	1,000062310	0,928350800	1,046454600	0,000320450	0,000000000	1582,500000000	1587,500000000	1582,500000000	1586,000000000	51,600000000	0,000000000	4,250000000	3309,000000000	3,680000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	714,014048000	9,900000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	3,479280000	188,795803000
11,991556000	2,710127000	188,501069000	1,145872000	0,000000000	0,926160600	4,154753400	4,461731600	0,329572800	2,458063800	-86,476299000	0,494391600	1,116958800	-0,543947700	188,550117000	1,000062310	0,909124600	1,035468200	0,000448630	0,000000000	1582,000000000	1585,500000000	1583,500000000	1582,500000000	51,600000000	0,000000000	4,330000000	3307,000000000	3,680000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	672,312112000	9,900000000	0,000000000	0,000000000	0,400000000	7,517360700	53,035580200	0,671440000	188,795803000
11,968668000	2,783370200	188,813858000	1,192258600	0,000000000	-0,553102500	3,065332200	4,449524400	0,331098600	2,472558900	-86,432355000	0,573738400	1,229875400	-0,299819700	188,550117000	1,000062310	0,957190100	1,082160400	0,000576810	0,000000000	1582,000000000	1585,500000000	1583,500000000	1582,500000000	51,600000000	0,000000000	4,330000000	3307,000000000	3,680000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	675,470656000	9,800000000	0,000000000	0,000000000	0,400000000	7,517360700	53,035580200	-2,624720000	188,795803000
11,922892000	2,748274500	188,737568000	1,219114000	0,000000000	0,270829500	3,500185200	4,327452400	0,333387300	2,484002400	-86,388411000	0,573738400	1,297015000	0,911665500	188,544776000	1,000062310	0,990149300	1,112373000	0,000448630	0,000000000	1583,000000000	1588,500000000	1583,000000000	1585,500000000	51,600000000	0,000000000	4,430000000	3306,000000000	3,840000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	694,101488000	9,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-4,455920000	188,795803000
11,716900000	2,681134900	188,523956000	1,250852200	0,000000000	0,347882400	3,312511800	4,248105600	0,332624400	2,497734600	-86,344467000	0,030518000	1,193253800	-0,445533600	188,539435000	1,000062310	1,025855100	1,145332200	0,001538160	0,000000000	1583,000000000	1588,500000000	1583,000000000	1585,500000000	51,600000000	0,000000000	4,430000000	3306,000000000	3,840000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	706,300792000	9,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-5,188400000	188,795803000
11,808452000	2,646039200	189,080873000	1,265500600	0,000000000	0,298293900	3,274366800	4,519715800	0,331861500	2,509941000	-86,300523000	0,088502200	1,303118600	-0,118249500	188,539435000	1,000062310	1,027228400	1,153572000	0,000704990	0,000000000	1582,500000000	1586,000000000	1583,000000000	1583,000000000	51,600000000	0,000000000	4,420000000	3305,000000000	3,840000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	665,880584000	9,800000000	0,000000000	0,000000000	0,400000000	7,517360700	53,035580200	-5,554640000	188,795803000
12,014444000	2,508708200	189,393662000	1,314328600	0,000000000	0,432564300	3,771014700	4,214535800	0,334150200	2,520621600	-86,256579000	0,283817400	1,217668200	0,435615900	188,587504000	1,000062310	1,091773500	1,209877300	0,001474070	0,000000000	1582,500000000	1586,000000000	1583,000000000	1583,000000000	51,600000000	0,000000000	4,420000000	3305,000000000	3,840000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	715,250000000	9,800000000	0,000000000	0,000000000	0,400000000	7,517360700	53,035580200	-3,174080000	188,795803000
11,968668000	2,440042700	189,439436000	1,282590400	0,000000000	0,158683200	3,368966400	4,260312800	0,332624400	2,531302200	-86,212635000	0,277713800	1,120010600	0,434853000	188,582163000	1,000062310	1,057441000	1,176918100	0,001345890	0,000000000	1582,500000000	1586,500000000	1584,000000000	1586,000000000	51,600000000	0,000000000	4,290000000	3307,000000000	3,920000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	707,582520000	9,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	0,610400000	188,795803000
11,739788000	2,644513300	189,149534000	1,245969400	0,000000000	0,049588500	3,541381800	4,446472600	0,329572800	2,542745700	-86,168691000	-0,036621600	1,046767400	0,283798800	188,576822000	1,000062310	1,010748800	1,135719100	0,000512720	0,000000000	1582,500000000	1586,500000000	1584,000000000	1586,000000000	51,600000000	0,000000000	4,290000000	3307,000000000	3,920000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	677,187256000	9,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	1,953280000	188,795803000
11,945780000	2,974107700	188,996954000	1,143430600	0,000000000	0,463843200	2,901308700	4,519715800	0,325758300	2,553426300	-86,130240000	-0,173952600	1,034560200	0,357800100	188,571481000	1,000062310	0,905004700	1,031348300	0,000320450	0,000000000	1582,000000000	1584,500000000	1584,000000000	1583,000000000	51,600000000	0,000000000	4,250000000	3309,000000000	4,000000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	665,697480000	9,800000000	0,000000000	0,000000000	0,400000000	7,517360700	53,035580200	2,197440000	188,795803000
12,014444000	2,923753000	188,920664000	1,023802000	0,000000000	0,351696900	3,539093100	4,199276800	0,322706700	2,558766600	-86,086296000	-0,079346800	0,924695400	-0,270829500	188,619550000	1,000062310	0,802007200	0,920111000	0,000512720	0,000000000	1582,000000000	1584,500000000	1584,000000000	1583,000000000	51,600000000	0,000000000	4,250000000	3309,000000000	4,000000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	715,913752000	9,700000000	0,000000000	0,000000000	0,400000000	7,517360700	53,035580200	1,831200000	188,795803000
11,900004000	2,531596700	188,737568000	1,082395600	0,000000000	0,321943800	3,936564000	4,318297000	0,318892200	2,564869800	-86,036859000	-0,006103600	0,814830600	-0,167838000	188,662278000	1,000062310	0,854192600	0,975043000	0,000576810	0,000000000	1583,000000000	1589,000000000	1585,000000000	1586,000000000	51,600000000	0,000000000	4,280000000	3310,000000000	3,840000000	17,000000000	57,000000000	192,900000000	7,000000000	0,000000000	695,749424000	9,700000000	0,000000000	0,000000000	0,400000000	7,517360700	53,035580200	0,122080000	188,795803000
11,877116000	2,426309600	188,493440000	1,101926800	0,000000000	-0,192250800	3,461277300	4,409851000	0,320418000	2,572498800	-85,992915000	0,054932400	0,680551400	0,126641400	188,705006000	1,000062310	0,867925600	0,992895900	0,000704990	0,000000000	1583,000000000	1589,000000000	1585,000000000	1586,000000000	51,600000000	0,000000000	4,170000000	3310,000000000	4,000000000	17,000000000	57,000000000	193,000000000	7,000000000	0,000000000	680,368688000	9,700000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	0,000000000	188,795803000
11,854228000	2,620098900	187,768685000	1,226438200	0,000000000	-0,262437600	4,068545700	4,101619200	0,323469600	2,577076200	-85,954464000	0,265506600	0,747691000	0,914717100	188,694324000	1,000062310	1,008002200	1,124732700	0,000320450	0,000000000	1582,500000000	1585,500000000	1583,000000000	1583,500000000	51,600000000	0,000000000	4,170000000	3308,000000000	4,000000000	17,000000000	57,000000000	193,000000000	7,000000000	0,000000000	728,891248000	9,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	0,305200000	188,795803000
11,968668000	2,636883800	188,043329000	1,289914600	0,000000000	-0,249468300	3,678703800	4,132137200	0,321943800	2,579364900	-85,916013000	0,305180000	0,320439000	0,697290600	188,737052000	1,000062310	1,071174000	1,186531200	0,000704990	0,000000000	1582,500000000	1585,500000000	1583,000000000	1583,500000000	51,600000000	0,000000000	4,130000000	3308,000000000	4,160000000	17,000000000	57,000000000	193,000000000	7,000000000	0,000000000	724,382312000	9,700000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-0,732480000	188,795803000
11,945780000	2,661298200	188,104361000	1,304563000	0,000000000	0,348645300	3,138570600	4,095515600	0,316603500	2,579364900	-85,872069000	-0,039673400	0,201418800	-0,141899400	188,726370000	1,000062310	1,087653600	1,203010800	-0,000064090	0,000000000	1582,000000000	1586,000000000	1585,500000000	1586,000000000	51,600000000	0,000000000	4,130000000	3308,000000000	4,160000000	17,000000000	57,000000000	193,000000000	7,000000000	0,000000000	731,019832000	9,700000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-0,793520000	188,795803000
12,151772000	2,748274500	188,203538000	1,333859800	0,000000000	0,108331800	3,957925200	4,223691200	0,312026100	2,583942300	-85,833618000	-0,265506600	0,186159800	-0,759848400	188,715688000	1,000062310	1,109626400	1,229103500	0,000961350	0,000000000	1582,000000000	1586,000000000	1585,500000000	1586,000000000	51,600000000	0,000000000	4,150000000	3308,000000000	4,080000000	17,000000000	57,000000000	193,000000000	7,000000000	0,000000000	709,482224000	9,800000000	0,000000000	0,000000000	0,480000000	7,517360700	53,035580200	2,502640000	188,795803000
11,808452000	2,812362300	188,493440000	1,321652800	0,000000000	-0,082393200	3,385750200	4,312193400	0,310500300	2,586231000	-85,789674000	-0,115968400	0,244144000	-0,669826200	188,651596000	1,000062310	1,093146800	1,213997200	0,000128180	0,000000000	1583,000000000	1585,500000000	1582,000000000	1583,000000000	51,600000000	0,000000000	4,150000000	3310,000000000	4,080000000	17,000000000	57,000000000	193,000000000	7,000000000	0,000000000	695,566320000	9,800000000	0,000000000	0,000000000	0,480000000	7,517360700	53,035580200	3,967600000	188,795803000
11,694012000	2,774214800	188,600246000	1,260617800	0,000000000	0,130455900	4,005987900	4,168758800	0,311263200	2,586231000	-85,751223000	0,042725200	0,170900800	0,409677300	188,640914000	1,000062310	1,039588100	1,157691900	0,000897260	0,000000000	1583,000000000	1585,500000000	1582,000000000	1583,000000000	51,600000000	0,000000000	4,110000000	3310,000000000	4,000000000	17,000000000	57,000000000	193,000000000	7,000000000	0,000000000	720,033592000	9,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-1,281840000	188,795803000
11,854228000	2,673505400	188,913035000	1,233762400	0,000000000	-0,633207000	3,085930500	3,884941400	0,309737400	2,584705200	-85,712772000	-0,064087800	-0,158693600	0,128930100	188,635573000	1,000062310	1,028601700	1,137092400	0,001409980	0,000000000	1581,500000000	1585,500000000	1584,000000000	1587,500000000	51,600000000	0,000000000	4,110000000	3310,000000000	4,000000000	17,000000000	57,000000000	193,000000000	7,000000000	0,000000000	774,026384000	9,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-5,310480000	188,795803000
