Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-13,792352000	-4,760801600	198,540153000	-0,697751800	0,000000000	-0,835000000	-3,849000000	-3,907860000	-0,076290000	0,012969300	-82,521339000	0,435480000	-2,561310000	0,025000000	197,982323000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,506747700	-0,616611700	99,999017700	7,503322420	53,051145400	-12,635280000	-15,198188000	-8,998640000	189,802601000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,020069910	0,059990320	-3,830000000	-0,070036900	1566,499320000	1556,500920000	1565,999400000	1568,499000000	99,999856500	99,999856500	3267,107900000	94,001543600	62,297514500	-4,609448000	-0,819934800	0,174980960	14,300889600	0,699206400
-13,838128000	-4,733335400	199,036038000	-0,797849200	0,000000000	-0,203000000	-2,319000000	-3,930780000	-0,074001300	-0,013732200	-82,559790000	0,670410000	-2,349300000	0,664000000	197,987664000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,606998600	-0,715489300	99,999017700	7,503322420	53,051145400	-14,100240000	-15,298176000	-8,998640000	189,802601000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,939914180	0,059990320	-3,890000000	-0,070036900	1561,500120000	1558,000680000	1568,499000000	1565,999400000	99,999856500	99,999856500	3264,108260000	94,001543600	62,297514500	-4,609448000	-0,819934800	0,174980960	14,300889600	0,699206400
-13,769464000	-4,701291500	199,531923000	-0,770993800	0,000000000	0,405000000	-3,183000000	-3,575520000	-0,073238400	-0,036619200	-82,598241000	0,103140000	-2,108640000	-0,042000000	198,041074000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,597385500	-0,696263100	99,999017700	7,503322420	53,051145400	-10,987200000	-15,298176000	-8,998640000	189,802601000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,939914180	0,059990320	-3,890000000	-0,070036900	1561,500120000	1558,000680000	1568,499000000	1565,999400000	99,999856500	99,999856500	3264,108260000	94,001543600	62,297514500	-4,609448000	-0,819934800	0,174980960	14,300889600	0,699206400
-14,021232000	-4,756223900	199,547181000	-0,812497600	0,000000000	-0,083000000	-3,190000000	-3,913590000	-0,072475500	-0,052640100	-82,636692000	-0,103140000	-1,627320000	-0,741000000	198,089143000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,622104900	-0,731968900	99,999017700	7,503322420	53,051145400	-7,935200000	-15,398164000	-9,998480000	189,802601000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-2,980147990	0,059990320	-3,850000000	-0,070036900	1561,500120000	1558,000680000	1568,499000000	1565,999400000	99,999856500	99,999856500	3269,107660000	94,001543600	62,297514500	-4,599449200	-0,834933600	0,174980960	14,300889600	0,699206400
-14,112784000	-4,779112400	198,959748000	-0,795407800	0,000000000	-0,310000000	-3,794000000	-4,119870000	-0,068661000	-0,069423900	-82,675143000	0,756360000	-1,094430000	0,591000000	198,190622000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,594638900	-0,709996100	99,999017700	7,503322420	53,051145400	-7,691040000	-15,498152000	-9,998480000	189,802601000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-3,000108950	0,059990320	-3,870000000	-0,070036900	1566,999240000	1555,001160000	1565,499480000	1567,999080000	99,999856500	99,999856500	3268,107780000	94,001543600	62,297514500	-4,599449200	-0,834933600	0,174980960	14,300889600	0,699206400
-14,227224000	-4,727231800	198,601185000	-0,788083600	0,000000000	-0,026000000	-2,828000000	-3,816180000	-0,065609400	-0,083919000	-82,719087000	0,435480000	-1,363740000	0,178000000	198,179940000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,601505400	-0,708622800	99,999017700	7,503322420	53,051145400	-8,789760000	-15,598140000	-8,998640000	189,802601000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,139985480	-3,040030870	0,059990320	-3,870000000	-0,070036900	1566,999240000	1555,001160000	1565,499480000	1567,999080000	99,999856500	99,999856500	3274,107060000	94,001543600	62,297514500	-4,579451600	-0,844932800	0,174980960	14,300889600	0,699206400
-14,227224000	-4,629574200	198,486750000	-0,775876600	0,000000000	0,098000000	-3,383000000	-3,856290000	-0,067898100	-0,096125400	-82,757538000	-0,567270000	-1,019940000	-0,523000000	198,222668000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,587772400	-0,694889800	99,999017700	7,503322420	53,051145400	-10,315760000	-15,698128000	-8,998640000	189,802601000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,000108950	0,059990320	-3,850000000	-0,070036900	1562,000040000	1557,500760000	1568,998920000	1565,499480000	99,999856500	99,999856500	3267,107900000	94,001543600	62,297514500	-4,579451600	-0,844932800	0,174980960	14,300889600	0,699206400
-14,387440000	-4,629574200	198,364686000	-0,707517400	0,000000000	0,089000000	-2,875000000	-3,936510000	-0,066372300	-0,099939900	-82,795989000	-0,080220000	-0,641760000	-1,176000000	198,211986000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,514987500	-0,624851500	99,999017700	7,503322420	53,051145400	-10,498880000	-15,798116000	-8,998640000	189,802601000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,219991400	0,059990320	-3,750000000	-0,070036900	1562,000040000	1557,500760000	1568,998920000	1565,499480000	99,999856500	99,999856500	3269,107660000	94,001543600	62,297514500	-4,609448000	-0,859931600	0,174980960	14,300889600	0,399504000
-14,158560000	-4,669247600	198,227364000	-0,619627000	0,000000000	-0,291000000	-3,551000000	-3,936510000	-0,065609400	-0,104517300	-82,834440000	0,257850000	-0,206280000	-0,942000000	198,201304000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,427096300	-0,536960300	99,999017700	7,503322420	53,051145400	-7,019600000	-15,898104000	-7,998800000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,139985480	-3,219991400	0,059990320	-3,930000000	-0,070036900	1565,999400000	1556,001000000	1566,999240000	1569,498840000	99,999856500	99,999856500	3267,107900000	94,001543600	62,297514500	-4,559454000	-0,864931200	0,174980960	14,300889600	0,399504000
-14,387440000	-4,624996500	198,364686000	-0,614744200	0,000000000	0,237000000	-3,715000000	-3,913590000	-0,060269100	-0,104517300	-82,872891000	0,200550000	-0,017190000	-0,059000000	198,190622000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,422976400	-0,532840400	99,999017700	7,503322420	53,051145400	-2,746800000	-15,898104000	-7,998800000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,139985480	-3,219991400	0,059990320	-3,930000000	-0,070036900	1565,999400000	1556,001000000	1566,999240000	1569,498840000	99,999856500	99,999856500	3267,107900000	94,001543600	62,297514500	-4,559454000	-0,864931200	0,174980960	14,300889600	0,399504000
-14,364552000	-4,605159800	198,135816000	-0,595213000	0,000000000	0,057000000	-3,626000000	-3,844830000	-0,056454600	-0,102228600	-82,911342000	0,613110000	0,607380000	0,299000000	198,233350000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,406496800	-0,514987500	99,999017700	7,503322420	53,051145400	-2,075360000	-15,898104000	-6,998960000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,320108090	0,059990320	-3,870000000	-0,070036900	1562,000040000	1556,500920000	1569,498840000	1565,999400000	99,999856500	99,999856500	3269,107660000	94,001543600	62,297514500	-4,499461200	-0,874930400	0,174980960	14,300889600	0,399504000
-14,501880000	-4,672299400	198,746136000	-0,707517400	0,000000000	-0,335000000	-2,959000000	-4,068300000	-0,053403000	-0,097651200	-82,949793000	0,532890000	0,498510000	-0,345000000	198,222668000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,509494300	-0,623478200	99,999017700	7,503322420	53,051145400	-2,929920000	-15,998092000	-6,998960000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,419912890	0,059990320	-3,890000000	-0,070036900	1562,000040000	1556,500920000	1569,498840000	1565,999400000	99,999856500	99,999856500	3265,108140000	94,001543600	62,297514500	-4,499461200	-0,874930400	0,174980960	14,300889600	0,399504000
-14,433216000	-4,737913100	198,639330000	-0,773435200	0,000000000	0,054000000	-3,307000000	-3,902130000	-0,048062700	-0,093073800	-82,988244000	0,435480000	0,223470000	-0,704000000	198,211986000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,582279200	-0,692143200	99,999017700	7,503322420	53,051145400	-4,516960000	-15,998092000	-5,999120000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,279874280	0,059990320	-3,870000000	-0,070036900	1564,999560000	1554,501240000	1567,499160000	1569,498840000	99,999856500	99,999856500	3274,107060000	94,001543600	62,297514500	-4,489462400	-0,879930000	0,174980960	14,300889600	0,399504000
-14,410328000	-4,745542600	198,936861000	-0,834470200	0,000000000	0,025000000	-4,151000000	-3,925050000	-0,044248200	-0,086207700	-83,032188000	0,590190000	0,630300000	-0,438000000	198,254714000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,642704400	-0,752568400	99,999017700	7,503322420	53,051145400	-4,089680000	-15,998092000	-4,999280000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,379990970	0,059990320	-3,810000000	-0,070036900	1564,999560000	1554,501240000	1567,499160000	1569,498840000	99,999856500	99,999856500	3265,108140000	94,001543600	62,297514500	-4,489462400	-0,879930000	0,174980960	14,300889600	0,399504000
-14,295888000	-4,736387200	198,540153000	-0,854001400	0,000000000	0,076000000	-3,494000000	-4,028190000	-0,043485300	-0,078578700	-83,070639000	-0,017190000	1,231950000	-0,268000000	198,238691000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,657810700	-0,770421300	99,199613900	7,503322420	53,051145400	-0,915600000	-15,998092000	-4,999280000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-3,620146270	0,059990320	-3,890000000	-0,070036900	1562,999880000	1556,500920000	1568,998920000	1566,999240000	99,201810800	99,999856500	3267,107900000	94,001543600	62,297514500	-4,549455200	-0,884929600	0,174980960	14,300889600	0,399504000
-14,639208000	-4,771482900	198,738507000	-0,895505200	0,000000000	-0,450000000	-3,193000000	-3,953700000	-0,041196600	-0,070949700	-83,109090000	0,389640000	1,243410000	-0,778000000	198,281419000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,703129600	-0,812993600	99,199613900	7,503322420	53,051145400	0,244160000	-16,098080000	-4,999280000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,500068620	0,059990320	-3,930000000	-0,070036900	1562,999880000	1556,500920000	1568,998920000	1566,999240000	99,201810800	99,999856500	3261,108620000	94,001543600	62,297514500	-4,549455200	-0,884929600	0,174980960	14,300889600	0,399504000
-14,364552000	-4,808104500	198,669846000	-0,846677200	0,000000000	0,183000000	-3,259000000	-4,119870000	-0,037382100	-0,058743300	-83,147541000	0,143250000	1,174650000	-0,702000000	198,265396000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,645451000	-0,760808200	99,199613900	7,503322420	53,051145400	-0,122080000	-16,198068000	-4,999280000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,300147130	0,059990320	-3,870000000	-0,070036900	1564,999560000	1556,001000000	1566,999240000	1568,499000000	99,201810800	99,999856500	3271,107420000	94,001543600	62,297514500	-4,589450400	-0,889929200	0,174980960	14,300889600	0,399504000
-14,662096000	-4,771482900	198,494379000	-0,792966400	0,000000000	0,109000000	-3,707000000	-3,833370000	-0,035856300	-0,050351400	-83,185992000	-0,057300000	0,687600000	0,703000000	198,302783000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,605625300	-0,712742700	99,199613900	7,503322420	53,051145400	-2,136400000	-16,198068000	-3,999440000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,520029580	0,059990320	-3,910000000	-0,070036900	1564,999560000	1556,001000000	1566,999240000	1568,499000000	99,201810800	99,999856500	3268,107780000	94,001543600	62,297514500	-4,589450400	-0,889929200	0,174980960	14,300889600	0,399504000
-14,753648000	-4,797423200	198,425718000	-0,768552400	0,000000000	0,070000000	-3,048000000	-3,839100000	-0,036619200	-0,037382100	-83,224443000	-0,091680000	1,197570000	-0,261000000	198,292101000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,580905900	-0,688023300	99,199613900	7,503322420	53,051145400	-7,019600000	-16,198068000	-3,999440000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,480107660	0,059990320	-3,890000000	-0,070036900	1564,499640000	1556,001000000	1568,998920000	1567,499160000	99,201810800	99,999856500	3272,107300000	94,001543600	62,297514500	-4,629445600	-0,894928800	0,174980960	14,300889600	0,399504000
-14,845200000	-4,837096600	198,357057000	-0,839353000	0,000000000	-0,289000000	-4,377000000	-4,051110000	-0,037382100	-0,028227300	-83,268387000	-0,068760000	0,721980000	-0,929000000	198,276078000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,641331100	-0,755315000	99,199613900	7,503322420	53,051145400	-9,400160000	-16,298056000	-3,999440000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,139985480	-3,520029580	0,059990320	-3,950000000	-0,070036900	1564,499640000	1556,001000000	1568,998920000	1567,499160000	99,201810800	99,999856500	3269,107660000	94,001543600	62,297514500	-4,629445600	-0,894928800	0,174980960	14,300889600	0,399504000
-14,707872000	-4,921021100	198,196848000	-0,780759400	0,000000000	0,008000000	-3,230000000	-4,022460000	-0,035856300	-0,019835400	-83,306838000	0,177630000	0,521430000	0,206000000	198,260055000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,583652500	-0,696263100	99,199613900	7,503322420	53,051145400	-8,545600000	-16,298056000	-3,999440000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,439873850	0,059990320	-3,830000000	-0,070036900	1563,499800000	1555,501080000	1567,499160000	1567,999080000	99,201810800	99,999856500	3265,108140000	94,001543600	62,297514500	-4,619446800	-0,894928800	0,174980960	14,300889600	0,399504000
-14,799424000	-4,954590900	198,181590000	-0,680662000	0,000000000	-0,188000000	-3,597000000	-3,930780000	-0,038145000	-0,013732200	-83,345289000	-0,383910000	0,441210000	0,197000000	198,249373000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,488894800	-0,598758800	99,199613900	7,503322420	53,051145400	-5,981920000	-16,298056000	-2,999600000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,599873420	0,059990320	-3,950000000	-0,070036900	1563,499800000	1555,501080000	1567,499160000	1567,999080000	99,201810800	99,999856500	3267,107900000	94,001543600	62,297514500	-4,619446800	-0,894928800	0,174980960	14,300889600	0,399504000
-15,096968000	-4,930176500	198,486750000	-0,692869000	0,000000000	-0,066000000	-4,006000000	-3,884940000	-0,040433700	-0,009154800	-83,383740000	-0,550080000	0,189090000	0,394000000	198,286760000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,502627800	-0,612491800	99,199613900	7,503322420	53,051145400	-5,615680000	-16,398044000	-3,999440000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,640107230	0,059990320	-3,970000000	-0,070036900	1564,499640000	1556,001000000	1568,998920000	1567,999080000	99,201810800	99,999856500	3262,108500000	94,001543600	62,297514500	-4,699437200	-0,904928000	0,174980960	14,300889600	0,399504000
-14,707872000	-4,823363500	198,410460000	-0,712400200	0,000000000	-0,326000000	-4,129000000	-4,051110000	-0,042722400	-0,006103200	-83,427684000	-0,349530000	0,452670000	-0,585000000	198,276078000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,514987500	-0,627598100	99,199613900	7,503322420	53,051145400	-3,418240000	-16,498032000	-4,999280000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,579912460	0,059990320	-4,000000000	-0,070036900	1564,499640000	1556,001000000	1568,998920000	1567,999080000	99,201810800	99,999856500	3269,107660000	94,001543600	62,297514500	-4,699437200	-0,904928000	0,174980960	14,300889600	0,399504000
-15,074080000	-4,872192300	198,563040000	-0,585447400	0,000000000	-0,222000000	-2,877000000	-3,873480000	-0,044248200	-0,003814500	-83,466135000	-0,424020000	0,320880000	0,332000000	198,260055000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,396883700	-0,505374400	99,199613900	7,503322420	53,051145400	-2,441600000	-16,498032000	-4,999280000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,620146270	0,059990320	-3,930000000	-0,070036900	1564,499640000	1557,000840000	1566,999240000	1566,999240000	99,201810800	99,999856500	3264,108260000	94,001543600	62,297514500	-4,819422800	-0,904928000	0,174980960	14,300889600	0,399504000
-14,845200000	-4,939331900	198,502008000	-0,661130800	0,000000000	-0,124000000	-3,858000000	-3,930780000	-0,045774000	-0,007629000	-83,504586000	-0,303690000	-0,131790000	0,459000000	198,302783000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,469668600	-0,579532600	99,199613900	7,503322420	53,051145400	-3,784480000	-16,598020000	-4,999280000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,680029150	0,059990320	-3,930000000	-0,070036900	1564,499640000	1557,000840000	1566,999240000	1566,999240000	99,201810800	99,999856500	3268,107780000	94,001543600	62,297514500	-4,819422800	-0,904928000	0,174980960	14,300889600	0,399504000
-15,211408000	-4,895080800	198,669846000	-0,612302800	0,000000000	0,041000000	-4,037000000	-4,056840000	-0,045774000	-0,009917700	-83,543037000	-0,103140000	-0,452670000	-0,182000000	198,286760000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,414736600	-0,527347200	99,199613900	7,503322420	53,051145400	-3,235120000	-16,598020000	-3,999440000	189,702649000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,699990110	0,059990320	-3,950000000	-0,070036900	1565,499480000	1557,000840000	1567,999080000	1566,999240000	99,201810800	99,999856500	3265,108140000	94,001543600	62,297514500	-4,689438400	-0,914927200	0,174980960	14,300889600	-0,399702400
