Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
5,262484000	2,346962800	220,077500000	0,281616400	0,000000000	-0,067898100	0,880386600	2,026395200	-0,465369000	1,176391800	91,535352000	0,314335400	2,291901800	0,300582600	220,697596000	1,000062310	0,189515400	0,238954200	0,000512720	0,000000000	1849,500000000	1849,000000000	1851,000000000	1853,500000000	58,800000000	0,000000000	1,950000000	3863,000000000	0,960000000	17,500000000	54,000000000	226,200000000	7,000000000	10,000000000	1499,965080000	2,900000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	20,143200000	220,718960000
5,491364000	2,472086600	220,176677000	0,293823400	0,000000000	-0,324232500	0,805622400	2,017239800	-0,460028700	1,191649800	91,551831000	0,381475000	1,943996600	0,128930100	220,724301000	1,000062310	0,201875100	0,251313900	0,000704990	0,000000000	1849,000000000	1851,500000000	1851,000000000	1849,000000000	58,800000000	0,000000000	1,930000000	3862,000000000	0,960000000	17,500000000	54,000000000	226,100000000	7,000000000	10,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059385800	15,198960000	220,718960000
5,422700000	2,566692400	220,336886000	0,376831000	0,000000000	-0,408914400	1,250393100	1,770044000	-0,453925500	1,209959400	91,573803000	0,491339800	1,742577800	-0,563783100	220,702937000	1,000062310	0,296632800	0,339205100	0,000769080	0,000000000	1849,000000000	1851,500000000	1851,000000000	1849,000000000	58,800000000	0,000000000	1,930000000	3862,000000000	0,960000000	17,500000000	54,000000000	226,100000000	7,000000000	10,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059385800	11,170320000	220,718960000
5,834684000	2,406472900	220,382660000	0,325561600	0,000000000	-0,759085500	0,270829500	1,834131800	-0,453162600	1,224454500	91,590282000	0,326542600	1,709008000	-0,825457800	220,681573000	1,000062310	0,243074100	0,287019700	0,000640900	0,000000000	1849,000000000	1849,000000000	1850,000000000	1849,500000000	58,800000000	0,000000000	1,810000000	3861,000000000	1,040000000	17,500000000	54,000000000	226,100000000	7,000000000	10,000000000	1499,965080000	3,300000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059385800	9,522240000	220,718960000
5,766020000	2,453775800	220,809884000	0,389038000	0,000000000	-0,186147600	1,817227800	1,913478600	-0,453925500	1,242764100	91,612254000	-0,024414400	1,608298600	-0,672877800	220,660209000	1,000062310	0,302126000	0,348818200	0,000512720	0,000000000	1849,000000000	1849,000000000	1850,000000000	1849,500000000	58,800000000	0,000000000	1,810000000	3861,000000000	1,040000000	17,500000000	54,000000000	226,100000000	7,000000000	15,000000000	1499,965080000	3,500000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059385800	10,804080000	220,718960000
6,109340000	2,539226200	221,252366000	0,452514400	0,000000000	0,102991500	0,956676600	1,910426800	-0,450873900	1,261073700	91,628733000	0,198367000	1,724267000	-0,347882400	220,638845000	1,000062310	0,366671100	0,411990000	0,000961350	0,000000000	1850,000000000	1851,500000000	1849,500000000	1851,500000000	58,800000000	0,000000000	1,750000000	3863,000000000	1,200000000	17,500000000	54,000000000	226,100000000	7,000000000	15,000000000	1499,965080000	3,600000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	13,123600000	220,718960000
6,246668000	2,478190200	220,779368000	0,403686400	0,000000000	0,032804700	0,824694900	1,824976400	-0,444007800	1,274043000	91,645212000	0,473029000	1,660179200	-0,150291300	220,617481000	1,000062310	0,321352200	0,365297800	0,000640900	0,000000000	1850,000000000	1851,500000000	1849,500000000	1851,500000000	58,800000000	0,000000000	1,750000000	3863,000000000	1,200000000	17,500000000	54,000000000	226,100000000	7,000000000	15,000000000	1499,965080000	3,800000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	17,518480000	220,718960000
6,040676000	2,548381600	220,550498000	0,298706200	0,000000000	-0,283035900	1,402210200	1,724267000	-0,436378800	1,290063900	91,667184000	0,677499600	1,562521600	-0,907851000	220,601458000	1,000062310	0,221101300	0,262300300	0,000769080	0,000000000	1851,000000000	1851,000000000	1850,500000000	1848,000000000	58,800000000	0,000000000	1,790000000	3862,000000000	1,280000000	17,500000000	54,000000000	226,100000000	7,000000000	10,000000000	1499,965080000	3,900000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	15,198960000	220,718960000
6,406884000	2,673505400	220,375031000	0,230347000	0,000000000	-0,014495100	0,926923500	1,824976400	-0,430275600	1,306847700	91,683663000	0,717173000	1,690697200	-0,364666200	220,585435000	1,000062310	0,148316400	0,192262000	0,000448630	0,000000000	1851,000000000	1851,000000000	1850,500000000	1848,000000000	58,800000000	0,000000000	1,790000000	3862,000000000	1,280000000	17,500000000	54,000000000	226,100000000	7,000000000	15,000000000	1499,965080000	4,000000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	11,536560000	220,718960000
6,178004000	2,606365800	220,603901000	0,108277000	0,000000000	-0,091548000	1,373982900	1,803613800	-0,425698200	1,323631500	91,700142000	0,711069400	1,605246800	-0,418832100	220,622822000	1,000062310	0,026092700	0,070038300	0,000769080	0,000000000	1850,500000000	1850,500000000	1851,000000000	1852,500000000	58,800000000	0,000000000	1,860000000	3863,000000000	1,440000000	17,500000000	54,000000000	226,100000000	7,000000000	15,000000000	1499,965080000	4,100000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	8,118320000	220,718960000
6,475548000	2,382058500	220,962464000	0,159546400	0,000000000	0,413491800	1,307610600	1,837183600	-0,422646600	1,338889500	91,722114000	0,607308200	1,602195000	-0,376872600	220,654868000	1,000062310	0,076904800	0,120850400	0,001281800	0,000000000	1850,500000000	1850,500000000	1851,000000000	1852,500000000	58,800000000	0,000000000	1,860000000	3863,000000000	1,440000000	17,500000000	54,000000000	226,100000000	7,000000000	15,000000000	1499,965080000	4,300000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	4,639040000	220,718960000
6,589988000	2,325600200	220,954835000	0,088745800	0,000000000	-0,166312200	1,126040400	1,834131800	-0,418832100	1,351858800	91,738593000	0,436407400	1,403828000	-1,235135100	220,633504000	1,000062310	0,005493200	0,049438800	0,000769080	0,000000000	1850,500000000	1852,000000000	1852,000000000	1851,500000000	58,800000000	0,000000000	2,030000000	3865,000000000	1,360000000	17,500000000	54,000000000	226,100000000	7,000000000	10,000000000	1499,965080000	4,400000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	7,080640000	220,718960000
6,750204000	2,502604600	220,626788000	0,069214600	0,000000000	-0,193776600	1,630317300	1,910426800	-0,417306300	1,366353900	91,760565000	0,350957000	1,370258200	-0,367717800	220,665550000	1,000062310	-0,017852900	0,028839300	0,000512720	0,000000000	1850,500000000	1852,000000000	1852,000000000	1851,500000000	58,800000000	0,000000000	2,030000000	3865,000000000	1,360000000	17,500000000	54,000000000	226,300000000	7,000000000	15,000000000	1499,965080000	4,500000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	10,315760000	220,718960000
7,207964000	2,577373700	220,901432000	0,103394200	0,000000000	-0,456977100	1,154267700	2,078275800	-0,418069200	1,380086100	91,782537000	0,076295000	1,425190600	-0,204457200	220,649527000	1,000062310	0,009613100	0,059051900	0,000512720	0,000000000	1850,000000000	1849,500000000	1850,500000000	1847,500000000	58,400000000	0,000000000	2,180000000	3863,000000000	1,440000000	17,500000000	54,000000000	226,300000000	7,000000000	15,000000000	1499,965080000	4,700000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059385800	16,724960000	220,718960000
7,024860000	2,749800400	220,878545000	0,169312000	0,000000000	-0,426461100	1,043647200	2,056913200	-0,423409500	1,392292500	91,799016000	-0,112916600	1,419087000	-0,907088100	220,681573000	1,000062310	0,076904800	0,126343600	0,000512720	0,000000000	1850,000000000	1849,500000000	1850,500000000	1847,500000000	58,400000000	0,000000000	2,180000000	3863,000000000	1,440000000	17,500000000	54,000000000	226,300000000	7,000000000	10,000000000	1499,965080000	4,800000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059385800	19,838000000	220,718960000
7,162188000	2,806258700	221,084528000	0,271850800	0,000000000	0,296768100	1,828671300	1,904323200	-0,431038500	1,408313400	91,820988000	-0,616463600	1,385517200	0,152580000	220,660209000	1,000062310	0,185395500	0,232087700	0,000576810	0,000000000	1850,500000000	1852,500000000	1850,000000000	1852,000000000	58,400000000	0,000000000	1,950000000	3865,000000000	1,600000000	17,500000000	54,000000000	226,300000000	7,000000000	10,000000000	1499,965080000	4,800000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059385800	17,213280000	220,718960000
7,162188000	2,592632700	220,336886000	0,403686400	0,000000000	0,327284100	0,669063300	1,983670000	-0,437141700	1,419756900	91,842960000	-0,564583000	1,577780600	-0,022887000	220,692255000	1,000062310	0,314485700	0,361177900	0,000640900	0,000000000	1850,500000000	1852,500000000	1850,000000000	1852,000000000	58,400000000	0,000000000	1,950000000	3865,000000000	1,600000000	17,500000000	54,000000000	226,300000000	7,000000000	10,000000000	1499,965080000	4,900000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059385800	12,757360000	220,718960000
6,979084000	2,430887300	220,336886000	0,401245000	0,000000000	0,029753100	1,843929300	2,200347800	-0,441719100	1,433489100	91,864932000	-0,601204600	1,431294200	-0,427224000	220,670891000	1,000062310	0,302126000	0,354311400	0,000448630	0,000000000	1851,000000000	1851,500000000	1851,000000000	1849,500000000	58,400000000	0,000000000	1,990000000	3865,000000000	1,680000000	17,500000000	54,000000000	226,300000000	7,000000000	15,000000000	1499,965080000	5,000000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	3,967600000	220,718960000
7,162188000	2,539226200	220,108016000	0,579467200	0,000000000	-0,556154100	1,357962000	2,227814000	-0,439430400	1,447984200	91,886904000	-0,119020200	1,275652400	0,383738700	220,697596000	1,000062310	0,477908400	0,532840400	0,000769080	0,000000000	1851,000000000	1851,500000000	1851,000000000	1849,500000000	58,400000000	0,000000000	1,990000000	3865,000000000	1,680000000	17,500000000	54,000000000	226,300000000	7,000000000	10,000000000	1499,965080000	5,100000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	-1,464960000	220,718960000
7,459732000	2,615521200	220,420805000	0,667357600	0,000000000	0,350171100	0,678218100	1,995877200	-0,439430400	1,457901900	91,903383000	-0,128175600	1,248186200	0,839190000	220,729642000	1,000062310	0,576786000	0,624851500	0,000320450	0,000000000	1851,000000000	1850,000000000	1851,500000000	1851,000000000	58,400000000	0,000000000	2,190000000	3864,000000000	1,760000000	17,500000000	54,000000000	226,300000000	7,000000000	10,000000000	1499,965080000	5,200000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	1,098720000	220,718960000
7,505508000	2,694868000	220,596272000	0,674681800	0,000000000	-0,225055500	2,531302200	2,114897400	-0,450873900	1,473922800	91,930848000	-0,277713800	1,333636600	-0,081630300	220,756347000	1,000062310	0,579532600	0,630344700	0,000833170	0,000000000	1851,000000000	1850,000000000	1851,500000000	1851,000000000	58,400000000	0,000000000	2,190000000	3864,000000000	1,760000000	17,500000000	54,000000000	226,300000000	7,000000000	10,000000000	1499,965080000	5,300000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	7,202720000	220,718960000
7,528396000	2,726911900	220,077500000	0,569701600	0,000000000	0,382975800	0,814777200	2,160674400	-0,457740000	1,485366300	91,952820000	-0,753794600	1,464864000	-0,626340900	220,729642000	1,000062310	0,471041900	0,523227300	0,000512720	0,000000000	1850,500000000	1854,000000000	1849,000000000	1852,000000000	58,400000000	0,000000000	2,330000000	3861,000000000	1,760000000	17,500000000	54,000000000	226,300000000	7,000000000	10,000000000	1499,965080000	5,300000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	11,780720000	220,718960000
7,665724000	2,658246400	220,443692000	0,647826400	0,000000000	0,531741300	2,328370800	2,285798200	-0,462317400	1,496809800	91,974792000	-0,588997400	1,422138800	0,380687100	220,708278000	1,000062310	0,543826800	0,598758800	0,000640900	0,000000000	1850,500000000	1854,000000000	1849,000000000	1852,000000000	58,400000000	0,000000000	2,330000000	3861,000000000	1,760000000	17,500000000	54,000000000	226,300000000	7,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	13,367760000	220,718960000
7,734388000	2,591106800	220,680191000	0,699095800	0,000000000	-0,524112300	1,510542000	2,236969400	-0,466131900	1,505964600	91,996764000	-0,555427600	0,839245000	0,904799400	220,686914000	1,000062310	0,597385500	0,652317500	0,000576810	0,000000000	1851,000000000	1851,500000000	1850,500000000	1848,000000000	58,400000000	0,000000000	2,370000000	3863,000000000	1,920000000	17,500000000	54,000000000	226,300000000	7,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	11,597600000	220,718960000
7,780164000	2,740645000	220,344515000	0,533080600	0,000000000	-0,022124100	1,642523700	2,252228400	-0,467657700	1,512830700	92,018736000	-0,250247600	0,869763000	0,352459800	220,665550000	1,000062310	0,431216200	0,484774900	0,000704990	0,000000000	1851,000000000	1851,500000000	1850,500000000	1848,000000000	58,400000000	0,000000000	2,370000000	3863,000000000	1,920000000	17,500000000	54,000000000	226,300000000	7,000000000	10,000000000	1499,965080000	5,500000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	7,752080000	220,718960000
7,780164000	2,713178800	219,642647000	0,498901000	0,000000000	0,055691700	1,987354500	2,285798200	-0,471472200	1,519696800	92,040708000	0,094605800	0,479132600	0,086970600	220,644186000	1,000062310	0,395510400	0,450442400	0,000704990	0,000000000	1850,500000000	1850,000000000	1852,000000000	1852,000000000	58,400000000	0,000000000	2,290000000	3865,000000000	1,920000000	17,500000000	54,000000000	226,300000000	7,000000000	10,000000000	1499,965080000	5,600000000	0,000000000	0,000000000	0,240000000	7,496913640	53,059385800	5,676720000	220,718960000
7,848828000	2,488871500	219,619760000	0,555053200	0,000000000	0,079341600	1,227506100	2,432284600	-0,477575400	1,520459700	92,062680000	-0,451666400	0,399785800	1,486892100	220,622822000	1,000062310	0,444949200	0,502627800	0,000576810	0,000000000	1850,500000000	1850,000000000	1852,000000000	1852,000000000	58,400000000	0,000000000	2,290000000	3865,000000000	1,920000000	17,500000000	54,000000000	226,300000000	7,000000000	10,000000000	1436,588208000	5,600000000	0,000000000	0,000000000	0,240000000	7,496913640	53,059385800	5,188400000	220,718960000
7,963268000	2,462931200	219,886775000	0,523315000	0,000000000	0,202931400	2,988279300	2,532994000	-0,483678600	1,523511300	92,090145000	-0,637826200	0,390630400	0,642361800	220,660209000	1,000062310	0,407870100	0,469668600	0,001474070	0,000000000	1850,500000000	1852,000000000	1852,000000000	1852,000000000	58,400000000	0,000000000	2,290000000	3865,000000000	2,080000000	17,500000000	54,000000000	226,300000000	7,000000000	5,000000000	1381,519680000	5,700000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	5,066320000	220,718960000
8,054820000	2,586529100	220,329257000	0,491576800	0,000000000	0,738487200	1,426623000	2,392611200	-0,484441500	1,521222600	92,112117000	-0,332646200	0,076295000	0,510380100	220,638845000	1,000062310	0,383150700	0,440829300	0,000704990	0,000000000	1850,500000000	1852,000000000	1852,000000000	1852,000000000	58,400000000	0,000000000	2,290000000	3865,000000000	2,080000000	17,500000000	54,000000000	226,300000000	7,000000000	5,000000000	1465,770408000	5,800000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	5,676720000	220,718960000
8,031932000	2,655194600	220,039355000	0,464721400	0,000000000	0,292953600	1,996509300	2,352937800	-0,485967300	1,517408100	92,134089000	-0,057984200	-0,048828800	1,876734000	220,622822000	1,000062310	0,358431300	0,414736600	0,000640900	0,000000000	1848,500000000	1850,500000000	1851,000000000	1849,000000000	58,400000000	0,000000000	2,480000000	3867,000000000	2,240000000	17,500000000	54,000000000	226,300000000	7,000000000	5,000000000	1488,864400000	5,900000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	6,531280000	220,718960000
8,398140000	2,755904000	219,657905000	0,547729000	0,000000000	-0,940655700	1,971333600	2,291901800	-0,489018900	1,514356500	92,161554000	-0,177004400	-0,366216000	0,104517300	220,601458000	1,000062310	0,443575900	0,498507900	0,000704990	0,000000000	1848,500000000	1850,500000000	1851,000000000	1849,000000000	58,400000000	0,000000000	2,480000000	3867,000000000	2,240000000	17,500000000	54,000000000	226,300000000	7,000000000	10,000000000	1499,965080000	6,000000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	9,217040000	220,718960000
8,283700000	2,908494000	220,382660000	0,494018200	0,000000000	0,321943800	2,126965200	2,319368000	-0,489018900	1,512067800	92,183526000	-0,015259000	-0,369267800	0,032041800	220,532025000	1,000062310	0,388643900	0,444949200	0,000448630	0,000000000	1850,500000000	1852,000000000	1849,500000000	1852,500000000	58,400000000	0,000000000	2,430000000	3864,000000000	2,240000000	17,500000000	54,000000000	226,000000000	7,000000000	10,000000000	1499,965080000	6,100000000	0,000000000	0,000000000	0,240000000	7,496913640	53,059385800	10,987200000	220,718960000
8,764348000	2,876450100	220,985351000	0,411010600	0,000000000	0,225055500	2,057541300	2,383455800	-0,491307600	1,509779100	92,205498000	-0,064087800	-0,158693600	0,404337000	220,521343000	1,000062310	0,303499300	0,361177900	0,000576810	0,000000000	1850,500000000	1852,000000000	1849,500000000	1852,500000000	58,400000000	0,000000000	2,430000000	3864,000000000	2,240000000	17,500000000	54,000000000	226,000000000	7,000000000	10,000000000	1475,635136000	6,200000000	0,000000000	0,000000000	0,240000000	7,496913640	53,059385800	13,062560000	220,718960000
8,421028000	2,684186700	220,878545000	0,374389600	0,000000000	0,662197200	2,166636000	2,383455800	-0,489781800	1,508253300	92,227470000	-0,054932400	-0,228885000	0,759085500	220,505320000	1,000062310	0,266420200	0,324098800	0,000769080	0,000000000	1851,500000000	1851,000000000	1851,000000000	1848,500000000	58,400000000	0,000000000	2,310000000	3863,000000000	2,320000000	17,500000000	54,000000000	226,000000000	7,000000000	10,000000000	1475,062936000	6,300000000	0,000000000	0,000000000	0,240000000	7,496913640	53,059385800	13,856080000	220,718960000
