Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
25,497248000	2,413363100	79,875625000	1,492179600	0,000000000	0,091000000	3,561000000	8,801280000	-0,398233800	0,554628300	-88,695471000	-0,045840000	-0,750630000	-0,063000000	80,143840000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,427096300	1,038214800	15,600424200	7,502712060	53,052061000	-24,110800000	23,897120000	-25,995920000	78,499802000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,679951070	0,019995160	9,210000000	-0,039940480	632,523780000	641,022420000	634,023540000	641,522340000	15,600801600	11,999677600	2086,999530000	99,999856500	65,900187100	2,839658000	1,484880800	0,149983340	14,000887200	-0,000099200
25,176816000	2,373689700	79,669642000	1,426261800	0,000000000	0,096000000	3,466000000	8,743980000	-0,398996700	0,546236400	-88,607583000	-0,045840000	-0,825120000	-0,076000000	80,106453000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,365297800	0,973669700	15,600424200	7,502712060	53,052061000	-24,782240000	23,597156000	-26,995760000	78,499802000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,659990110	0,019995160	9,210000000	-0,039940480	632,023860000	641,022420000	635,023380000	641,522340000	15,600801600	11,999677600	2088,999290000	99,999856500	65,900187100	2,839658000	1,484880800	0,149983340	14,000887200	-0,000099200
24,719056000	2,410311300	79,967173000	1,472648400	0,000000000	0,308000000	3,421000000	8,680950000	-0,400522500	0,536318700	-88,519695000	-0,068760000	-0,979830000	0,037000000	80,127817000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,422976400	1,024481800	15,600424200	7,502712060	53,052061000	-27,895280000	23,297192000	-26,995760000	78,499802000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,620068190	0,019995160	9,130000000	-0,039940480	632,023860000	640,022580000	635,023380000	643,522020000	15,600801600	11,999677600	2088,999290000	99,999856500	65,900187100	2,809661600	1,444884000	0,149983340	14,000887200	-0,000099200
24,719056000	2,425570300	80,630896000	1,345695600	0,000000000	0,165000000	3,589000000	8,531970000	-0,402048300	0,524875200	-88,431807000	-0,057300000	-1,071510000	0,103000000	80,090430000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,322725500	0,909124600	15,600424200	7,502712060	53,052061000	-29,177120000	22,997228000	-27,995600000	78,499802000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,600107230	0,019995160	9,030000000	-0,039940480	632,023860000	640,022580000	635,023380000	643,522020000	15,600801600	11,999677600	2086,999530000	99,999856500	65,900187100	2,809661600	1,444884000	0,149983340	14,000887200	-0,000099200
24,146856000	2,381319200	80,646154000	1,125969600	0,000000000	-0,159000000	3,456000000	8,434560000	-0,404337000	0,514194600	-88,349412000	-0,017190000	-1,168920000	-0,015000000	80,111794000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,113983900	0,694889800	15,600424200	7,502712060	53,052061000	-30,275840000	22,597276000	-28,995440000	78,499802000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,600107230	0,019995160	8,910000000	-0,039940480	632,023860000	641,522340000	635,023380000	642,522180000	15,600801600	11,999677600	2088,999290000	99,999856500	65,900187100	2,729671200	1,409886800	0,149983340	14,000887200	-0,000099200
23,849312000	2,392000500	81,035233000	1,074700200	0,000000000	-0,007000000	3,254000000	8,325690000	-0,405099900	0,502751100	-88,267017000	-0,126060000	-1,025670000	0,034000000	80,127817000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,081024700	0,650944200	15,600424200	7,502712060	53,052061000	-32,717440000	22,297312000	-29,995280000	78,499802000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,600107230	0,019995160	8,850000000	-0,039940480	632,023860000	641,522340000	633,023700000	642,522180000	15,600801600	11,999677600	2086,999530000	99,999856500	65,900187100	2,729671200	1,409886800	0,149983340	14,000887200	-0,000099200
23,528880000	2,364534300	81,096265000	1,123528200	0,000000000	0,049000000	3,580000000	8,125140000	-0,405862800	0,493596300	-88,184622000	-0,148980000	-0,836580000	-0,139000000	80,191909000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,155182900	0,709996100	15,600424200	7,502712060	53,052061000	-32,717440000	21,997348000	-29,995280000	78,499802000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,559873420	0,019995160	8,810000000	-0,039940480	632,023860000	642,022260000	633,023700000	641,522340000	15,600801600	11,999677600	2086,999530000	99,999856500	65,900187100	2,759667600	1,369890000	0,149983340	14,000887200	-0,000099200
23,437328000	2,257721300	80,981830000	1,047844800	0,000000000	0,150000000	3,290000000	8,079300000	-0,408151500	0,484441500	-88,102227000	-0,005730000	-0,956910000	-0,189000000	80,261342000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,082398000	0,635837900	15,600424200	7,502712060	53,052061000	-31,496640000	21,697384000	-29,995280000	78,499802000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,460068620	0,019995160	8,710000000	-0,039940480	632,023860000	642,022260000	633,523620000	641,522340000	15,600801600	11,999677600	2089,999170000	99,999856500	65,900187100	2,759667600	1,369890000	0,149983340	14,000887200	-0,000099200
23,094008000	2,280609800	81,164926000	0,984368400	0,000000000	0,206000000	3,147000000	7,987620000	-0,408914400	0,475286700	-88,019832000	0,011460000	-0,836580000	-0,086000000	80,266683000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,032959200	0,578159300	15,600424200	7,502712060	53,052061000	-29,238160000	21,397420000	-29,995280000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,379912890	0,019995160	8,530000000	-0,039940480	632,023860000	641,522340000	633,523620000	641,022420000	15,600801600	11,999677600	2086,999530000	99,999856500	65,900187100	2,749668800	1,329893200	0,149983340	14,000887200	-0,000099200
22,613360000	2,268402600	81,203071000	0,820794600	0,000000000	0,030000000	3,411000000	7,958970000	-0,409677300	0,465369000	-87,942930000	0,108870000	-0,979830000	-0,098000000	80,330775000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,127716900	0,416109900	15,600424200	7,502712060	53,052061000	-28,505680000	21,097456000	-29,995280000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,460068620	0,019995160	8,450000000	-0,039940480	633,023700000	641,522340000	634,523460000	641,022420000	15,600801600	11,999677600	2086,999530000	99,999856500	65,900187100	2,749668800	1,329893200	0,149983340	14,000887200	-0,000099200
22,064048000	2,193633500	80,913169000	0,920892000	0,000000000	-0,033000000	3,316000000	7,735500000	-0,408914400	0,455451300	-87,860535000	-0,005730000	-0,888150000	-0,024000000	80,389526000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,004119900	0,525973900	15,600424200	7,502712060	53,052061000	-31,801840000	20,797492000	-30,995120000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,379912890	0,019995160	8,330000000	-0,039940480	633,023700000	640,022580000	634,523460000	642,022260000	15,600801600	11,999677600	2088,999290000	99,999856500	65,900187100	2,599686800	1,289896400	0,149983340	14,100888000	0,099801600
21,903832000	2,186004000	80,836879000	0,923333400	0,000000000	0,078000000	3,012000000	7,655280000	-0,408914400	0,446296500	-87,783633000	-0,074490000	-0,848040000	-0,043000000	80,394867000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,006866500	0,532840400	15,600424200	7,502712060	53,052061000	-36,746080000	20,497528000	-30,995120000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,420146700	0,019995160	8,310000000	-0,039940480	633,023700000	640,022580000	636,023220000	642,022260000	15,600801600	11,999677600	2085,999650000	99,999856500	65,900187100	2,599686800	1,289896400	0,149983340	14,100888000	0,099801600
21,583400000	2,195159400	80,287591000	0,896478000	0,000000000	0,126000000	3,330000000	7,557870000	-0,408914400	0,437904600	-87,706731000	-0,017190000	-0,888150000	0,020000000	80,394867000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,013733000	0,508121000	15,600424200	7,502712060	53,052061000	-39,309760000	20,197564000	-30,995120000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,359951930	0,019995160	8,130000000	-0,039940480	633,023700000	639,522660000	636,023220000	642,022260000	15,600801600	11,999677600	2085,999650000	99,999856500	65,900187100	2,589688000	1,249899600	0,149983340	14,100888000	0,099801600
21,400296000	2,147856500	80,402026000	1,079583000	0,000000000	0,043000000	3,153000000	7,345860000	-0,408914400	0,428749800	-87,635322000	0,000000000	-0,721980000	0,200000000	80,400208000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,196381900	0,703129600	15,600424200	7,502712060	53,052061000	-36,074640000	19,797612000	-31,994960000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,280108090	0,019995160	8,050000000	-0,039940480	633,523620000	639,522660000	634,023540000	642,022260000	15,600801600	11,999677600	2089,999170000	99,999856500	65,900187100	2,589688000	1,249899600	0,149983340	14,100888000	0,099801600
21,217192000	2,106657200	80,043463000	1,045403400	0,000000000	0,120000000	2,937000000	7,254180000	-0,408914400	0,420357900	-87,558420000	0,171900000	-0,842310000	0,112000000	80,405549000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,168915900	0,671543700	15,600424200	7,502712060	53,052061000	-27,956320000	19,497648000	-30,995120000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,219913320	0,019995160	7,910000000	-0,039940480	633,523620000	641,022420000	634,023540000	642,022260000	15,600801600	11,999677600	2088,999290000	99,999856500	65,900187100	2,529695200	1,209902800	0,149983340	14,100888000	0,099801600
20,690768000	2,057828400	79,867996000	0,947747400	0,000000000	-0,026000000	3,082000000	7,202610000	-0,408151500	0,410440200	-87,487011000	0,063030000	-0,956910000	0,011000000	80,405549000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,075531500	0,575412700	15,200722300	7,502712060	53,052061000	-24,110800000	19,197684000	-30,995120000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,199952360	0,019995160	7,750000000	-0,039940480	632,523780000	641,022420000	634,023540000	642,022260000	15,199489900	11,999677600	2090,999050000	99,999856500	65,900187100	2,529695200	1,209902800	0,149983340	14,100888000	0,099801600
20,278784000	2,010525500	79,654384000	0,981927000	0,000000000	-0,046000000	3,171000000	7,133850000	-0,407388600	0,399759600	-87,415602000	0,194820000	-1,014210000	-0,019000000	80,357480000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,115357200	0,612491800	15,200722300	7,502712060	53,052061000	-28,078400000	18,897720000	-30,995120000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,199952360	0,019995160	7,590000000	-0,039940480	632,523780000	641,022420000	634,023540000	641,022420000	15,199489900	11,999677600	2090,999050000	99,999856500	65,900187100	2,469702400	1,174905600	0,149983340	14,100888000	0,099801600
20,118568000	2,010525500	79,753561000	0,967278600	0,000000000	0,162000000	2,899000000	6,990600000	-0,405862800	0,389079000	-87,344193000	0,263580000	-1,065780000	-0,111000000	80,362821000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,119477100	0,605625300	15,200722300	7,502712060	53,052061000	-32,656400000	18,597756000	-30,995120000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,179991400	0,019995160	7,500000000	-0,039940480	632,523780000	641,022420000	634,523460000	641,022420000	15,199489900	11,999677600	2086,999530000	99,999856500	65,900187100	2,469702400	1,174905600	0,149983340	14,100888000	0,099801600
19,843912000	1,978481600	79,997689000	0,952630200	0,000000000	-0,032000000	2,792000000	6,979140000	-0,403574100	0,378398400	-87,272784000	0,315150000	-1,088700000	-0,177000000	80,314752000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,108490700	0,591892300	15,200722300	7,502712060	53,052061000	-34,182400000	18,297792000	-30,995120000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,079874710	0,019995160	7,350000000	-0,039940480	632,523780000	640,522500000	634,523460000	642,022260000	15,199489900	11,999677600	2087,999410000	99,999856500	65,900187100	2,409709600	1,134908800	0,149983340	14,100888000	0,099801600
19,569256000	1,906764300	80,279962000	1,047844800	0,000000000	0,006000000	2,859000000	6,790050000	-0,400522500	0,368480700	-87,206868000	0,275040000	-0,945450000	0,054000000	80,272024000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,229341100	0,699009700	15,200722300	7,502712060	53,052061000	-32,046000000	17,997828000	-30,995120000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,120108520	0,019995160	7,250000000	-0,039940480	634,023540000	640,522500000	635,523300000	642,022260000	15,199489900	11,999677600	2087,999410000	99,999856500	65,900187100	2,409709600	1,134908800	0,149983340	14,100888000	0,099801600
19,409040000	1,818262100	80,646154000	0,916009200	0,000000000	0,050000000	2,946000000	6,646800000	-0,398233800	0,357800100	-87,140952000	0,126060000	-1,054320000	-0,034000000	80,277365000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,118103800	0,575412700	15,200722300	7,502712060	53,052061000	-26,735520000	17,697864000	-30,995120000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,019991830	0,019995160	7,190000000	-0,039940480	634,023540000	639,522660000	635,523300000	642,022260000	15,199489900	11,999677600	2087,999410000	99,999856500	65,900187100	2,349716800	1,099911600	0,149983340	14,100888000	0,099801600
19,065720000	1,886927600	80,531719000	1,260246600	0,000000000	0,213000000	2,555000000	6,555120000	-0,396708000	0,347119500	-87,075036000	0,148980000	-1,151730000	0,123000000	80,288047000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,472415200	0,924230900	15,200722300	7,502712060	53,052061000	-23,256240000	17,397900000	-30,995120000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,960108950	0,019995160	7,110000000	-0,039940480	634,023540000	639,522660000	635,523300000	642,022260000	15,199489900	11,999677600	2090,999050000	99,999856500	65,900187100	2,349716800	1,099911600	0,149983340	14,100888000	0,099801600
18,630848000	1,905238400	80,531719000	1,350578400	0,000000000	0,267000000	2,781000000	6,497820000	-0,395945100	0,334913100	-87,009120000	0,206280000	-1,123080000	0,119000000	80,346798000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,569919500	1,017615300	15,200722300	7,502712060	53,052061000	-25,697840000	17,097936000	-30,995120000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	2,820070340	0,019995160	7,030000000	-0,039940480	634,023540000	639,522660000	635,523300000	642,022260000	15,199489900	11,999677600	2090,999050000	99,999856500	65,900187100	2,249728800	1,064914400	0,149983340	14,100888000	0,099801600
18,424856000	1,830469300	80,539348000	1,374992400	0,000000000	-0,170000000	2,924000000	6,377490000	-0,393656400	0,323469600	-86,943204000	0,269310000	-1,123080000	-0,003000000	80,357480000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,608371900	1,047827900	15,200722300	7,502712060	53,052061000	-29,360240000	16,797972000	-29,995280000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	2,820070340	0,019995160	6,890000000	-0,039940480	634,023540000	639,522660000	635,023380000	642,022260000	15,199489900	11,999677600	2087,999410000	99,999856500	65,900187100	2,249728800	1,064914400	0,149983340	14,100888000	0,099801600
18,012872000	1,844202400	80,325736000	1,274895000	0,000000000	0,002000000	2,458000000	6,211320000	-0,392130600	0,313551900	-86,882781000	0,080220000	-0,951180000	0,072000000	80,362821000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,527347200	0,955816800	15,200722300	7,502712060	53,052061000	-32,046000000	16,498008000	-29,995280000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,820070340	0,019995160	6,730000000	-0,039940480	634,023540000	641,022420000	635,023380000	641,022420000	15,199489900	11,999677600	2089,999170000	99,999856500	65,900187100	2,249728800	1,024917600	0,149983340	14,100888000	0,099801600
17,761104000	1,793847700	80,348623000	1,179680400	0,000000000	0,065000000	2,522000000	6,176940000	-0,391367700	0,303634200	-86,816865000	0,103140000	-0,962640000	-0,279000000	80,368162000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,435336100	0,862432400	15,200722300	7,502712060	53,052061000	-33,633040000	16,198044000	-29,995280000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	2,840031300	0,019995160	6,670000000	-0,039940480	634,023540000	641,022420000	634,523460000	641,022420000	15,199489900	11,999677600	2088,999290000	99,999856500	65,900187100	2,249728800	1,024917600	0,149983340	14,100888000	0,099801600
17,623776000	1,716026800	80,447800000	1,094231400	0,000000000	0,011000000	2,785000000	5,987850000	-0,389841900	0,292953600	-86,756442000	0,326610000	-1,077240000	0,000000000	80,320093000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,373537600	0,786900900	15,200722300	7,502712060	53,052061000	-31,008320000	15,998068000	-28,995440000	78,599754000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	2,739914610	0,019995160	6,630000000	-0,039940480	634,023540000	641,022420000	634,523460000	640,522500000	15,199489900	11,999677600	2088,999290000	99,999856500	65,900187100	2,179737200	0,989920400	0,149983340	14,100888000	0,099801600
