Messort	3945134
Temperatur	8219282
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	9242232
Reifen.Fabrikat.HA	9242232
Reifen.Dimension.VA	5885271
Reifen.Dimension.HA	5885271
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
35,206356000	3,846493600	71,709533000	2,117186600	0,108000000	3,538000000	10,514550000	-0,017546700	2,035417200	176,407695000	0,269310000	0,475590000	-0,076000000	71,518125000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,683903400	1,496897000	0,000576810	-774,067800000	1171,161000000	108,557784000	1945,344800000	1,527592840	41,258217400	167,068490000	-0,000006912	10,071600000	34,895800000	9,998320000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,900145410	0,019995160	10,470000000	-0,050076580	559,035540000	569,033940000	562,035060000	569,533860000	15,199489900	11,200106000	0,000000000	1850,027970000	99,999856500	65,900187100	13,700884800	10,898453700	3,909529600	2,149827600	0,049992860
35,435236000	3,820553300	71,862113000	2,219725400	0,076000000	3,752000000	10,634880000	-0,019835400	2,037705900	176,517555000	0,212010000	0,309420000	-0,163000000	71,539489000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,773167900	1,594401300	0,000897260	-783,681600000	1162,920600000	107,550712000	1946,565600000	1,527592840	41,258217400	167,068490000	-0,000006912	6,836480000	34,995788000	9,998320000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	3,940067330	0,019995160	10,570000000	-0,050076580	559,035540000	569,033940000	562,035060000	569,533860000	15,199489900	11,200106000	0,000000000	1850,027970000	99,999856500	65,900187100	13,700884800	10,898453700	3,969522400	2,159826800	0,049992860
35,503900000	3,809872000	72,556352000	1,941405800	-0,016000000	3,672000000	10,766670000	-0,022124100	2,039994600	176,621922000	0,137520000	0,240660000	-0,197000000	71,560853000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,491641400	1,314248100	0,000704990	-812,523000000	1101,575400000	107,276056000	1914,214400000	1,527592840	41,258217400	167,068490000	-0,000006912	5,920880000	35,095776000	9,998320000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	3,900145410	0,019995160	10,590000000	-0,050076580	559,535460000	570,033780000	562,534980000	569,533860000	15,199489900	11,200106000	0,000000000	1851,027850000	99,999856500	65,900187100	13,700884800	10,898453700	3,969522400	2,159826800	0,049992860
35,641228000	3,800716600	72,068096000	1,875488000	0,113000000	3,557000000	10,669260000	-0,025938600	2,043046200	176,731782000	-0,091680000	0,504240000	0,108000000	71,582217000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,428469600	1,249703000	0,000512720	-754,840200000	1110,731400000	107,527824000	1865,382400000	1,527592840	41,258217400	167,068490000	-0,000006912	6,165040000	35,195764000	9,998320000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	3,900145410	0,019995160	10,610000000	-0,050076580	559,535460000	570,033780000	562,534980000	569,533860000	15,199489900	11,200106000	0,000000000	1850,027970000	99,999856500	65,900187100	13,700884800	10,898453700	3,919528400	2,174825600	0,049992860
35,618340000	3,802242500	72,060467000	2,012206400	0,256000000	3,844000000	10,904190000	-0,028990200	2,046860700	176,841642000	0,143250000	0,429750000	0,032000000	71,603581000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,532840400	1,373300000	0,000833170	-761,249400000	1217,856600000	105,193248000	1978,916800000	1,527592840	41,258217400	167,068490000	-0,000006912	7,507920000	35,195764000	8,998480000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	3,900145410	0,019995160	10,710000000	-0,050076580	559,535460000	570,533700000	562,534980000	570,033780000	15,199489900	11,200106000	0,000000000	1850,027970000	99,999856500	65,900187100	13,700884800	12,000484400	3,919528400	2,174825600	0,049992860
35,755668000	3,834286400	72,197789000	1,953612800	0,092000000	3,619000000	10,955760000	-0,032041800	2,052201000	176,946009000	0,120330000	0,664680000	0,007000000	71,619604000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,471041900	1,312874800	0,000640900	-762,165000000	1209,616200000	104,895704000	1971,592000000	1,527592840	41,258217400	167,068490000	-0,000006912	8,789760000	35,295752000	8,998480000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,940067330	0,019995160	10,750000000	-0,050076580	559,535460000	570,533700000	562,534980000	570,033780000	15,199489900	11,200106000	0,000000000	1854,027490000	99,999856500	65,900187100	13,700884800	12,000484400	3,869534400	2,184824800	0,049992860
35,664116000	3,826656900	72,205418000	1,785156200	0,248000000	3,680000000	10,841160000	-0,035856300	2,059067100	177,055869000	-0,074490000	0,882420000	-0,131000000	71,640968000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,317232300	1,150825400	0,000512720	-705,855600000	1156,969200000	106,017216000	1862,940800000	1,527592840	41,258217400	167,068490000	-0,000006912	7,202720000	35,395740000	8,998480000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	3,940067330	0,019995160	10,790000000	-0,050076580	558,535620000	569,533860000	560,035380000	569,533860000	15,199489900	11,200106000	0,000000000	1854,027490000	99,999856500	65,900187100	13,700884800	12,000484400	3,869534400	2,184824800	0,049992860
36,076100000	3,820553300	72,541094000	1,638672200	0,142000000	3,807000000	10,898460000	-0,039670800	2,068221900	177,165729000	-0,148980000	0,974100000	0,038000000	71,656991000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,170289200	1,003882300	0,000704990	-745,684200000	1208,242800000	105,948552000	1953,890400000	1,527592840	41,258217400	167,068490000	-0,000006912	7,019600000	35,495728000	8,998480000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	4,019911170	0,019995160	10,790000000	-0,050076580	558,535620000	569,533860000	560,035380000	569,533860000	15,199489900	11,200106000	0,000000000	1852,027730000	99,999856500	65,900187100	13,700884800	12,000484400	3,889532000	2,194824000	0,049992860
36,144764000	3,892270600	71,640872000	1,694824400	0,255000000	3,527000000	10,909920000	-0,045011100	2,077376700	177,275589000	-0,137520000	0,928260000	-0,284000000	71,673014000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,205995000	1,050574500	0,000576810	-781,392600000	1223,350200000	104,529496000	2004,553600000	1,527592840	41,258217400	167,068490000	-0,000006912	10,132640000	35,495728000	7,998640000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	4,060144980	0,019995160	10,870000000	-0,050076580	558,535620000	569,533860000	560,535300000	570,033780000	15,199489900	11,200106000	0,000000000	1853,027610000	99,999856500	65,900187100	13,700884800	12,000484400	3,889532000	2,194824000	0,049992860
35,938772000	3,895322400	71,633243000	1,736328200	0,186000000	3,745000000	10,955760000	-0,048062700	2,085005700	177,385449000	0,068760000	0,664680000	-0,044000000	71,689037000	0,999991653	-2860,000000000	0,999991653	-17466,000000000	0,241700800	1,090400200	0,000833170	-613,837800000	1223,808000000	104,071736000	1837,914400000	1,527592840	41,258217400	167,068490000	-0,000006912	10,559920000	35,595716000	7,998640000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	4,060144980	0,019995160	10,930000000	-0,050076580	558,535620000	569,533860000	560,535300000	570,033780000	15,199489900	11,200106000	0,000000000	1853,027610000	99,999856500	65,900187100	13,700884800	12,000484400	3,899530800	2,199823600	0,049992860
35,847220000	3,875485700	71,358599000	1,597168400	0,041000000	3,562000000	11,013060000	-0,051114300	2,090346000	177,495309000	0,022920000	0,418290000	-0,030000000	71,651650000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,087891200	0,944830400	0,001409980	-581,334000000	1198,629000000	103,133328000	1779,926400000	1,527287660	41,258675200	167,068490000	-0,000006912	6,470240000	35,695704000	7,998640000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	3,940067330	0,019995160	10,930000000	-0,050076580	558,535620000	570,033780000	562,035060000	570,033780000	15,199489900	11,200106000	0,000000000	1851,027850000	99,999856500	65,900187100	13,700884800	12,000484400	3,899530800	2,199823600	0,049992860
36,121876000	3,829708700	71,183132000	1,724121200	0,177000000	3,570000000	11,121930000	-0,054928800	2,094160500	177,605169000	0,080220000	0,252120000	-0,050000000	71,667673000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,196381900	1,064307500	0,000704990	-640,848000000	1185,810600000	101,874488000	1826,927200000	1,527287660	41,258675200	167,562860000	-0,000006912	2,319520000	35,695704000	6,998800000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,019911170	0,019995160	10,890000000	-0,050076580	558,535620000	570,033780000	562,035060000	570,033780000	15,199489900	11,200106000	0,000000000	1853,027610000	99,999856500	65,900187100	13,700884800	12,000484400	3,969522400	2,209822800	0,049992860
36,167652000	3,817501500	71,190761000	1,716797000	0,385000000	3,964000000	10,858350000	-0,058743300	2,095686300	177,715029000	-0,068760000	0,275040000	-0,154000000	71,630286000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,225221200	1,072547300	0,000576810	-626,198400000	1256,311800000	104,369280000	1882,473600000	1,527287660	41,258675200	167,562860000	-0,000006912	0,427280000	35,795692000	6,998800000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	3,999950210	0,019995160	10,970000000	-0,050076580	559,535460000	570,033780000	563,034900000	569,533860000	15,199489900	11,200106000	0,000000000	1853,027610000	99,999856500	65,900187100	13,700884800	12,000484400	3,969522400	2,209822800	0,049992860
36,327868000	3,819027400	71,312825000	1,838867000	0,240000000	3,619000000	11,070360000	-0,061032000	2,097975000	177,819396000	0,280770000	0,177630000	-0,004000000	71,598240000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,321352200	1,182411300	0,000704990	-638,559000000	1194,966600000	102,538240000	1833,641600000	1,527287660	41,258675200	167,562860000	-0,000006912	3,296160000	35,895680000	6,998800000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	3,979989250	0,019995160	10,970000000	-0,050076580	559,535460000	570,033780000	563,034900000	569,533860000	15,199489900	11,200106000	0,000000000	1851,027850000	99,999856500	65,900187100	13,700884800	12,000484400	3,919528400	2,219822000	0,049992860
36,442308000	3,863278500	71,160245000	1,833984200	0,147000000	3,857000000	10,967220000	-0,063320700	2,100263700	177,929256000	0,120330000	0,309420000	0,245000000	71,566194000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,328218700	1,182411300	0,001025440	-628,029600000	1156,511400000	103,293544000	1784,809600000	1,527287660	41,258675200	167,562860000	-0,000006912	10,193680000	35,895680000	6,998800000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	3,979989250	0,019995160	10,970000000	-0,050076580	559,535460000	571,033620000	562,534980000	570,033780000	15,199489900	11,200106000	0,000000000	1851,027850000	99,999856500	65,900187100	13,700884800	12,000484400	3,919528400	2,219822000	0,049992860
36,442308000	3,883115200	71,244164000	1,809570200	0,015000000	3,934000000	11,058900000	-0,065609400	2,102552400	178,044609000	0,091680000	0,206280000	0,083000000	71,534148000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,292512900	1,153572000	0,001025440	-603,766200000	1214,194200000	102,538240000	1817,771200000	1,527287660	41,258675200	167,562860000	-0,000006912	13,245680000	35,995668000	6,998800000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	4,060144980	0,019995160	11,090000000	-0,050076580	559,535460000	571,033620000	562,534980000	570,033780000	15,199489900	11,200106000	0,000000000	1852,027730000	99,999856500	65,900187100	13,700884800	12,000484400	3,889532000	2,224821600	0,049992860
36,350756000	3,849545400	71,335712000	1,636230800	-0,039000000	3,623000000	11,110470000	-0,068661000	2,104078200	178,154469000	0,000000000	0,217740000	-0,111000000	71,555512000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,113983900	0,977789600	0,000769080	-650,004000000	1222,892400000	102,194920000	1872,707200000	1,527287660	41,258675200	167,562860000	-0,000006912	9,156000000	35,995668000	5,998960000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,120027860	0,019995160	11,070000000	-0,050076580	559,035540000	569,533860000	561,035220000	569,533860000	15,199489900	11,200106000	0,000000000	1851,027850000	99,999856500	65,900187100	13,700884800	12,000484400	3,889532000	2,224821600	0,049992860
36,282092000	3,870908000	71,427260000	1,689941600	0,210000000	3,926000000	10,846890000	-0,070949700	2,105604000	178,264329000	0,011460000	0,217740000	0,124000000	71,528807000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,205995000	1,047827900	0,000833170	-679,303200000	1183,521600000	104,827040000	1862,940800000	1,527287660	41,258675200	167,562860000	-0,000006912	2,380560000	36,095656000	5,998960000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,100066900	0,019995160	11,090000000	-0,050076580	559,035540000	569,533860000	561,035220000	569,533860000	15,199489900	11,200106000	0,000000000	1851,027850000	99,999856500	65,900187100	13,700884800	12,000484400	3,919528400	2,229821200	0,049992860
36,327868000	3,870908000	71,831597000	1,492188200	0,220000000	3,826000000	11,190690000	-0,071712600	2,108655600	178,374189000	0,200550000	0,441210000	0,222000000	71,496761000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,030212600	0,833593100	0,000704990	-664,653600000	1203,207000000	102,172032000	1867,824000000	1,527287660	41,258675200	167,562860000	-0,000006912	-2,380560000	36,095656000	5,998960000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	4,120027860	0,019995160	11,150000000	-0,050076580	559,035540000	569,533860000	562,035060000	571,533540000	15,199489900	11,200106000	0,000000000	1853,027610000	99,999856500	65,900187100	13,700884800	12,000484400	3,919528400	2,229821200	0,049992860
36,419420000	3,928892200	71,755307000	1,338380000	0,141000000	3,704000000	11,099010000	-0,074001300	2,113233000	178,484049000	0,177630000	0,532890000	-0,079000000	71,523466000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,174409100	0,683903400	0,000704990	-680,676600000	1209,158400000	102,904448000	1889,798400000	1,527287660	41,258675200	167,562860000	-0,000006912	-3,113040000	36,095656000	4,999120000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	4,159949780	0,019995160	11,170000000	-0,050076580	559,035540000	569,533860000	562,035060000	571,533540000	15,199489900	11,200106000	0,000000000	1852,027730000	99,999856500	65,900187100	13,700884800	12,000484400	3,929527200	2,234820800	0,049992860
36,579636000	3,902951900	71,556953000	1,436036000	0,135000000	3,845000000	11,156310000	-0,075527100	2,118573300	178,593909000	0,275040000	0,544350000	-0,141000000	71,491420000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,087891200	0,777287800	0,000833170	-642,221400000	1258,143000000	102,103368000	1900,175200000	1,527287660	41,258675200	167,562860000	-0,000006912	0,549360000	36,195644000	4,999120000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	4,120027860	0,019995160	11,210000000	-0,050076580	558,535620000	570,033780000	561,535140000	569,533860000	15,199489900	11,200106000	0,000000000	1852,027730000	99,999856500	65,900187100	13,700884800	12,000484400	3,929527200	2,234820800	0,049992860
36,671188000	3,848019500	71,412002000	1,458008600	0,010000000	3,892000000	11,001600000	-0,077052900	2,123150700	178,709262000	0,200550000	0,475590000	0,033000000	71,518125000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,048065500	0,806127100	0,000769080	-655,955400000	1187,184000000	103,316432000	1843,408000000	1,527287660	41,258675200	167,562860000	-0,000006912	6,653360000	36,195644000	4,999120000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	4,159949780	0,019995160	11,190000000	-0,050076580	558,535620000	570,033780000	561,535140000	569,533860000	15,199489900	11,200106000	0,000000000	1854,027490000	99,999856500	65,900187100	13,700884800	12,000484400	3,949524800	2,239820400	0,049992860
36,556748000	3,837338200	71,602727000	1,467774200	0,220000000	3,808000000	11,121930000	-0,077815800	2,130016800	178,819122000	0,252120000	0,687600000	0,090000000	71,486079000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,050812100	0,811620300	0,000769080	-689,832600000	1117,598400000	102,469576000	1807,394400000	1,527287660	41,258675200	167,562860000	-0,000006912	9,094960000	36,195644000	3,999280000	69,797731000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,159949780	0,019995160	11,190000000	-0,050076580	558,535620000	570,533700000	562,035060000	569,533860000	15,199489900	11,200106000	0,000000000	1854,027490000	99,999856500	65,900187100	13,700884800	12,000484400	3,949524800	2,239820400	0,049992860
36,739852000	3,844967700	71,877371000	1,667969000	0,229000000	3,787000000	11,047440000	-0,079341600	2,137645800	178,928982000	0,401100000	0,641760000	-0,187000000	71,512784000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,166169300	1,017615300	0,000769080	-670,605000000	1183,063800000	103,568200000	1853,784800000	1,527287660	41,258675200	167,562860000	-0,000006912	8,179360000	36,295632000	3,999280000	69,897683000	3784,232000000	22,999712600	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	4,179910740	0,019995160	11,170000000	-0,050076580	558,535620000	570,533700000	562,035060000	569,533860000	15,199489900	11,200106000	0,000000000	1852,027730000	99,999856500	65,900187100	13,700884800	12,000484400	3,979521200	2,239820400	0,049992860
