Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
13,691624000	1,849968100	151,952898000	1,109371800	0,001217710	0,102991500	3,279707100	4,260312800	-0,234973200	2,325319200	1,126065000	0,262454800	0,006103600	-0,315077700	151,435508000	1,999995340	0,833593100	0,981909500	0,000448630	0,000000000	1258,500000000	1266,000000000	1263,000000000	1267,000000000	40,000000000	0,000000000	327,650000000	2636,000000000	10,160000000	14,000000000	153,700000000	7,000000000	0,000000000	-5,000000000	13,500000000	567,576624000	13,500000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-2,380560000	0,000000000
13,783176000	1,791983900	151,479900000	1,080075000	0,001025440	-0,732384000	3,496370700	4,492249600	-0,237261900	2,326845000	1,170009000	0,152590000	0,012207200	-0,031278900	151,488918000	1,999995340	0,788274200	0,946203700	0,000769080	0,000000000	1258,500000000	1266,000000000	1263,000000000	1267,000000000	40,000000000	0,000000000	327,650000000	2637,000000000	10,160000000	14,000000000	153,700000000	7,000000000	0,000000000	-5,000000000	13,000000000	536,906704000	13,400000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-5,188400000	0,000000000
13,966280000	1,976617800	151,594335000	0,970212000	0,000897260	0,473760900	3,125601300	4,611269800	-0,236499000	2,327607900	1,213953000	-0,024414400	0,192263400	-0,520297800	151,483577000	1,999995340	0,671543700	0,832219800	0,000897260	0,000000000	1263,000000000	1266,500000000	1262,500000000	1263,500000000	40,000000000	0,000000000	327,650000000	2637,000000000	10,160000000	14,000000000	153,700000000	7,000000000	0,000000000	-5,000000000	13,000000000	523,402784000	13,400000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-6,042960000	0,000000000
13,806064000	2,036127900	151,121337000	0,840817800	0,001025440	-0,121301100	4,044132900	4,336607800	-0,235736100	2,329896600	1,263390000	0,241092200	0,119020200	-0,398996700	151,531646000	1,999995340	0,558933100	0,711369400	0,000704990	0,000000000	1263,000000000	1266,500000000	1262,500000000	1263,500000000	40,000000000	0,000000000	327,650000000	2640,000000000	10,160000000	14,000000000	153,700000000	7,000000000	0,000000000	-5,000000000	13,000000000	554,690680000	13,300000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-3,967600000	0,000000000
13,600072000	1,849968100	151,327320000	0,826169400	0,001281800	-0,444770700	2,465692800	4,205380400	-0,229632900	2,326845000	1,296348000	0,537116800	-0,021362600	0,382212900	151,526305000	1,999995340	0,553439900	0,700383000	0,001345890	0,000000000	1263,000000000	1266,500000000	1262,500000000	1263,500000000	40,000000000	0,000000000	327,650000000	2640,000000000	10,160000000	14,000000000	153,700000000	7,000000000	0,000000000	-5,000000000	13,000000000	572,634872000	13,200000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-2,075360000	0,000000000
13,531408000	1,714163000	151,182369000	0,987301800	0,001089530	0,437904600	3,697776300	4,205380400	-0,229632900	2,327607900	1,345785000	0,350957000	-0,057984200	-0,142662300	151,520964000	1,999995340	0,714116000	0,861059100	0,000769080	0,000000000	1259,000000000	1268,000000000	1261,000000000	1268,000000000	40,000000000	0,000000000	327,650000000	2640,000000000	10,160000000	14,000000000	153,700000000	7,000000000	0,000000000	-5,000000000	13,000000000	572,154224000	13,200000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-2,990960000	0,000000000
13,416968000	1,839286800	150,915354000	0,914059800	0,001153620	-0,469946400	3,088982100	4,266416400	-0,231158700	2,327607900	1,389729000	0,207522400	-0,042725200	-0,217426500	151,569033000	1,999995340	0,635837900	0,785527600	0,000384540	0,000000000	1263,000000000	1265,000000000	1261,000000000	1265,000000000	40,000000000	0,000000000	327,650000000	2640,000000000	10,160000000	14,000000000	153,700000000	7,000000000	0,000000000	-5,000000000	13,000000000	563,044800000	13,100000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-8,423520000	0,000000000
13,325416000	1,994928600	151,373094000	0,938473800	0,001025440	-0,131218800	3,685569900	4,571596400	-0,230395800	2,328370800	1,428180000	0,076295000	0,125123800	0,283035900	151,563692000	1,999995340	0,641331100	0,802007200	0,000512720	0,000000000	1263,000000000	1265,000000000	1261,000000000	1265,000000000	40,000000000	0,000000000	327,650000000	2639,000000000	10,160000000	14,000000000	153,800000000	7,000000000	0,000000000	-5,000000000	13,000000000	526,996200000	13,000000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-13,001520000	0,000000000
13,279640000	1,790458000	151,350207000	0,972653400	0,000833170	-0,045011100	3,593259000	4,223691200	-0,230395800	2,327607900	1,472124000	0,186159800	-0,061036000	-0,256334400	151,553010000	1,999995340	0,697636400	0,845952800	0,000704990	0,000000000	1260,500000000	1267,500000000	1261,500000000	1267,000000000	40,000000000	0,000000000	327,650000000	2639,000000000	10,160000000	14,000000000	153,800000000	7,000000000	0,000000000	-10,000000000	12,500000000	570,162968000	12,900000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-12,330080000	0,000000000
13,050760000	1,726370200	151,601964000	1,006833000	0,001025440	-0,445533600	2,726604600	4,119930000	-0,230395800	2,325319200	1,516068000	0,231936800	-0,134279200	-0,096888300	151,494259000	1,999995340	0,740208700	0,883031900	0,000512720	0,000000000	1260,500000000	1267,500000000	1261,500000000	1267,000000000	40,000000000	0,000000000	327,650000000	2637,000000000	10,160000000	14,000000000	153,800000000	7,000000000	0,000000000	-10,000000000	12,500000000	585,520816000	12,800000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-10,315760000	0,000000000
13,073648000	1,637868000	151,495158000	1,111813200	0,000897260	0,016783800	3,394905000	4,211484000	-0,233447400	2,325319200	1,560012000	-0,024414400	-0,146486400	-0,043485300	151,494259000	1,999995340	0,839086300	0,986029400	0,000320450	0,000000000	1260,000000000	1264,000000000	1260,500000000	1263,500000000	40,000000000	0,000000000	327,650000000	2637,000000000	10,160000000	14,000000000	153,800000000	7,000000000	0,000000000	-10,000000000	12,500000000	572,520432000	12,800000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-9,644320000	0,000000000
13,348304000	1,799613400	151,540932000	1,028805600	0,000961350	0,091548000	3,523072200	4,391540200	-0,238024800	2,326845000	1,598463000	-0,094605800	0,076295000	-0,548525100	151,488918000	1,999995340	0,744328600	0,898138200	0,000640900	0,000000000	1260,000000000	1264,000000000	1260,500000000	1263,500000000	40,000000000	0,000000000	327,650000000	2636,000000000	10,160000000	14,000000000	153,800000000	7,000000000	0,000000000	-5,000000000	12,500000000	549,243336000	12,700000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-5,920880000	0,000000000
13,050760000	1,964410600	151,762173000	1,097164800	0,000961350	-0,215900700	3,397956600	4,211484000	-0,238024800	2,327607900	1,642407000	0,003051800	0,152590000	0,080867400	151,435508000	1,999995340	0,823980000	0,970923100	0,000640900	0,000000000	1262,500000000	1266,500000000	1263,000000000	1263,500000000	40,000000000	0,000000000	327,650000000	2636,000000000	10,160000000	14,000000000	153,800000000	7,000000000	0,000000000	-5,000000000	12,500000000	573,596168000	12,600000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-2,441600000	0,000000000
13,073648000	1,822501900	151,624851000	1,048336800	0,001217710	-0,141136500	3,360574500	4,226743000	-0,236499000	2,326082100	1,686351000	0,045777000	0,097657600	0,482152800	151,435508000	1,999995340	0,774541200	0,921484300	0,000833170	0,000000000	1262,500000000	1266,500000000	1263,000000000	1263,500000000	40,000000000	0,000000000	327,650000000	2638,000000000	10,160000000	14,000000000	153,800000000	7,000000000	0,000000000	-5,000000000	12,500000000	570,986936000	12,600000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-1,159760000	0,000000000
12,936320000	1,724844300	151,533303000	1,172848200	0,001089530	-0,249468300	3,125601300	4,010065200	-0,236499000	2,325319200	1,719309000	0,216677800	-0,137331000	-0,447059400	151,435508000	1,999995340	0,913244500	1,053321100	0,000704990	0,000000000	1258,000000000	1266,000000000	1261,500000000	1267,000000000	40,000000000	0,000000000	327,650000000	2638,000000000	10,160000000	14,000000000	153,800000000	7,000000000	0,000000000	-5,000000000	12,500000000	601,565304000	12,500000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-1,464960000	0,000000000
12,798992000	1,682119100	151,624851000	1,307125200	0,001217710	-0,322706700	2,976072900	3,976495400	-0,237261900	2,323030500	1,763253000	0,094605800	-0,222781400	-0,247942500	151,382098000	1,999995340	1,049201200	1,187904500	0,000576810	0,000000000	1258,000000000	1266,000000000	1261,500000000	1267,000000000	40,000000000	0,000000000	327,650000000	2637,000000000	10,160000000	14,000000000	153,800000000	7,000000000	0,000000000	-10,000000000	12,000000000	607,081312000	12,400000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-6,348160000	0,000000000
12,936320000	1,941522100	151,449384000	1,272945600	0,000961350	0,074001300	3,647424900	4,242002000	-0,238787700	2,324556300	1,807197000	-0,067139600	-0,057984200	-0,170126700	151,382098000	1,999995340	0,997015800	1,146705500	0,000512720	0,000000000	1263,500000000	1264,500000000	1261,500000000	1263,500000000	40,000000000	0,000000000	327,650000000	2637,000000000	10,160000000	14,000000000	153,800000000	7,000000000	0,000000000	-10,000000000	12,000000000	568,263264000	12,400000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-8,850800000	0,000000000
13,165200000	1,920159500	151,624851000	1,241207400	0,000704990	-0,366192000	2,902071600	4,144344400	-0,235736100	2,323030500	1,845648000	0,158693600	-0,064087800	-0,295242300	151,382098000	1,999995340	0,972296400	1,117866200	0,000320450	0,000000000	1263,500000000	1264,500000000	1261,500000000	1263,500000000	40,000000000	0,000000000	327,650000000	2637,000000000	10,160000000	14,000000000	153,900000000	7,000000000	0,000000000	-10,000000000	12,000000000	582,499600000	12,300000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-4,089680000	0,000000000
12,501448000	1,791983900	151,533303000	1,119137400	0,001025440	0,008391900	3,622249200	3,759817600	-0,228870000	2,320741800	1,884099000	0,576790200	-0,131227400	0,208271700	151,387439000	1,999995340	0,874792100	1,006628900	0,000640900	0,000000000	1259,500000000	1267,500000000	1261,000000000	1268,000000000	40,000000000	0,000000000	327,650000000	2637,000000000	10,160000000	14,000000000	153,900000000	7,000000000	0,000000000	-5,000000000	12,000000000	641,710856000	12,200000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-2,258480000	0,000000000
12,684552000	1,648549300	151,586706000	1,133785800	0,000704990	0,110620500	2,487054000	3,772024800	-0,225818400	2,318453100	1,922550000	0,576790200	-0,262454800	-0,251757000	151,387439000	1,999995340	0,889898400	1,020361900	0,000833170	0,000000000	1259,500000000	1267,500000000	1261,000000000	1268,000000000	40,000000000	0,000000000	327,650000000	2637,000000000	10,160000000	14,000000000	153,900000000	7,000000000	0,000000000	-5,000000000	12,000000000	639,696712000	12,100000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-4,883200000	0,000000000
12,295456000	1,636342100	151,655367000	1,121578800	0,000897260	-0,189962100	3,573423600	4,074153000	-0,225055500	2,318453100	1,966494000	0,405889400	-0,170900800	0,123589800	151,387439000	1,999995340	0,856939200	0,999762400	0,000769080	0,000000000	1259,500000000	1267,500000000	1261,000000000	1268,000000000	40,000000000	0,000000000	327,650000000	2637,000000000	10,160000000	14,000000000	153,900000000	7,000000000	0,000000000	-5,000000000	12,000000000	592,478768000	12,100000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-9,705360000	0,000000000
12,432784000	1,863701200	151,525674000	0,953122200	0,001089530	0,119775300	3,175952700	4,074153000	-0,224292600	2,317690200	2,004945000	0,308231800	-0,155641800	0,087733500	151,387439000	1,999995340	0,689396600	0,830846500	0,000256360	0,000000000	1262,500000000	1264,500000000	1260,000000000	1263,500000000	40,000000000	0,000000000	327,650000000	2638,000000000	10,160000000	14,000000000	153,900000000	7,000000000	0,000000000	-5,000000000	12,000000000	592,112560000	12,000000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-15,626240000	0,000000000
12,226792000	1,787406200	151,579077000	0,801755400	0,000897260	-0,117486600	3,027950100	3,915459400	-0,222766800	2,314638600	2,043396000	0,323490800	-0,064087800	-0,192250800	151,387439000	1,999995340	0,547946700	0,685276700	0,000704990	0,000000000	1262,000000000	1267,500000000	1262,500000000	1265,500000000	40,000000000	0,000000000	327,650000000	2638,000000000	10,160000000	14,000000000	153,900000000	7,000000000	0,000000000	-10,000000000	11,500000000	616,282288000	11,900000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-15,260000000	0,000000000
12,089464000	1,630238500	151,899495000	0,633298800	0,000769080	-0,006866100	3,137044800	3,820853600	-0,222003900	2,310061200	2,081847000	0,378423200	-0,332646200	0,358563000	151,392780000	1,999995340	0,385897300	0,519107400	0,000833170	0,000000000	1262,000000000	1267,500000000	1262,500000000	1265,500000000	40,000000000	0,000000000	327,650000000	2638,000000000	10,160000000	14,000000000	153,900000000	7,000000000	0,000000000	-10,000000000	11,500000000	632,715872000	11,800000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-12,452160000	0,000000000
12,089464000	1,488329800	151,807947000	0,586912200	0,000576810	0,128167200	2,272679100	3,842216200	-0,223529700	2,302432200	2,114805000	0,119020200	-0,479132600	-0,242602200	151,392780000	1,999995340	0,337831800	0,472415200	0,000704990	0,000000000	1262,000000000	1267,500000000	1262,500000000	1265,500000000	40,000000000	0,000000000	327,650000000	2638,000000000	10,160000000	14,000000000	153,900000000	7,000000000	0,000000000	-10,000000000	11,500000000	628,916464000	11,700000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-9,156000000	0,000000000
11,494376000	1,625660800	151,746915000	0,520994400	0,000769080	-0,202931400	4,024297500	3,900200400	-0,229632900	2,300906400	2,158749000	-0,094605800	-0,451666400	-0,196828200	151,392780000	1,999995340	0,267793500	0,405123500	0,000833170	0,000000000	1259,500000000	1265,000000000	1261,500000000	1264,500000000	40,000000000	0,000000000	327,650000000	2639,000000000	10,160000000	14,000000000	153,900000000	7,000000000	0,000000000	-5,000000000	11,500000000	619,257728000	11,600000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-12,574240000	0,000000000
12,181016000	1,793509800	151,807947000	0,694333800	0,001025440	-0,389841900	2,682356400	3,881889600	-0,232684500	2,295566100	2,197200000	-0,219729600	-0,469977200	-0,183096000	151,398121000	1,999995340	0,442202600	0,578159300	0,000704990	0,000000000	1259,500000000	1265,000000000	1261,500000000	1264,500000000	40,000000000	0,000000000	327,650000000	2639,000000000	10,160000000	14,000000000	153,900000000	7,000000000	0,000000000	-5,000000000	11,500000000	622,278944000	11,500000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-13,184640000	0,000000000
11,631704000	1,735525600	152,090220000	0,772458600	0,002114970	0,128930100	3,354471300	3,884941400	-0,235736100	2,290988700	2,235651000	-0,338749800	-0,283817400	0,117486600	151,398121000	1,999995340	0,521854000	0,656437400	0,000128180	0,000000000	1263,000000000	1265,500000000	1263,500000000	1262,500000000	40,000000000	0,000000000	327,650000000	2637,000000000	10,160000000	14,000000000	153,800000000	7,000000000	0,000000000	-10,000000000	11,000000000	623,354680000	11,400000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-8,728720000	0,000000000
11,769032000	1,528003200	152,044446000	0,762693000	0,000897260	-0,276932700	2,970732600	3,683522600	-0,240313500	2,287174200	2,268609000	-0,131227400	-0,482184400	-0,089259300	151,398121000	1,999995340	0,524600600	0,652317500	0,000769080	0,000000000	1263,000000000	1265,500000000	1263,500000000	1262,500000000	40,000000000	0,000000000	327,650000000	2637,000000000	10,160000000	14,000000000	153,800000000	7,000000000	0,000000000	-10,000000000	11,000000000	656,839824000	11,300000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-7,691040000	0,000000000
11,517264000	1,378465000	152,006301000	0,860349000	0,000897260	0,183096000	2,338288500	3,616383000	-0,244128000	2,281071000	2,301567000	-0,198367000	-0,521857800	0,308211600	151,403462000	1,999995340	0,626224800	0,752568400	0,000576810	0,000000000	1258,500000000	1266,000000000	1261,000000000	1266,000000000	40,000000000	0,000000000	327,650000000	2636,000000000	10,160000000	14,000000000	153,800000000	7,000000000	0,000000000	-10,000000000	11,000000000	669,245120000	11,200000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-4,639040000	0,000000000
11,471488000	1,593616900	152,082591000	0,945798000	0,000897260	0,016783800	3,440679000	3,738455000	-0,250231200	2,278782300	2,345511000	-0,469977200	-0,357060600	0,127404300	151,403462000	1,999995340	0,704502900	0,834966400	0,000576810	0,000000000	1258,500000000	1266,000000000	1261,000000000	1266,000000000	40,000000000	0,000000000	327,650000000	2636,000000000	10,160000000	14,000000000	153,800000000	7,000000000	0,000000000	-10,000000000	11,000000000	647,272640000	11,100000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-7,202720000	0,000000000
11,517264000	1,782828500	151,868979000	1,138668600	0,000961350	-0,291427800	3,140859300	3,729299600	-0,250994100	2,274967800	2,378469000	-0,283817400	-0,424200200	0,059506200	151,403462000	1,999995340	0,896764900	1,027228400	0,000576810	0,000000000	1263,000000000	1263,500000000	1262,000000000	1263,500000000	40,000000000	0,000000000	327,650000000	2636,000000000	10,160000000	14,000000000	153,800000000	7,000000000	0,000000000	-10,000000000	11,000000000	648,371264000	11,000000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-9,094960000	0,000000000
11,242608000	1,616505400	151,853721000	1,055661000	0,000897260	0,149528400	2,594622900	3,598072200	-0,249468300	2,269627500	2,411427000	-0,106813000	-0,402837600	0,310500300	151,403462000	1,999995340	0,822606700	0,948950300	0,000192270	0,000000000	1263,000000000	1263,500000000	1262,000000000	1263,500000000	40,000000000	0,000000000	327,650000000	2636,000000000	10,160000000	14,000000000	153,800000000	7,000000000	0,000000000	-10,000000000	10,500000000	671,762800000	10,900000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-9,827440000	0,000000000
