Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-3,662088000	-0,431829100	104,915525000	0,248051400	0,000000000	0,156000000	0,769000000	0,360990000	-0,216663600	1,792815000	-77,209608000	-0,217740000	-3,162960000	-0,176000000	104,717781000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,215608100	0,233461000	16,399828000	7,503322420	53,051145400	-30,336880000	-0,000012000	-32,994800000	102,001016000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	1,340152290	0,079987900	1,130000000	-0,029960320	831,991860000	833,991540000	831,991860000	832,991700000	16,400373200	13,600346700	1740,041170000	85,001785400	56,300344600	0,299962800	0,024997600	0,174980960	14,000887200	-0,599504000
-3,845192000	-0,543219800	104,892638000	0,245610000	0,000000000	0,090000000	0,984000000	0,343800000	-0,217426500	1,763061900	-77,204115000	-0,028650000	-2,893650000	0,091000000	104,723122000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,214234800	0,232087700	16,399828000	7,503322420	53,051145400	-29,604400000	-0,299976000	-31,994960000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	1,360113250	0,079987900	1,010000000	-0,029960320	831,991860000	833,991540000	831,991860000	832,991700000	16,400373200	14,000132500	1740,041170000	85,001785400	56,300344600	0,069990400	-0,009999600	0,149983340	14,000887200	-0,599504000
-4,417392000	-0,535590300	105,182540000	0,316410600	0,000000000	-0,048000000	0,828000000	0,229200000	-0,217426500	1,734071700	-77,204115000	0,154710000	-2,836350000	-0,154000000	104,728463000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,295259500	0,307619200	16,399828000	7,503322420	53,051145400	-31,130400000	-0,599940000	-31,994960000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	1,299918480	0,079987900	0,870000000	-0,029960320	832,991700000	834,491460000	834,491460000	831,991860000	16,400373200	14,000132500	1738,041410000	85,001785400	56,300344600	0,069990400	-0,009999600	0,149983340	14,000887200	-0,599504000
-4,554720000	-0,593574500	105,014702000	0,416508000	0,000000000	-0,090000000	0,519000000	0,074490000	-0,216663600	1,707370200	-77,198622000	0,200550000	-2,458170000	-0,051000000	104,733804000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,409243400	0,413363300	16,399828000	7,503322420	53,051145400	-34,853840000	-0,899904000	-31,994960000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	1,220074640	0,079987900	0,730000000	-0,029960320	832,991700000	834,491460000	834,491460000	831,991860000	16,400373200	14,000132500	1738,041410000	85,001785400	56,300344600	-0,049995200	-0,039997200	0,149983340	14,000887200	-0,599504000
-5,012480000	-0,746164500	104,938412000	0,316410600	0,000000000	-0,144000000	0,580000000	-0,005730000	-0,215900700	1,680668700	-77,198622000	0,097410000	-2,635800000	-0,104000000	104,787214000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,317232300	0,317232300	16,399828000	7,503322420	53,051145400	-36,379840000	-1,199868000	-30,995120000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	1,159879870	0,079987900	0,630000000	-0,029960320	830,992020000	831,991860000	831,991860000	834,991380000	16,400373200	14,000132500	1733,042010000	85,001785400	56,300344600	-0,049995200	-0,039997200	0,149983340	14,000887200	-0,599504000
-5,332912000	-0,845348000	105,167282000	0,345707400	0,000000000	0,064000000	0,465000000	-0,137520000	-0,215137800	1,656255900	-77,198622000	-0,017190000	-2,406600000	-0,042000000	104,792555000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,358431300	0,351564800	16,399828000	7,503322420	53,051145400	-36,379840000	-1,599820000	-31,994960000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	1,099996990	0,079987900	0,500000000	-0,029960320	830,992020000	831,991860000	831,991860000	834,991380000	16,400373200	14,000132500	1733,042010000	85,001785400	56,300344600	-0,199977200	-0,074994400	0,149983340	14,000887200	-0,599504000
-5,699120000	-0,952161000	105,007073000	0,274906800	0,000000000	0,231000000	0,427000000	-0,229200000	-0,215137800	1,631080200	-77,204115000	-0,085950000	-2,612880000	-0,113000000	104,792555000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,295259500	0,284273100	16,399828000	7,503322420	53,051145400	-34,853840000	-1,899784000	-31,994960000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	1,099996990	0,079987900	0,350000000	-0,029960320	831,491940000	831,491940000	833,491620000	834,491460000	16,400373200	14,000132500	1737,041530000	85,001785400	56,300344600	-0,199977200	-0,074994400	0,149983340	14,000887200	-1,398710400
-6,019552000	-1,168838800	104,961299000	0,313969200	0,000000000	0,084000000	0,455000000	-0,332340000	-0,215137800	1,603615800	-77,204115000	0,217740000	-2,779050000	-0,113000000	104,792555000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,344698300	0,326845400	16,399828000	7,503322420	53,051145400	-34,304480000	-2,299736000	-31,994960000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,979919340	0,079987900	0,290000000	-0,029960320	831,491940000	831,491940000	833,491620000	834,491460000	16,400373200	14,000132500	1740,041170000	85,001785400	56,300344600	-0,329961600	-0,109991600	0,149983340	14,000887200	-1,398710400
-6,317096000	-1,391620200	105,014702000	0,191899200	0,000000000	0,118000000	0,427000000	-0,395370000	-0,213612000	1,573862700	-77,209608000	0,120330000	-2,945220000	0,302000000	104,797896000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,227967800	0,207368300	16,399828000	7,503322420	53,051145400	-34,304480000	-2,599700000	-31,994960000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,819919770	0,079987900	0,130000000	-0,029960320	833,491620000	833,491620000	833,991540000	833,991540000	16,400373200	14,000132500	1740,041170000	85,001785400	56,300344600	-0,329961600	-0,109991600	0,149983340	14,000887200	-1,398710400
-6,797744000	-1,501485000	104,968928000	-0,010737000	0,000000000	-0,016000000	0,220000000	-0,441210000	-0,212849100	1,543346700	-77,215101000	0,240660000	-3,105660000	-0,093000000	104,797896000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,028839300	0,006866500	16,399828000	7,503322420	53,051145400	-34,609680000	-2,999652000	-32,994800000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,819919770	0,079987900	-0,090000000	-0,029960320	833,491620000	833,491620000	833,991540000	833,991540000	16,400373200	14,000132500	1740,041170000	85,001785400	56,300344600	-0,569932800	-0,149988400	0,149983340	14,000887200	-1,398710400
-7,049512000	-1,585409500	105,083363000	0,016118400	0,000000000	0,055000000	0,142000000	-0,567270000	-0,211323300	1,513593600	-77,220594000	0,148980000	-3,002520000	0,190000000	104,797896000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,067291700	0,038452400	16,399828000	7,503322420	53,051145400	-35,098000000	-3,399604000	-33,994640000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,799958810	0,079987900	-0,090000000	-0,029960320	831,991860000	832,491780000	833,491620000	833,491620000	16,400373200	14,000132500	1740,041170000	85,001785400	56,300344600	-0,569932800	-0,149988400	0,149983340	14,000887200	-1,398710400
-7,461496000	-1,745629000	105,281717000	-0,008295600	0,000000000	-0,038000000	0,365000000	-0,687600000	-0,209034600	1,483840500	-77,226087000	0,148980000	-2,979600000	0,325000000	104,845965000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,053558700	0,019226200	16,399828000	7,503322420	53,051145400	-35,036960000	-3,699568000	-33,994640000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,679881160	0,079987900	-0,210000000	-0,029960320	831,991860000	832,491780000	833,491620000	833,491620000	16,400373200	14,000132500	1733,042010000	85,001785400	56,300344600	-0,969884800	-0,184985600	0,149983340	14,000887200	-1,398710400
-7,781928000	-1,835657100	105,121508000	0,118657200	0,000000000	0,029000000	0,054000000	-0,687600000	-0,207508800	1,455613200	-77,231580000	0,085950000	-2,922300000	0,306000000	104,845965000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,181275600	0,145569800	16,399828000	7,503322420	53,051145400	-36,013600000	-3,999532000	-33,994640000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,600037320	0,079987900	-0,270000000	-0,029960320	830,492100000	831,491940000	831,991860000	831,991860000	16,400373200	14,000132500	1733,042010000	85,001785400	56,300344600	-0,969884800	-0,184985600	0,149983340	14,000887200	-1,398710400
-8,033696000	-1,937892400	105,197798000	0,040532400	0,000000000	0,009000000	0,058000000	-0,762090000	-0,206745900	1,426623000	-77,237073000	0,114600000	-2,647260000	0,334000000	104,845965000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,109864000	0,070038300	16,399828000	7,503322420	53,051145400	-34,609680000	-4,399484000	-34,994480000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,619998280	0,079987900	-0,370000000	-0,029960320	830,492100000	831,491940000	831,991860000	831,991860000	16,400373200	14,000132500	1737,041530000	85,001785400	56,300344600	-1,199857200	-0,219982800	0,174980960	14,000887200	-1,398710400
-8,377016000	-1,983669400	105,274088000	-0,120600000	0,000000000	-0,026000000	0,035000000	-0,865230000	-0,205983000	1,400684400	-77,248059000	0,229200000	-2,681640000	0,004000000	104,894034000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,042572300	-0,086517900	16,399828000	7,503322420	53,051145400	-32,595360000	-4,699448000	-34,994480000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,519881590	0,079987900	-0,450000000	-0,029960320	832,991700000	832,991700000	832,991700000	832,991700000	16,400373200	14,000132500	1740,041170000	85,001785400	56,300344600	-1,199857200	-0,219982800	0,174980960	14,000887200	-1,398710400
-8,766112000	-2,102689600	105,129137000	0,057622200	0,000000000	0,216000000	0,025000000	-0,974100000	-0,205220100	1,374745800	-77,253552000	0,051570000	-2,515470000	-0,016000000	104,894034000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,145569800	0,096131000	16,399828000	7,503322420	53,051145400	-31,984960000	-5,099400000	-34,994480000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	0,459998710	0,079987900	-0,550000000	-0,029960320	832,991700000	832,991700000	832,991700000	832,991700000	16,400373200	14,000132500	1740,041170000	85,001785400	56,300344600	-1,459826000	-0,254980000	0,174980960	14,000887200	-1,398710400
-9,200984000	-2,192717700	105,121508000	-0,125482800	0,000000000	0,012000000	-0,088000000	-1,140270000	-0,203694300	1,349570100	-77,264538000	0,194820000	-2,567040000	-0,079000000	104,888693000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,021972800	-0,081024700	16,399828000	7,503322420	53,051145400	-33,449920000	-5,399364000	-34,994480000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,420076790	0,079987900	-0,570000000	-0,029960320	834,491460000	833,491620000	834,491460000	832,491780000	16,400373200	14,000132500	1742,040930000	85,001785400	56,300344600	-1,459826000	-0,254980000	0,174980960	14,000887200	-1,398710400
-9,315424000	-2,214080300	105,045218000	-0,206049000	0,000000000	0,115000000	-0,175000000	-1,077240000	-0,201405600	1,323631500	-77,275524000	0,171900000	-2,578500000	-0,133000000	104,936762000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,108490700	-0,163422700	16,399828000	7,503322420	53,051145400	-34,121360000	-5,699328000	-33,994640000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,299999140	0,079987900	-0,630000000	-0,029960320	834,491460000	833,491620000	834,491460000	832,491780000	16,400373200	14,000132500	1742,040930000	85,001785400	56,300344600	-1,689798400	-0,289977200	0,174980960	14,000887200	-1,398710400
-9,475640000	-2,310212000	105,136766000	-0,206049000	0,000000000	-0,007000000	-0,142000000	-1,140270000	-0,199879800	1,295404200	-77,286510000	0,103140000	-2,968140000	-0,057000000	104,931421000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,102997500	-0,160676100	16,399828000	7,503322420	53,051145400	-31,130400000	-5,999292000	-33,994640000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,240116260	0,079987900	-0,750000000	-0,029960320	831,991860000	831,491940000	833,491620000	833,991540000	16,400373200	14,000132500	1737,041530000	85,001785400	56,300344600	-1,689798400	-0,289977200	0,174980960	14,000887200	-1,398710400
-10,070728000	-2,302582500	104,785832000	-0,240228600	0,000000000	-0,058000000	-0,315000000	-1,254870000	-0,197591100	1,267176900	-77,302989000	0,137520000	-2,710290000	-0,090000000	104,926080000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,126343600	-0,190888700	16,399828000	7,503322420	53,051145400	-29,482320000	-6,299256000	-32,994800000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	0,199882450	0,079987900	-0,810000000	-0,029960320	831,991860000	831,491940000	833,491620000	833,991540000	16,400373200	14,000132500	1736,041650000	85,001785400	56,300344600	-1,909772000	-0,324974400	0,174980960	14,000887200	-1,398710400
-9,933400000	-2,250701900	104,724800000	-0,140131200	0,000000000	0,146000000	-0,245000000	-1,386660000	-0,196065300	1,238949600	-77,313975000	0,212010000	-2,790510000	0,046000000	104,920739000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,013733000	-0,085144600	16,399828000	7,503322420	53,051145400	-26,064080000	-6,599220000	-31,994960000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,179921490	0,079987900	-0,890000000	-0,029960320	831,491940000	830,992020000	834,491460000	834,491460000	16,400373200	14,000132500	1736,041650000	85,001785400	56,300344600	-1,909772000	-0,324974400	0,174980960	14,000887200	-1,398710400
-10,436936000	-2,294953000	104,930783000	-0,381829800	0,000000000	-0,046000000	-0,275000000	-1,484070000	-0,194539500	1,211485200	-77,330454000	0,171900000	-2,756130000	0,047000000	104,915398000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,247194000	-0,322725500	16,399828000	7,503322420	53,051145400	-23,439360000	-6,899184000	-31,994960000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,139999570	0,079987900	-1,010000000	-0,029960320	831,491940000	830,992020000	834,491460000	834,491460000	16,400373200	14,000132500	1737,041530000	85,001785400	56,300344600	-1,959766000	-0,359971600	0,174980960	14,000887200	-1,398710400
-10,436936000	-2,436861700	104,953670000	-0,271966800	0,000000000	0,187000000	-0,347000000	-1,627320000	-0,192250800	1,186309500	-77,341440000	0,045840000	-2,412330000	0,096000000	104,910057000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,124970300	-0,207368300	16,399828000	7,503322420	53,051145400	-24,049760000	-7,099160000	-30,995120000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,039882880	0,079987900	-1,030000000	-0,029960320	834,491460000	832,991700000	833,491620000	833,491620000	16,400373200	14,000132500	1737,041530000	85,001785400	56,300344600	-1,959766000	-0,359971600	0,174980960	14,000887200	-1,398710400
-10,803144000	-2,511630800	104,938412000	-0,289056600	0,000000000	0,146000000	-0,546000000	-1,661700000	-0,191487900	1,161133800	-77,357919000	0,234930000	-2,498280000	-0,010000000	104,904716000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,138703300	-0,223847900	16,399828000	7,503322420	53,051145400	-22,462720000	-7,399124000	-29,995280000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-0,000039040	0,079987900	-1,050000000	-0,029960320	834,491460000	832,991700000	833,491620000	833,491620000	16,400373200	13,600346700	1742,040930000	85,001785400	56,300344600	-1,969764800	-0,394968800	0,174980960	14,000887200	-1,398710400
-11,123576000	-2,516208500	104,930783000	-0,247552800	0,000000000	-0,063000000	-0,372000000	-1,673160000	-0,189962100	1,136721000	-77,374398000	0,366720000	-2,521200000	-0,072000000	104,899375000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,096131000	-0,181275600	16,399828000	7,503322420	53,051145400	-23,256240000	-7,599100000	-28,995440000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-0,079882880	0,079987900	-1,110000000	-0,029960320	834,491460000	832,491780000	833,991540000	832,491780000	16,400373200	13,600346700	1742,040930000	85,001785400	56,300344600	-1,969764800	-0,394968800	0,174980960	14,000887200	-1,398710400
-11,604224000	-2,661169000	104,877380000	-0,147455400	0,000000000	-0,027000000	-0,499000000	-1,873710000	-0,186147600	1,112308200	-77,396370000	0,257850000	-2,366490000	0,074000000	104,894034000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,021972800	-0,074158200	16,399828000	7,503322420	53,051145400	-27,162800000	-7,899064000	-27,995600000	102,100968000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-0,120116690	0,079987900	-1,310000000	-0,029960320	834,491460000	832,491780000	833,991540000	832,491780000	16,400373200	13,600346700	1738,041410000	85,001785400	56,300344600	-2,019758800	-0,424966400	0,174980960	14,000887200	-1,398710400
