Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-82,946096000	-3,377427400	34,994218000	-2,709469800	0,000000000	-0,133000000	-3,163000000	-17,614020000	-0,085444800	-1,761536100	-84,811920000	0,452670000	-0,240660000	-0,270000000	34,820114000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,224746000	-0,604252000	8,401059800	7,502712060	53,052061000	-29,421280000	-84,989812000	-32,994800000	35,701605000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-3,379990970	0,019995160	-17,270000000	0,009960320	287,953920000	273,956160000	287,953920000	274,456080000	8,400079500	3,999383900	1829,030490000	99,999856500	65,900187100	-3,099629200	-6,044516800	0,174980960	14,100888000	-0,999107200
-83,220752000	-3,371323800	35,024734000	-2,721676800	0,000000000	-0,034000000	-3,142000000	-17,677050000	-0,086207700	-1,763061900	-84,987696000	0,653220000	-0,194820000	-0,074000000	34,825455000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,226119300	-0,611118500	8,401059800	7,502712060	53,052061000	-30,642080000	-85,289776000	-31,994960000	35,701605000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-3,439873850	0,019995160	-17,350000000	0,009960320	289,453680000	273,956160000	289,453680000	274,956000000	8,400079500	3,999383900	1829,030490000	99,999856500	65,900187100	-3,079631600	-6,094512800	0,174980960	14,100888000	-0,999107200
-83,586960000	-3,430833900	34,963702000	-2,672848800	0,000000000	-0,125000000	-3,251000000	-17,699970000	-0,085444800	-1,765350600	-85,163472000	0,819390000	-0,171900000	-0,086000000	34,830796000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,290664400	-0,554813200	8,401059800	7,502712060	53,052061000	-30,886240000	-85,589740000	-30,995120000	35,701605000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-3,460146700	0,019995160	-17,370000000	0,009960320	289,453680000	273,956160000	289,453680000	274,956000000	8,400079500	3,999383900	1830,030370000	99,999856500	65,900187100	-3,079631600	-6,094512800	0,174980960	14,100888000	-0,999107200
-83,953168000	-3,435411600	34,841638000	-2,592282600	0,000000000	-0,049000000	-3,163000000	-17,659860000	-0,083919000	-1,767639300	-85,339248000	0,876690000	-0,229200000	-0,026000000	34,836137000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,377182300	-0,472415200	8,401059800	7,502712060	53,052061000	-31,130400000	-85,889704000	-30,995120000	35,701605000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-3,539990540	0,019995160	-17,470000000	0,009960320	289,453680000	273,456240000	288,453840000	273,956160000	8,400079500	3,999383900	1830,030370000	99,999856500	65,900187100	-3,009640000	-6,139509200	0,174980960	14,100888000	0,199702400
-83,976056000	-3,430833900	34,902670000	-2,406736200	0,000000000	-0,087000000	-3,198000000	-17,866140000	-0,082393200	-1,769165100	-85,520517000	0,693330000	-0,183360000	0,006000000	34,836137000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,613389900	-0,265046900	8,401059800	7,502712060	53,052061000	-29,665440000	-86,089680000	-28,995440000	35,701605000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-3,520029580	0,019995160	-17,500000000	0,009960320	289,453680000	273,456240000	288,453840000	273,956160000	8,400079500	3,999383900	1827,030730000	99,999856500	65,900187100	-3,009640000	-6,139509200	0,174980960	14,100888000	0,199702400
-84,204936000	-3,421678500	34,818751000	-2,450681400	0,000000000	-0,139000000	-3,231000000	-17,980740000	-0,081630300	-1,772979600	-85,696293000	0,727710000	-0,429750000	-0,293000000	34,841478000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,613389900	-0,289766300	8,401059800	7,502712060	53,052061000	-26,064080000	-86,389644000	-28,995440000	35,701605000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-3,539990540	0,019995160	-17,610000000	0,009960320	288,953760000	273,956160000	287,953920000	273,956160000	8,400079500	3,999383900	1825,030970000	99,999856500	65,900187100	-3,069632800	-6,184505600	0,174980960	14,100888000	0,199702400
-84,548256000	-3,418626700	35,070508000	-2,355466800	0,000000000	-0,173000000	-3,205000000	-18,135450000	-0,080104500	-1,777557000	-85,877562000	0,693330000	-0,458400000	-0,129000000	34,846819000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,716387400	-0,190888700	8,401059800	7,502712060	53,052061000	-23,683520000	-86,589620000	-26,995760000	35,701605000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-3,500068620	0,019995160	-17,690000000	0,009960320	288,953760000	273,956160000	287,953920000	273,956160000	8,400079500	3,999383900	1825,030970000	99,999856500	65,900187100	-3,069632800	-6,184505600	0,174980960	14,100888000	0,199702400
-84,868688000	-3,414049000	34,948444000	-2,570310000	0,000000000	-0,244000000	-3,246000000	-18,192750000	-0,079341600	-1,782897300	-86,058831000	0,618840000	-0,584460000	-0,146000000	34,846819000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,535111800	-0,391390500	8,401059800	7,502712060	53,052061000	-22,951040000	-86,889584000	-26,995760000	35,701605000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-3,500068620	0,019995160	-17,730000000	0,009960320	289,453680000	273,956160000	288,453840000	273,956160000	8,400079500	3,999383900	1820,031570000	99,999856500	65,900187100	-3,079631600	-6,229502000	0,174980960	14,100888000	0,199702400
-84,845800000	-3,435411600	34,994218000	-2,572751400	0,000000000	-0,330000000	-3,197000000	-18,267240000	-0,079341600	-1,790526300	-86,240100000	0,670410000	-0,658950000	-0,018000000	34,852160000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,547471500	-0,388643900	8,401059800	7,502712060	53,052061000	-22,401680000	-87,089560000	-25,995920000	35,701605000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-3,539990540	0,019995160	-17,790000000	0,009960320	289,453680000	273,956160000	288,453840000	273,956160000	8,400079500	3,999383900	1820,031570000	99,999856500	65,900187100	-3,079631600	-6,229502000	0,174980960	14,100888000	0,199702400
-85,166232000	-3,446092900	35,146798000	-2,570310000	0,000000000	-0,219000000	-3,201000000	-18,347460000	-0,079341600	-1,798918200	-86,426862000	0,716250000	-0,762090000	0,033000000	34,905570000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,550218100	-0,385897300	8,401059800	7,502712060	53,052061000	-22,401680000	-87,289536000	-24,996080000	35,701605000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-3,559951500	0,019995160	-17,950000000	0,009960320	289,453680000	273,956160000	288,453840000	273,456240000	8,400079500	3,999383900	1819,031690000	99,999856500	65,900187100	-3,039636400	-6,274498400	0,174980960	14,100888000	0,199702400
-85,623992000	-3,427782100	35,093395000	-2,616696600	0,000000000	-0,316000000	-3,119000000	-18,479250000	-0,078578700	-1,805784300	-86,608131000	0,618840000	-0,693330000	-0,103000000	34,910911000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,548844800	-0,413363300	8,401059800	7,502712060	53,052061000	-24,538080000	-87,589500000	-25,995920000	35,701605000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,559951500	0,019995160	-18,010000000	0,009960320	289,453680000	273,956160000	288,453840000	273,456240000	8,400079500	3,999383900	1817,031930000	99,999856500	65,900187100	-3,039636400	-6,274498400	0,174980960	14,100888000	0,199702400
-85,829984000	-3,427782100	35,154427000	-2,768063400	0,000000000	-0,217000000	-3,112000000	-18,513630000	-0,077815800	-1,811887500	-86,794893000	0,750630000	-0,550080000	0,040000000	34,910911000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,397781800	-0,564426300	8,401059800	7,502712060	53,052061000	-25,819920000	-87,789476000	-24,996080000	35,701605000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-3,539990540	0,019995160	-18,090000000	0,009960320	288,953760000	274,456080000	287,953920000	272,956320000	8,400079500	3,999383900	1817,031930000	99,999856500	65,900187100	-3,059634000	-6,314495200	0,174980960	14,100888000	0,199702400
-85,852872000	-3,401841800	35,070508000	-3,039058800	0,000000000	-0,216000000	-3,139000000	-18,525090000	-0,075527100	-1,816464900	-86,981655000	0,802200000	-0,372450000	-0,161000000	34,910911000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,142348000	-0,829473200	8,401059800	7,502712060	53,052061000	-25,392640000	-88,089440000	-24,996080000	35,701605000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-3,539990540	0,019995160	-18,190000000	0,009960320	288,953760000	274,456080000	287,953920000	272,956320000	8,400079500	3,999383900	1819,031690000	99,999856500	65,900187100	-3,059634000	-6,314495200	0,174980960	14,100888000	0,199702400
-86,127528000	-3,406419500	35,230717000	-2,997555000	0,000000000	-0,326000000	-3,217000000	-18,668340000	-0,073238400	-1,818753600	-87,168417000	1,048590000	-0,194820000	-0,109000000	34,910911000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,200026600	-0,780034400	8,401059800	7,502712060	53,052061000	-24,538080000	-88,289416000	-23,996240000	35,701605000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	-3,500068620	0,019995160	-18,330000000	0,009960320	288,953760000	273,956160000	287,454000000	272,956320000	8,400079500	3,999383900	1819,031690000	99,999856500	65,900187100	-3,069632800	-6,354492000	0,174980960	14,100888000	0,199702400
-86,470848000	-3,378953300	35,192572000	-2,999996400	0,000000000	-0,296000000	-3,217000000	-18,662610000	-0,069423900	-1,821805200	-87,355179000	1,128810000	-0,303690000	-0,022000000	34,964321000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,201399900	-0,781407700	8,401059800	7,502712060	53,052061000	-23,012080000	-88,589380000	-24,996080000	35,701605000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-3,480107660	0,019995160	-18,500000000	0,009960320	288,953760000	273,956160000	287,454000000	272,956320000	8,400079500	3,999383900	1819,031690000	99,999856500	65,900187100	-3,069632800	-6,354492000	0,174980960	14,100888000	0,199702400
-86,814168000	-3,383531000	35,207830000	-2,980465200	0,000000000	-0,396000000	-3,260000000	-18,725640000	-0,064083600	-1,826382600	-87,541941000	1,237680000	-0,446940000	0,003000000	34,964321000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,237105700	-0,755315000	8,401059800	7,502712060	53,052061000	-22,584800000	-88,789356000	-23,996240000	35,801557000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-3,419912890	0,019995160	-18,510000000	0,009960320	289,453680000	273,456240000	287,454000000	273,456240000	8,400079500	3,999383900	1824,031090000	99,999856500	65,900187100	-3,049635200	-6,399488400	0,174980960	14,100888000	0,199702400
-86,951496000	-3,429308000	35,215459000	-3,207515400	0,000000000	-0,325000000	-3,228000000	-18,805860000	-0,058743300	-1,833248700	-87,728703000	1,146000000	-0,704790000	0,204000000	34,958980000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,031110700	-0,973669700	8,401059800	7,502712060	53,052061000	-24,721200000	-88,989332000	-23,996240000	35,801557000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	-3,500068620	0,019995160	-18,470000000	0,009960320	289,453680000	273,456240000	287,454000000	273,456240000	8,400079500	3,999383900	1824,031090000	99,999856500	65,900187100	-3,049635200	-6,399488400	0,174980960	14,100888000	0,199702400
-87,271928000	-3,475085000	35,200201000	-3,463862400	0,000000000	-0,309000000	-3,245000000	-18,851700000	-0,054165900	-1,840877700	-87,915465000	1,014210000	-0,693330000	0,121000000	34,958980000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,789409900	-1,223610300	8,401059800	7,502712060	53,052061000	-27,834240000	-89,289296000	-23,996240000	35,801557000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-3,539990540	0,019995160	-18,570000000	0,009960320	288,953760000	273,956160000	288,453840000	273,456240000	8,400079500	3,999383900	1826,030850000	99,999856500	65,900187100	-2,999641200	-6,444484800	0,174980960	14,100888000	0,199702400
-87,500808000	-3,499499400	35,154427000	-3,061031400	0,000000000	-0,260000000	-3,267000000	-18,868890000	-0,049588500	-1,846980900	-88,102227000	1,071510000	-0,538620000	-0,128000000	34,958980000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,204146500	-0,815740200	8,401059800	7,502712060	53,052061000	-28,261520000	-89,489272000	-23,996240000	35,801557000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,119987900	-3,559951500	0,019995160	-18,650000000	0,009960320	288,953760000	273,956160000	288,453840000	273,456240000	8,400079500	3,999383900	1833,030010000	99,999856500	65,900187100	-2,999641200	-6,444484800	0,174980960	14,100888000	0,199702400
-87,706800000	-3,496447600	34,933186000	-3,119625000	0,000000000	-0,317000000	-3,192000000	-18,937650000	-0,045011100	-1,849269600	-88,294482000	1,037130000	-0,068760000	-0,181000000	35,007049000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,198653300	-0,851446000	8,401059800	7,502712060	53,052061000	-25,270560000	-89,789236000	-24,996080000	35,801557000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	-3,559951500	0,019995160	-18,710000000	0,009960320	288,453840000	273,456240000	288,953760000	273,456240000	8,400079500	3,999383900	1833,030010000	99,999856500	65,900187100	-3,079631600	-6,484481600	0,174980960	14,100888000	0,199702400
-87,889904000	-3,458300100	35,039992000	-3,102535200	0,000000000	-0,252000000	-3,232000000	-19,046520000	-0,041196600	-1,848506700	-88,481244000	0,956910000	0,177630000	-0,452000000	35,007049000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,230239200	-0,828099900	8,401059800	7,502712060	53,052061000	-22,767920000	-89,989212000	-23,996240000	35,801557000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,119987900	-3,579912460	0,019995160	-18,710000000	0,009960320	288,453840000	273,456240000	288,953760000	273,456240000	8,400079500	3,999383900	1833,030010000	99,999856500	65,900187100	-3,079631600	-6,484481600	0,174980960	14,100888000	0,199702400
-88,164560000	-3,415574900	34,963702000	-3,283198800	0,000000000	-0,182000000	-3,369000000	-19,121010000	-0,038145000	-1,846980900	-88,673499000	0,779280000	0,212010000	-0,206000000	35,001708000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,083296100	-0,994269200	8,401059800	7,502712060	53,052061000	-22,157520000	-90,189188000	-23,996240000	35,801557000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,119987900	-3,620146270	0,019995160	-18,830000000	0,009960320	288,953760000	273,456240000	287,953920000	273,456240000	8,400079500	3,999383900	1833,030010000	99,999856500	65,900187100	-3,129625600	-6,524478400	0,174980960	14,100888000	0,199702400
-88,256112000	-3,395738200	34,956073000	-3,102535200	0,000000000	-0,205000000	-3,377000000	-19,166850000	-0,037382100	-1,846218000	-88,865754000	0,699060000	0,045840000	-0,142000000	34,948298000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,278304700	-0,807500400	8,401059800	7,502712060	53,052061000	-21,058800000	-90,489152000	-23,996240000	35,801557000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,119987900	-3,620146270	0,019995160	-18,870000000	0,009960320	288,953760000	273,456240000	287,953920000	273,456240000	8,400079500	3,999383900	1836,029650000	99,999856500	65,900187100	-3,129625600	-6,524478400	0,174980960	14,100888000	0,199702400
-88,690984000	-3,394212300	34,742461000	-2,941402800	0,000000000	-0,214000000	-3,473000000	-19,275720000	-0,037382100	-1,846218000	-89,058009000	0,521430000	0,034380000	-0,205000000	34,942957000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,503525900	-0,617985000	8,401059800	7,502712060	53,052061000	-21,180880000	-90,689128000	-23,996240000	35,801557000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	-3,620146270	0,019995160	-18,830000000	0,009960320	289,453680000	273,456240000	288,953760000	273,456240000	8,400079500	3,999383900	1836,029650000	99,999856500	65,900187100	-3,079631600	-6,569474800	0,174980960	14,100888000	0,299603200
-88,874088000	-3,433885700	34,727203000	-3,256343400	0,000000000	-0,239000000	-3,310000000	-19,344480000	-0,038907900	-1,846980900	-89,250264000	0,446940000	-0,034380000	-0,259000000	34,942957000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,211013000	-0,924230900	8,401059800	7,502712060	53,052061000	-23,378320000	-90,989092000	-23,996240000	35,801557000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,739912030	0,019995160	-18,970000000	0,009960320	289,453680000	273,456240000	288,953760000	273,456240000	8,400079500	3,999383900	1836,029650000	99,999856500	65,900187100	-3,079631600	-6,569474800	0,174980960	14,100888000	0,299603200
-89,011416000	-3,496447600	34,818751000	-3,158687400	0,000000000	-0,137000000	-3,340000000	-19,413240000	-0,041196600	-1,846980900	-89,448012000	0,389640000	0,212010000	-0,204000000	34,942957000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,314010500	-0,825353300	8,401059800	7,502712060	53,052061000	-23,927680000	-91,189068000	-23,996240000	35,701605000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,719951070	0,019995160	-19,070000000	0,009960320	289,953600000	272,956320000	288,953760000	272,956320000	8,400079500	3,999383900	1838,029410000	99,999856500	65,900187100	-3,019638800	-6,614471200	0,174980960	14,100888000	0,299603200
-89,286072000	-3,519336100	34,910299000	-3,029293200	0,000000000	-0,035000000	-3,447000000	-19,464810000	-0,044248200	-1,845455100	-89,640267000	0,343800000	0,183360000	-0,031000000	34,942957000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,443100700	-0,694889800	8,401059800	7,502712060	53,052061000	-23,683520000	-91,389044000	-23,996240000	35,701605000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,699990110	0,019995160	-19,130000000	0,009960320	289,953600000	272,956320000	288,953760000	272,956320000	8,400079500	3,999383900	1838,029410000	99,999856500	65,900187100	-3,019638800	-6,614471200	0,174980960	14,100888000	0,299603200
