Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-41,971992000	-3,374713500	59,832727000	-1,866694800	0,000961350	0,164023500	-3,439153200	-12,579519600	-0,348645300	-1,165711200	1,170009000	-0,146486400	-0,454718200	-0,269303700	59,687810000	1,999995340	0,199128500	-0,914617800	0,000576810	0,000000000	503,500000000	493,500000000	504,500000000	493,000000000	28,000000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	62,400000000	3,000000000	0,000000000	0,000000000	-43,000000000	75,713504000	-43,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-8,179360000	0,000000000
-42,406864000	-3,351825000	59,764066000	-1,927729800	0,000833170	0,142662300	-3,809159700	-12,451344000	-0,350934000	-1,172577300	1,038177000	-0,115968400	-0,549324000	0,097651200	59,666446000	1,999995340	0,119477100	-0,984656100	0,000448630	0,000000000	503,000000000	493,500000000	504,000000000	494,500000000	28,000000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	62,200000000	3,000000000	0,000000000	0,000000000	-43,000000000	76,400144000	-43,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-5,615680000	0,000000000
-42,223760000	-3,353350900	59,489422000	-2,159662800	0,001474070	0,302871300	-3,434575800	-12,506276400	-0,350934000	-1,177917600	0,922824000	0,119020200	-0,616463600	0,034330500	59,650423000	1,999995340	-0,094757700	-1,208504000	0,000448630	0,000000000	503,000000000	493,500000000	504,000000000	494,500000000	28,000000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	62,200000000	3,000000000	0,000000000	0,000000000	-43,000000000	75,713504000	-43,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-2,258480000	0,000000000
-42,361088000	-3,284685400	59,764066000	-2,071772400	0,000320450	-0,160209000	-4,031926500	-12,597830400	-0,350171100	-1,181732100	0,790992000	0,247195800	-0,543220400	0,259386000	59,682469000	1,999995340	-0,001373300	-1,117866200	0,000064090	0,000000000	505,000000000	493,500000000	504,500000000	493,500000000	28,000000000	0,000000000	327,650000000	2753,000000000	10,160000000	17,500000000	62,200000000	3,000000000	0,000000000	0,000000000	-43,000000000	75,507512000	-43,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	1,037680000	0,000000000
-42,200872000	-3,196183200	59,718292000	-1,732417800	0,001153620	-0,253282800	-3,508577100	-12,494069200	-0,350934000	-1,186309500	0,664653000	0,256351200	-0,473029000	0,080867400	59,661105000	1,999995340	0,322725500	-0,784154300	0,000640900	0,000000000	505,000000000	493,500000000	504,500000000	493,500000000	28,000000000	0,000000000	327,650000000	2753,000000000	10,160000000	17,500000000	62,200000000	3,000000000	0,000000000	0,000000000	-43,000000000	76,079712000	-43,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	0,000000000	0,000000000
-42,315312000	-3,313677500	59,741179000	-1,754390400	0,001025440	-0,090785100	-3,631404000	-12,460499400	-0,351696900	-1,190886900	0,538314000	0,265506600	-0,494391600	-0,193776600	59,698492000	1,999995340	0,295259500	-0,810247000	0,000769080	0,000000000	505,000000000	494,500000000	505,000000000	493,000000000	28,000000000	0,000000000	327,650000000	2753,000000000	10,160000000	17,500000000	62,200000000	3,000000000	0,000000000	0,000000000	-43,000000000	76,308592000	-43,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-1,342880000	0,000000000
-42,269536000	-3,345721400	59,710663000	-1,866694800	0,001025440	0,137322000	-3,479586900	-12,515431800	-0,351696900	-1,196227200	0,422961000	0,234988600	-0,555427600	0,234973200	59,677128000	1,999995340	0,192262000	-0,917364400	0,000448630	0,000000000	505,000000000	494,500000000	505,000000000	493,000000000	28,000000000	0,000000000	327,650000000	2753,000000000	10,160000000	17,500000000	62,200000000	3,000000000	0,000000000	0,000000000	-43,000000000	75,919496000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-0,732480000	0,000000000
-42,452640000	-3,341143700	59,718292000	-1,825191000	0,001217710	0,245653800	-3,803819400	-12,433033200	-0,350171100	-1,203093300	0,291129000	0,341801600	-0,585945600	0,110620500	59,655764000	1,999995340	0,219728000	-0,883031900	0,000704990	0,000000000	505,000000000	493,500000000	505,000000000	494,000000000	28,000000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	62,200000000	3,000000000	0,000000000	0,000000000	-43,000000000	76,468808000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-0,793520000	0,000000000
-42,292424000	-3,245012000	59,703034000	-1,729976400	0,000961350	0,305160000	-3,578763900	-12,429981400	-0,347882400	-1,206144900	0,164790000	0,445562800	-0,518806000	-0,042722400	59,687810000	1,999995340	0,315859000	-0,786900900	0,000769080	0,000000000	505,000000000	493,500000000	505,000000000	494,000000000	28,000000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	62,200000000	3,000000000	0,000000000	0,000000000	-43,000000000	76,468808000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-1,892240000	0,000000000
-42,315312000	-3,208390400	59,359729000	-1,788570000	0,000512720	-0,272355300	-3,653528100	-12,567312400	-0,344830800	-1,209196500	0,049437000	0,531013200	-0,387578600	-0,143425200	59,671787000	1,999995340	0,291139600	-0,829473200	0,000320450	0,000000000	504,500000000	493,000000000	504,000000000	492,000000000	28,000000000	0,000000000	327,650000000	2755,000000000	10,160000000	17,500000000	62,200000000	3,000000000	0,000000000	0,000000000	-43,000000000	75,187080000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-2,014320000	0,000000000
-42,292424000	-3,206864500	59,069827000	-1,895991600	0,001217710	-0,282273000	-3,503999700	-12,433033200	-0,342542100	-1,213011000	-0,076902000	0,561531200	-0,375371400	0,053403000	59,650423000	1,999995340	0,171662500	-0,943457100	0,000769080	0,000000000	504,500000000	493,000000000	504,000000000	492,000000000	28,000000000	0,000000000	327,650000000	2755,000000000	10,160000000	17,500000000	62,200000000	3,000000000	0,000000000	0,000000000	-43,000000000	75,621952000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-0,549360000	0,000000000
-42,383976000	-3,197709100	59,169004000	-1,878901800	0,001217710	-0,141136500	-3,652002300	-12,475758400	-0,341779200	-1,216825500	-0,208734000	0,491339800	-0,411993000	-0,295242300	59,682469000	1,999995340	0,192262000	-0,924230900	0,000833170	0,000000000	503,500000000	493,000000000	504,000000000	492,500000000	28,000000000	0,000000000	327,650000000	2757,000000000	10,160000000	17,500000000	62,300000000	3,000000000	0,000000000	0,000000000	-43,000000000	75,484624000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	0,610400000	0,000000000
-42,223760000	-3,170242900	59,062198000	-1,600582200	0,000512720	0,165549300	-3,639033000	-12,463551200	-0,342542100	-1,218351300	-0,335073000	0,402837600	-0,378423200	0,048825600	59,666446000	1,999995340	0,472415200	-0,644077700	0,000448630	0,000000000	503,500000000	493,000000000	504,000000000	492,500000000	28,000000000	0,000000000	327,650000000	2757,000000000	10,160000000	17,500000000	62,300000000	3,000000000	0,000000000	0,000000000	-43,000000000	75,438848000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	1,648080000	0,000000000
-42,452640000	-3,158035700	59,054569000	-1,808101200	0,001217710	0,160209000	-3,726003600	-12,542898000	-0,342542100	-1,219877100	-0,455919000	0,299076400	-0,241092200	-0,218189400	59,645082000	1,999995340	0,278779900	-0,845952800	0,000704990	0,000000000	504,000000000	493,000000000	503,500000000	494,000000000	28,000000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	62,300000000	3,000000000	0,000000000	0,000000000	-43,000000000	74,935312000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	0,183120000	0,000000000
-42,246648000	-3,101577400	59,191891000	-1,988764800	0,000897260	0,194539500	-3,456699900	-12,509328200	-0,340253400	-1,219877100	-0,582258000	0,381475000	-0,164797200	-0,004577400	59,682469000	1,999995340	0,087891200	-1,031348300	0,000064090	0,000000000	504,000000000	493,000000000	503,500000000	494,000000000	28,000000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	62,300000000	3,000000000	0,000000000	0,000000000	-43,000000000	75,324408000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-1,098720000	0,000000000
-42,063544000	-3,104629200	59,527567000	-2,083979400	0,000640900	-0,358563000	-3,660394200	-12,512380000	-0,337201800	-1,220640000	-0,714090000	0,540168600	-0,122072000	-0,070186800	59,613036000	1,999995340	-0,019226200	-1,131599200	0,000897260	0,000000000	504,500000000	493,000000000	505,000000000	493,000000000	28,000000000	0,000000000	327,650000000	2755,000000000	10,160000000	17,500000000	62,300000000	3,000000000	0,000000000	0,000000000	-43,000000000	75,713504000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	2,319520000	0,000000000
-42,452640000	-3,098525600	59,931904000	-1,942378200	0,001089530	0,021361200	-3,651239400	-12,722954200	-0,334913100	-1,219877100	-0,829443000	0,595101000	-0,076295000	-0,061794900	59,597013000	1,999995340	0,142823200	-0,980536200	0,000704990	0,000000000	504,500000000	493,000000000	505,000000000	493,000000000	28,000000000	0,000000000	327,650000000	2755,000000000	10,160000000	17,500000000	62,300000000	3,000000000	0,000000000	0,000000000	-43,000000000	74,981088000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	2,685760000	0,000000000
-42,177984000	-3,112258700	59,550454000	-2,000971800	0,001089530	-0,132744600	-3,677178000	-12,616141200	-0,336438900	-1,216062600	-0,961275000	0,430303800	0,131227400	-0,084681900	59,580990000	1,999995340	0,079651400	-1,042334700	0,000704990	0,000000000	505,000000000	494,000000000	505,000000000	493,500000000	28,000000000	0,000000000	327,650000000	2755,000000000	10,160000000	17,500000000	62,300000000	3,000000000	0,000000000	0,000000000	-43,000000000	75,141304000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	1,526000000	0,000000000
-42,292424000	-3,130569500	59,855614000	-2,118159000	0,000512720	0,101465700	-3,623775000	-12,481862000	-0,337964700	-1,212248100	-1,087614000	0,280765600	0,280765600	0,041196600	59,564967000	1,999995340	-0,070038300	-1,174171500	0,000448630	0,000000000	505,000000000	494,000000000	505,000000000	493,500000000	28,000000000	0,000000000	327,650000000	2755,000000000	10,160000000	17,500000000	62,300000000	3,000000000	0,000000000	0,000000000	-43,000000000	76,331480000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	1,403920000	0,000000000
-42,269536000	-3,139724900	59,855614000	-2,098627800	0,001217710	0,318129300	-3,578763900	-12,515431800	-0,340253400	-1,209196500	-1,219446000	0,186159800	0,326542600	-0,067898100	59,554285000	1,999995340	-0,043945600	-1,152198700	0,000640900	0,000000000	505,000000000	493,000000000	505,000000000	493,000000000	28,000000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	62,300000000	3,000000000	0,000000000	0,000000000	-43,000000000	76,125488000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-1,220800000	0,000000000
-42,269536000	-3,132095400	59,878501000	-1,930171200	0,000833170	0,032804700	-3,703116600	-12,680229000	-0,340253400	-1,208433600	-1,334799000	0,186159800	0,225833200	-0,093073800	59,538262000	1,999995340	0,149689700	-0,970923100	0,000897260	0,000000000	505,000000000	493,000000000	505,000000000	493,000000000	28,000000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	62,300000000	3,000000000	0,000000000	0,000000000	-43,000000000	75,164192000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-1,281840000	0,000000000
-42,498416000	-3,068007600	59,817469000	-1,947261000	0,001089530	-0,379161300	-3,504762600	-12,655814600	-0,338727600	-1,207670700	-1,466631000	0,317387200	0,085450400	-0,249468300	59,527580000	1,999995340	0,131836800	-0,988776000	0,000448630	0,000000000	504,500000000	492,500000000	504,500000000	492,500000000	28,000000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	62,400000000	3,000000000	0,000000000	0,000000000	-43,000000000	75,232856000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-2,197440000	0,000000000
-42,063544000	-3,039015500	59,680147000	-1,747066200	0,001217710	0,058743300	-3,628352400	-12,704643400	-0,338727600	-1,208433600	-1,598463000	0,366216000	-0,015259000	-0,193013700	59,516898000	1,999995340	0,344698300	-0,782781000	0,000576810	0,000000000	504,500000000	492,500000000	504,500000000	492,500000000	28,000000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	62,400000000	3,000000000	0,000000000	0,000000000	-43,000000000	74,752208000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-0,915600000	0,000000000
-42,246648000	-3,011549300	59,764066000	-1,793452800	0,001089530	-0,249468300	-3,806108100	-12,631400200	-0,342542100	-1,208433600	-1,713816000	0,213626000	-0,015259000	-0,064846500	59,559626000	1,999995340	0,282899800	-0,836339700	0,000512720	0,000000000	503,000000000	492,500000000	504,500000000	492,000000000	28,000000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	62,400000000	3,000000000	0,000000000	0,000000000	-43,000000000	75,301520000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	1,648080000	0,000000000
-42,361088000	-2,955091000	59,558083000	-1,764156000	0,000897260	0,189199200	-3,156117300	-12,619193000	-0,346356600	-1,208433600	-1,845648000	0,048828800	-0,039673400	0,305922900	59,543603000	1,999995340	0,317232300	-0,804753800	0,000769080	0,000000000	503,000000000	492,500000000	504,500000000	492,000000000	28,000000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	62,400000000	3,000000000	0,000000000	0,000000000	-43,000000000	75,118416000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	0,915600000	0,000000000
-42,200872000	-2,939832000	59,390245000	-1,664058600	0,000833170	0,246416700	-4,074648900	-12,689384400	-0,348645300	-1,209959400	-1,977480000	-0,036621600	-0,082398600	-0,653042400	59,532921000	1,999995340	0,435336100	-0,696263100	0,000833170	0,000000000	504,000000000	494,000000000	503,000000000	494,000000000	28,000000000	0,000000000	327,650000000	2752,000000000	10,160000000	17,500000000	62,400000000	3,000000000	0,000000000	0,000000000	-43,000000000	74,500440000	-43,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	2,014320000	0,000000000
-42,704408000	-2,880321900	59,245294000	-1,771480200	0,001025440	0,201405600	-3,155354400	-12,802301000	-0,349408200	-1,209196500	-2,092833000	0,064087800	-0,109864800	-0,371532300	59,570308000	1,999995340	0,351564800	-0,792394100	0,000576810	0,000000000	504,000000000	494,000000000	503,000000000	494,000000000	28,000000000	0,000000000	327,650000000	2752,000000000	10,160000000	17,500000000	62,400000000	3,000000000	0,000000000	0,000000000	-43,000000000	73,653584000	-43,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-2,685760000	0,000000000
-42,406864000	-2,868114700	59,199520000	-1,876460400	0,001409980	-0,269303700	-4,050999000	-12,787042000	-0,348645300	-1,209196500	-2,230158000	0,247195800	-0,143434600	-0,095362500	59,559626000	1,999995340	0,245820700	-0,898138200	0,001281800	0,000000000	504,500000000	493,500000000	505,000000000	493,500000000	28,000000000	0,000000000	327,650000000	2755,000000000	10,160000000	17,500000000	62,400000000	3,000000000	0,000000000	0,000000000	-43,000000000	73,676472000	-43,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-8,301440000	0,000000000
-42,338200000	-2,839122600	59,130859000	-2,145014400	0,001345890	-0,051877200	-3,454411200	-12,744316800	-0,347882400	-1,209196500	-2,356497000	0,338749800	0,018310800	-0,134270400	59,597013000	1,999995340	-0,027466000	-1,168678300	0,001474070	0,000000000	504,500000000	493,500000000	505,000000000	493,500000000	28,000000000	0,000000000	327,650000000	2755,000000000	10,160000000	17,500000000	62,400000000	3,000000000	0,000000000	0,000000000	-43,000000000	73,859576000	-43,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-6,165040000	0,000000000
-42,361088000	-2,805552800	59,252923000	-2,037592800	0,000961350	-0,160971900	-3,852645000	-12,726006000	-0,349408200	-1,208433600	-2,488329000	0,350957000	-0,030518000	0,102991500	59,580990000	1,999995340	0,072784900	-1,065680800	0,000704990	0,000000000	505,000000000	494,500000000	504,500000000	494,000000000	28,000000000	0,000000000	327,650000000	2752,000000000	10,160000000	17,500000000	62,400000000	3,000000000	0,000000000	0,000000000	-43,000000000	74,111344000	-43,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-2,014320000	0,000000000
-42,177984000	-2,776560700	59,336842000	-1,739742000	0,001409980	0,038907900	-3,505525500	-12,744316800	-0,351696900	-1,207670700	-2,609175000	0,177004400	0,100709400	0,386790300	59,564967000	1,999995340	0,370791000	-0,766301400	0,001025440	0,000000000	505,000000000	494,500000000	504,500000000	494,000000000	28,000000000	0,000000000	327,650000000	2752,000000000	10,160000000	17,500000000	62,400000000	3,000000000	0,000000000	0,000000000	-43,000000000	74,111344000	-43,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	4,333840000	0,000000000
-42,200872000	-2,793345600	59,336842000	-1,986323400	0,001089530	0,290664900	-3,776355000	-12,689384400	-0,353222700	-1,206907800	-2,735514000	0,140382800	0,076295000	-0,183858900	59,554285000	1,999995340	0,115357200	-1,017615300	0,000833170	0,000000000	505,000000000	493,000000000	505,000000000	492,500000000	28,000000000	0,000000000	327,650000000	2752,000000000	10,160000000	17,500000000	62,500000000	3,000000000	0,000000000	0,000000000	-43,000000000	74,431776000	-43,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	8,423520000	0,000000000
-42,315312000	-2,781138400	59,527567000	-2,003413200	0,001025440	0,114435000	-3,578763900	-12,646659200	-0,354748500	-1,206907800	-2,867346000	0,173952600	0,091554000	-0,345593700	59,538262000	1,999995340	0,083771300	-1,040961400	0,000576810	0,000000000	505,000000000	493,000000000	505,000000000	492,500000000	28,000000000	0,000000000	327,650000000	2752,000000000	10,160000000	17,500000000	62,500000000	3,000000000	0,000000000	0,000000000	-43,000000000	74,912424000	-43,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	6,470240000	0,000000000
