Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
10,555968000	2,220761800	229,455913000	1,106930400	0,001025440	0,704919600	2,551900500	3,369187200	-0,079341600	2,042283300	-0,444933000	0,238040400	0,839245000	0,219715200	228,965464000	0,000129280	0,962683300	1,040961400	0,000320450	0,000000000	1913,000000000	1916,000000000	1916,000000000	1919,000000000	56,800000000	0,000000000	327,650000000	4509,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	0,000000000	9,500000000	1084,044344000	9,600000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-2,258480000	0,000000000
10,487304000	2,373351800	229,570348000	1,077633600	0,001025440	0,397470900	2,905886100	3,076214400	-0,080867400	2,052201000	-0,417468000	0,033569800	0,955213400	-0,040433700	228,954782000	0,000129280	0,946203700	1,017615300	0,000769080	0,000000000	1913,000000000	1916,000000000	1916,000000000	1919,000000000	56,800000000	0,000000000	327,650000000	4509,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	0,000000000	9,500000000	1188,413624000	9,600000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	1,159760000	0,000000000
10,327088000	2,368774100	230,050975000	1,080075000	0,001281800	-0,102991500	3,766437300	3,314254800	-0,079341600	2,060592900	-0,384510000	0,201418800	0,894177400	0,296768100	228,890690000	0,000129280	0,937963900	1,014868700	0,001345890	0,000000000	1913,500000000	1920,500000000	1914,000000000	1914,000000000	56,800000000	0,000000000	327,650000000	4506,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	0,000000000	9,500000000	1105,169968000	9,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	2,014320000	0,000000000
10,281312000	2,304686300	230,058604000	1,119137400	0,001153620	0,572175000	2,575550400	3,387498000	-0,075527100	2,065933200	-0,346059000	0,335698000	0,820934200	0,048062700	228,880008000	0,000129280	0,975043000	1,051947800	0,000640900	0,000000000	1913,500000000	1920,500000000	1914,000000000	1914,000000000	56,800000000	0,000000000	327,650000000	4506,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	0,000000000	9,500000000	1080,588256000	9,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-0,671440000	0,000000000
10,464416000	2,294005000	229,791589000	0,887204400	0,001025440	-0,684321300	3,913677000	3,286788600	-0,079341600	2,072036400	-0,318594000	-0,003051800	0,650033400	-0,651516600	228,922736000	0,000129280	0,747075200	0,822606700	0,000384540	0,000000000	1909,500000000	1918,500000000	1913,500000000	1917,500000000	56,800000000	0,000000000	327,650000000	4507,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	0,000000000	9,500000000	1112,723008000	9,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-3,113040000	0,000000000
10,121096000	2,364196400	229,463542000	0,909177000	0,001025440	-0,792653100	2,434413900	3,186079200	-0,078578700	2,074325100	-0,285636000	0,021362600	0,534065000	-0,337201800	228,965464000	0,000129280	0,773167900	0,845952800	0,001922700	0,000000000	1909,500000000	1918,500000000	1913,500000000	1917,500000000	56,800000000	0,000000000	327,650000000	4507,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	0,000000000	9,500000000	1146,643024000	9,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-5,615680000	0,000000000
10,349976000	2,295530900	229,684783000	0,833493600	0,000704990	0,969645900	3,838149900	3,363083600	-0,081630300	2,079665400	-0,247185000	-0,012207200	0,482184400	0,841478700	229,002851000	0,000129280	0,689396600	0,767674700	0,000512720	0,000000000	1914,500000000	1917,000000000	1915,500000000	1915,500000000	56,800000000	0,000000000	327,650000000	4510,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	-5,000000000	9,000000000	1087,431768000	9,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-5,249440000	0,000000000
10,349976000	2,281797800	229,555090000	0,853024800	0,001089530	-0,366192000	2,744151300	3,399705200	-0,090785100	2,080428300	-0,214227000	-0,366216000	0,271610200	-0,350171100	229,045579000	0,000129280	0,707249500	0,785527600	0,000833170	0,000000000	1914,500000000	1917,000000000	1915,500000000	1915,500000000	56,800000000	0,000000000	327,650000000	4510,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	-5,000000000	9,000000000	1074,706040000	9,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-0,854560000	0,000000000
10,098208000	2,455750400	229,204156000	0,752927400	0,001089530	0,503514000	4,060916700	3,170820200	-0,091548000	2,084242800	-0,181269000	-0,250247600	0,247195800	0,357800100	229,082966000	0,000129280	0,616611700	0,690769900	0,000384540	0,000000000	1912,500000000	1919,500000000	1910,500000000	1914,000000000	56,800000000	0,000000000	327,650000000	4509,000000000	10,160000000	17,500000000	233,600000000	6,000000000	0,000000000	-5,000000000	9,000000000	1150,419544000	9,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-1,403920000	0,000000000
10,372864000	2,371825900	228,929512000	0,647947200	0,001217710	0,045011100	2,307009600	3,311203000	-0,092310900	2,083479900	-0,148311000	-0,442511000	0,140382800	0,047299800	229,115012000	0,000129280	0,505374400	0,582279200	0,000833170	0,000000000	1912,500000000	1919,500000000	1910,500000000	1914,000000000	56,800000000	0,000000000	327,650000000	4509,000000000	10,160000000	17,500000000	233,600000000	6,000000000	0,000000000	-5,000000000	9,000000000	1100,546592000	9,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-1,526000000	0,000000000
10,143984000	2,461854000	228,708271000	0,728513400	0,001025440	-0,292190700	4,320302700	3,601124000	-0,101465700	2,086531500	-0,115353000	-0,448614600	0,161745400	-0,059506200	229,147058000	0,000129280	0,574039400	0,657810700	0,000640900	0,000000000	1910,500000000	1915,500000000	1913,000000000	1919,500000000	56,800000000	0,000000000	327,650000000	4507,000000000	10,160000000	17,500000000	233,600000000	6,000000000	0,000000000	-5,000000000	9,000000000	1011,123176000	9,300000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-0,793520000	0,000000000
10,258424000	2,519838200	228,647239000	0,743161800	0,001089530	0,094599600	2,113995900	3,561450600	-0,106043100	2,084242800	-0,082395000	-0,457770000	0,000000000	0,962779800	229,179104000	0,000129280	0,590519000	0,672917000	0,000640900	0,000000000	1910,500000000	1915,500000000	1913,000000000	1919,500000000	56,800000000	0,000000000	327,650000000	4507,000000000	10,160000000	17,500000000	233,600000000	6,000000000	0,000000000	-5,000000000	9,000000000	1021,972088000	9,300000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-1,770160000	0,000000000
10,281312000	2,379455400	228,418369000	0,799314000	0,001089530	0,371532300	4,283683500	3,491259200	-0,115197900	2,090346000	-0,049437000	-0,531013200	0,445562800	0,350171100	229,205809000	0,000129280	0,649570900	0,730595600	0,000512720	0,000000000	1915,500000000	1917,500000000	1917,000000000	1914,500000000	56,800000000	0,000000000	327,650000000	4509,000000000	10,160000000	17,500000000	233,600000000	6,000000000	0,000000000	-5,000000000	9,000000000	1041,793096000	9,300000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-0,366240000	0,000000000
9,960880000	2,306212200	228,532804000	0,896970000	0,001153620	0,007629000	2,517570000	3,268477800	-0,122826900	2,092634700	-0,016479000	-0,747691000	0,119020200	0,112909200	229,184445000	0,000129280	0,756688300	0,832219800	0,000640900	0,000000000	1915,500000000	1917,500000000	1917,000000000	1914,500000000	56,800000000	0,000000000	327,650000000	4509,000000000	10,160000000	17,500000000	233,600000000	6,000000000	0,000000000	-5,000000000	9,000000000	1112,723008000	9,200000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-2,014320000	0,000000000
10,052432000	2,303160400	228,776932000	1,026364200	0,001153620	0,585144300	4,082277900	3,387498000	-0,126641400	2,097212100	0,021972000	-0,820934200	0,463873600	-0,066372300	229,211150000	0,000129280	0,880285300	0,959936700	0,000704990	0,000000000	1911,000000000	1918,500000000	1913,000000000	1914,500000000	56,800000000	0,000000000	327,650000000	4507,000000000	10,160000000	17,500000000	233,600000000	6,000000000	0,000000000	-5,000000000	9,000000000	1074,706040000	9,200000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-4,700080000	0,000000000
9,732000000	2,268064700	229,478800000	1,138668600	0,000961350	-0,161734800	3,810685500	3,302047600	-0,131981700	2,104841100	0,049437000	-0,338749800	0,421148400	0,195302400	229,189786000	0,000129280	0,997015800	1,073920600	0,000897260	0,000000000	1911,000000000	1918,500000000	1913,000000000	1914,500000000	56,800000000	0,000000000	327,650000000	4507,000000000	10,160000000	17,500000000	233,600000000	6,000000000	0,000000000	-5,000000000	9,000000000	1105,971048000	9,100000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-8,423520000	0,000000000
9,754888000	2,237546700	229,516945000	1,167965400	0,001089530	-0,379161300	2,440517100	3,228804400	-0,135796200	2,107129800	0,082395000	-0,320439000	0,509650600	0,344830800	229,163081000	0,000129280	1,029975000	1,104133200	0,000448630	0,000000000	1912,000000000	1914,000000000	1913,000000000	1919,000000000	56,800000000	0,000000000	327,650000000	4507,000000000	10,160000000	17,500000000	233,600000000	6,000000000	0,000000000	0,000000000	9,000000000	1131,788712000	9,100000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-12,330080000	0,000000000
9,526008000	2,350463300	229,768702000	1,270504200	0,001025440	0,009917700	4,227228900	3,283736800	-0,144188100	2,115521700	0,115353000	-0,427252000	0,561531200	0,045011100	229,141717000	0,000129280	1,130225900	1,205757400	0,000833170	0,000000000	1912,000000000	1914,000000000	1913,000000000	1919,000000000	56,800000000	0,000000000	327,650000000	4507,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	0,000000000	9,000000000	1113,821632000	9,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-13,184640000	0,000000000
9,686224000	2,248228000	230,005201000	1,236324600	0,001025440	-0,697290600	3,212571900	3,289840400	-0,151054200	2,123913600	0,142818000	-0,552375800	0,787364400	-0,450873900	229,072284000	0,000129280	1,095893400	1,171424900	0,000769080	0,000000000	1915,000000000	1919,000000000	1914,500000000	1914,000000000	56,800000000	0,000000000	327,650000000	4506,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	-5,000000000	8,500000000	1113,020552000	8,900000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-11,597600000	0,000000000
9,892216000	2,162777600	230,165410000	1,236324600	0,000897260	0,277695600	3,381935700	3,390549800	-0,155631600	2,131542600	0,175776000	-0,588997400	0,985731400	-0,109857600	229,056261000	0,000129280	1,091773500	1,170051600	0,000897260	0,000000000	1915,000000000	1919,000000000	1914,500000000	1914,000000000	56,800000000	0,000000000	327,650000000	4506,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	-5,000000000	8,500000000	1080,038944000	8,900000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-4,394880000	0,000000000
9,548896000	2,191769700	230,066233000	1,202145000	0,000833170	0,459265800	3,603176700	3,259322400	-0,159446100	2,142223200	0,208734000	-0,601204600	0,735483800	0,524875200	229,088307000	0,000129280	1,062934200	1,138465700	0,000833170	0,000000000	1910,000000000	1918,500000000	1914,500000000	1913,500000000	56,800000000	0,000000000	327,650000000	4507,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	-5,000000000	8,500000000	1123,091272000	8,800000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	0,000000000	0,000000000
9,480232000	2,101741600	229,700041000	1,233883200	0,001089530	0,512668800	3,229355700	3,027385600	-0,159446100	2,147563500	0,236199000	0,009155400	0,766001800	0,461554500	229,072284000	0,000129280	1,104133200	1,174171500	0,000833170	0,000000000	1910,000000000	1918,500000000	1914,500000000	1913,500000000	56,800000000	0,000000000	327,650000000	4507,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	-5,000000000	8,500000000	1207,319112000	8,700000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-0,671440000	0,000000000
9,388680000	2,010187600	229,822105000	1,114254600	0,000961350	-0,097651200	3,500185200	2,792397000	-0,159446100	2,155955400	0,269157000	0,347905200	0,851452200	0,933789600	229,104330000	0,000129280	0,994269200	1,058814300	0,000833170	0,000000000	1913,000000000	1914,500000000	1915,500000000	1919,000000000	56,800000000	0,000000000	327,650000000	4508,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	-5,000000000	8,500000000	1310,109120000	8,600000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-3,784480000	0,000000000
9,365792000	2,228391300	230,134894000	1,114254600	0,001025440	-0,567597600	2,878421700	2,914469000	-0,157157400	2,160532800	0,296622000	-0,012207200	0,735483800	0,561494400	229,136376000	0,000129280	0,990149300	1,057441000	0,000769080	0,000000000	1913,000000000	1914,500000000	1915,500000000	1919,000000000	56,800000000	0,000000000	327,650000000	4508,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	-5,000000000	8,500000000	1256,780080000	8,600000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-9,156000000	0,000000000
9,411568000	2,124630100	229,349107000	1,155758400	0,001025440	-0,185384700	3,757282500	3,036541000	-0,160971900	2,168161800	0,329580000	0,039673400	0,701914000	-0,663723000	229,221832000	0,000129280	1,025855100	1,095893400	0,000769080	0,000000000	1914,000000000	1918,000000000	1914,500000000	1914,500000000	56,800000000	0,000000000	327,650000000	4509,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	-5,000000000	8,500000000	1202,077760000	8,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-9,705360000	0,000000000
9,320016000	2,023920700	228,921883000	1,124020200	0,000897260	0,074001300	2,933350500	2,774086200	-0,162497700	2,171976300	0,357045000	0,097657600	0,549324000	0,928449300	229,248537000	0,000129280	1,005255600	1,069800700	0,000897260	0,000000000	1914,000000000	1918,000000000	1914,500000000	1914,500000000	56,800000000	0,000000000	327,650000000	4509,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	-10,000000000	8,000000000	1314,160296000	8,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-6,104000000	0,000000000
9,205576000	1,976617800	228,456514000	1,211910600	0,001025440	0,238024800	3,872480400	2,914469000	-0,164023500	2,172739200	0,384510000	-0,277713800	0,479132600	-0,491307600	229,275242000	0,000129280	1,086280300	1,153572000	0,000640900	0,000000000	1909,000000000	1917,000000000	1915,000000000	1916,000000000	56,800000000	0,000000000	327,650000000	4505,000000000	10,160000000	17,500000000	233,900000000	6,000000000	0,000000000	-10,000000000	8,000000000	1247,601992000	8,300000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-3,235120000	0,000000000
9,091136000	1,933892600	227,968258000	1,099606200	0,001025440	-0,037382100	3,945718800	2,780189800	-0,160971900	2,177316600	0,411975000	0,262454800	0,094605800	-0,559968600	229,301947000	0,000129280	0,979162900	1,043708000	0,001345890	0,000000000	1909,000000000	1917,000000000	1915,000000000	1916,000000000	56,800000000	0,000000000	327,650000000	4505,000000000	10,160000000	17,500000000	233,500000000	6,000000000	0,000000000	-10,000000000	8,000000000	1305,302640000	8,300000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-4,455920000	0,000000000
8,976696000	1,959832900	228,036919000	1,150875600	0,001025440	0,041959500	2,565632700	2,731361000	-0,153342900	2,176553700	0,439440000	0,411993000	0,201418800	1,052802000	229,323311000	0,000129280	1,032721600	1,097266700	0,000640900	0,000000000	1913,000000000	1915,000000000	1916,000000000	1916,000000000	56,800000000	0,000000000	327,650000000	4504,000000000	10,160000000	17,500000000	233,500000000	6,000000000	0,000000000	-5,000000000	8,000000000	1329,312152000	8,200000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-8,179360000	0,000000000
9,091136000	2,033076100	227,373196000	1,158199800	0,003012230	-0,317366400	4,289786700	2,661169600	-0,154868700	2,178842400	0,466905000	0,335698000	0,042725200	-0,077815800	229,344675000	0,000129280	1,043708000	1,105506500	0,000897260	0,000000000	1913,000000000	1915,000000000	1916,000000000	1916,000000000	56,800000000	0,000000000	327,650000000	4504,000000000	10,160000000	17,500000000	233,500000000	6,000000000	0,000000000	-5,000000000	8,000000000	1359,501424000	8,100000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-9,094960000	0,000000000
8,930920000	2,026972500	227,785162000	1,094723400	0,000961350	-0,373058100	2,007189900	2,630651600	-0,149528400	2,175027900	0,494370000	0,509650600	-0,076295000	-0,433327200	229,371380000	0,000129280	0,980536200	1,042334700	0,001025440	0,000000000	1911,500000000	1917,500000000	1911,000000000	1914,000000000	56,800000000	0,000000000	327,650000000	4507,000000000	10,160000000	17,500000000	233,500000000	6,000000000	0,000000000	-5,000000000	8,000000000	1377,903376000	8,100000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-7,446880000	0,000000000
8,839368000	1,947625700	228,006403000	0,982419000	0,001089530	0,527926800	4,567482300	2,676428600	-0,148002600	2,175027900	0,521835000	0,204470600	-0,186159800	0,476049600	229,339334000	0,000129280	0,866552300	0,929724100	0,000512720	0,000000000	1911,500000000	1917,500000000	1911,000000000	1914,000000000	56,800000000	0,000000000	327,650000000	4507,000000000	10,160000000	17,500000000	233,500000000	6,000000000	0,000000000	-10,000000000	7,500000000	1355,541800000	7,900000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-6,165040000	0,000000000
8,633376000	1,964410600	227,945371000	0,999508800	0,001153620	-0,476049600	1,753907100	2,728309200	-0,146476800	2,169687600	0,543807000	0,253299400	-0,219729600	-1,188598200	229,253878000	0,000129280	0,881658600	0,944830400	0,000704990	0,000000000	1909,500000000	1915,000000000	1914,000000000	1918,500000000	56,800000000	0,000000000	327,650000000	4505,000000000	10,160000000	17,500000000	233,500000000	6,000000000	0,000000000	-10,000000000	7,500000000	1329,724136000	7,800000000	0,000000000	0,000000000	10,160000000	1,517521900	41,266915600	-6,836480000	0,000000000
