Messort	3945134
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	2897529
Reifen.Fabrikat.HA	2897529
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-3,611692000	-1,990073900	100,582253000	0,080566000	0,020000000	0,713000000	-0,429750000	-0,196828200	0,877335000	-171,057513000	-0,034380000	-3,529680000	-0,050000000	100,306115000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,122223700	0,098877600	0,000640900	124,135800000	22,998600000	1499,965080000	-101,326400000	1,511113120	41,258675200	170,529080000	-0,000006912	-37,783760000	-3,899544000	-39,993680000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,880114540	0,019995160	0,190000000	-0,019980160	806,995860000	805,996020000	808,495620000	807,995700000	17,199944800	14,799704100	0,000000000	2138,993290000	95,001008100	63,199743600	13,900886400	9,000338500	-1,019878800	-0,184985600	0,074990480
-3,977900000	-2,202174000	100,330496000	0,141601000	0,088000000	0,390000000	-0,573000000	-0,197591100	0,843004500	-171,063006000	-0,154710000	-3,289020000	0,053000000	100,316797000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,197755200	0,166169300	0,000833170	171,747000000	-24,612600000	1499,965080000	-196,548800000	1,511113120	41,258675200	170,529080000	-0,000006912	-39,492880000	-4,299496000	-40,993520000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,679881160	0,019995160	-0,010000000	-0,019980160	805,996020000	805,496100000	808,995540000	808,495620000	16,800159000	14,399918300	0,000000000	2140,993050000	95,001008100	63,199743600	13,900886400	9,000338500	-1,379835600	-0,224982400	0,074990480
-4,458548000	-2,376126600	100,811123000	0,319823200	-0,015000000	0,494000000	-0,658950000	-0,198354000	0,807911100	-171,068499000	0,028650000	-3,678660000	-0,197000000	100,279410000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,384524000	0,347444900	0,000704990	168,084600000	-72,681600000	1499,965080000	-240,497600000	1,511113120	41,258675200	170,529080000	-0,000006912	-40,286400000	-4,699448000	-40,993520000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,659920200	0,019995160	-0,210000000	-0,019980160	805,996020000	805,496100000	808,995540000	808,495620000	16,800159000	14,399918300	0,000000000	2140,993050000	95,001008100	63,199743600	13,900886400	9,000338500	-1,379835600	-0,224982400	0,074990480
-4,847644000	-2,260158200	100,528850000	0,217284400	0,019000000	0,422000000	-0,681870000	-0,197591100	0,774343500	-171,073992000	0,137520000	-3,220260000	-0,051000000	100,295433000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,284273100	0,245820700	0,000576810	116,353200000	-13,625400000	1499,965080000	-130,015200000	1,511113120	41,258675200	170,529080000	-0,000006912	-39,492880000	-4,999412000	-39,993680000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,720114970	0,019995160	-0,210000000	-0,019980160	804,996180000	807,995700000	807,995700000	808,995540000	16,800159000	14,399918300	0,000000000	2140,993050000	95,001008100	63,199743600	13,900886400	9,000338500	-1,709796000	-0,264979200	0,074990480
-4,916308000	-2,072472500	100,261835000	0,329588800	0,184000000	0,366000000	-0,796470000	-0,196065300	0,740775900	-171,084978000	0,091680000	-3,346320000	-0,130000000	100,306115000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,407870100	0,363924500	0,000833170	40,816200000	38,106000000	1499,965080000	-2,441600000	1,511113120	41,258675200	170,529080000	-0,000006912	-36,135680000	-5,399364000	-38,993840000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,639959240	0,019995160	-0,390000000	-0,019980160	804,996180000	807,995700000	807,995700000	808,995540000	16,800159000	14,399918300	0,000000000	2138,993290000	95,001008100	63,199743600	13,900886400	9,000338500	-1,709796000	-0,264979200	0,074990480
-5,190964000	-2,255580500	100,185545000	0,644529400	-0,145000000	0,158000000	-0,807930000	-0,195302400	0,707208300	-171,090471000	-0,057300000	-3,300480000	-0,117000000	100,322138000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,723729100	0,678410200	0,001025440	39,900600000	-4,469400000	1499,965080000	-44,559200000	1,511113120	41,258675200	170,529080000	-0,000006912	-31,862880000	-5,699328000	-37,994000000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,580076360	0,019995160	-0,550000000	-0,019980160	808,495620000	807,495780000	807,995700000	807,995700000	16,800159000	14,399918300	0,000000000	2141,992930000	95,001008100	63,199743600	13,900886400	9,000338500	-1,939768400	-0,304976000	0,074990480
-5,534284000	-2,571441800	100,376270000	0,661619200	-0,049000000	0,297000000	-1,174650000	-0,195302400	0,672877800	-171,101457000	0,017190000	-3,403620000	-0,090000000	100,284751000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,775914500	0,711369400	0,000897260	141,074400000	-31,479600000	1360,210952000	-172,743200000	1,511113120	41,258675200	170,529080000	-0,000006912	-28,322560000	-5,999292000	-36,994160000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,600037320	0,019995160	-0,530000000	-0,019980160	808,495620000	807,495780000	807,995700000	807,995700000	16,800159000	14,399918300	0,000000000	2141,992930000	95,001008100	63,199743600	13,900886400	9,000338500	-1,939768400	-0,304976000	0,074990480
-5,854716000	-2,664521700	100,742462000	0,617674000	0,132000000	0,083000000	-1,209030000	-0,194539500	0,640836000	-171,112443000	0,000000000	-3,168690000	0,030000000	100,295433000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,736088800	0,668797100	0,000576810	202,877400000	-54,827400000	1326,359600000	-257,588800000	1,511113120	41,258675200	170,529080000	-0,000006912	-25,819920000	-6,299256000	-35,994320000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,499920630	0,019995160	-0,650000000	-0,019980160	807,995700000	804,996180000	808,495620000	807,495780000	16,800159000	14,399918300	0,000000000	2140,993050000	95,001008100	63,199743600	13,900886400	9,000338500	-1,719794800	-0,334973600	0,074990480
-6,266700000	-2,707246900	100,895042000	0,539549200	0,032000000	0,094000000	-1,375200000	-0,194539500	0,611082900	-171,128922000	0,120330000	-3,002520000	-0,127000000	100,311456000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,672917000	0,597385500	0,000640900	198,299400000	-106,558800000	1167,860200000	-304,589600000	1,511113120	41,258675200	170,529080000	-0,000006912	-27,590080000	-6,599220000	-34,994480000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,319960100	0,019995160	-0,730000000	-0,019980160	807,995700000	804,996180000	808,495620000	807,495780000	16,800159000	14,399918300	0,000000000	2140,993050000	95,001008100	63,199743600	13,900886400	9,000338500	-1,719794800	-0,334973600	0,074990480
-6,495580000	-2,800326800	100,765349000	0,375975400	-0,018000000	0,031000000	-1,260600000	-0,193013700	0,582855600	-171,139908000	0,252120000	-2,887920000	-0,028000000	100,322138000	0,999991653	-2732,000000000	0,999991653	-17466,000000000	0,498507900	0,428469600	0,000576810	234,923400000	-156,001200000	1272,389696000	-390,656000000	1,511113120	41,258675200	170,529080000	-0,000006912	-31,923920000	-6,899184000	-33,994640000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,199882450	0,019995160	-0,870000000	-0,019980160	805,996020000	804,996180000	808,995540000	807,995700000	16,800159000	14,399918300	0,000000000	2139,993170000	95,001008100	63,199743600	13,900886400	9,000338500	-2,249731200	-0,364971200	0,074990480
-6,610020000	-2,655366300	100,902671000	0,227050000	0,068000000	-0,137000000	-1,329360000	-0,191487900	0,553865400	-171,156387000	0,126060000	-2,968140000	0,073000000	100,338161000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,355684700	0,282899800	0,000769080	174,493800000	-100,149600000	1208,211744000	-274,680000000	1,510807940	41,258675200	169,869920000	-0,000006912	-31,862880000	-7,099160000	-31,994960000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,159960530	0,019995160	-0,970000000	-0,019980160	805,996020000	804,996180000	808,995540000	807,995700000	16,800159000	14,399918300	0,000000000	2139,993170000	95,001008100	63,199743600	13,900886400	9,000338500	-2,249731200	-0,364971200	0,074990480
-7,067780000	-2,431059000	101,116283000	0,034179400	0,134000000	0,402000000	-1,575750000	-0,189199200	0,523349400	-171,172866000	0,320880000	-3,094200000	-0,096000000	100,348843000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,186768800	0,100250900	0,000704990	119,100000000	-69,934800000	1021,445664000	-189,224000000	1,510807940	41,258675200	169,869920000	-0,000006912	-29,360240000	-7,599100000	-28,995440000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,179921490	0,019995160	-1,330000000	-0,019980160	806,995860000	807,495780000	807,995700000	807,495780000	16,800159000	14,399918300	0,000000000	2138,993290000	95,001008100	63,199743600	13,900886400	9,000338500	-2,389714400	-0,404968000	0,074990480
-7,250884000	-2,501250400	100,963703000	-0,065918000	0,017000000	-0,529000000	-1,650240000	-0,186147600	0,492833400	-171,189345000	0,275040000	-3,122850000	-0,109000000	100,359525000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,094757700	0,004119900	0,000704990	107,197200000	-81,379800000	973,884400000	-188,613600000	1,510807940	41,258675200	169,869920000	-0,000006912	-26,979680000	-7,599100000	-28,995440000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,179921490	0,019995160	-1,330000000	-0,019980160	806,995860000	807,495780000	807,995700000	807,495780000	16,800159000	14,399918300	0,000000000	2138,993290000	95,001008100	63,199743600	13,900886400	9,000338500	-2,389714400	-0,404968000	0,074990480
-7,639980000	-2,815585800	100,544108000	-0,026855600	-0,101000000	-0,099000000	-1,719000000	-0,183096000	0,462317400	-171,205824000	0,275040000	-3,134310000	-0,137000000	100,418276000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,141449900	0,045318900	0,000704990	202,877400000	-111,136800000	931,038064000	-313,745600000	1,510807940	41,258675200	169,869920000	-0,000006912	-26,552400000	-7,899064000	-28,995440000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,199882450	0,019995160	-1,390000000	-0,019980160	809,495460000	805,496100000	807,995700000	807,495780000	16,800159000	14,399918300	0,000000000	2138,993290000	95,001008100	63,199743600	13,900886400	9,000338500	-2,189738400	-0,439965200	0,074990480
-7,731532000	-2,981908900	100,353383000	-0,014648600	-0,031000000	-0,291000000	-1,919550000	-0,180044400	0,434090100	-171,222303000	0,263580000	-2,824890000	-0,208000000	100,428958000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,173035800	0,065918400	0,000576810	255,982200000	-114,799200000	832,184792000	-370,512800000	1,510807940	41,258675200	169,869920000	-0,000006912	-27,468000000	-8,199028000	-27,995600000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,139999570	0,019995160	-1,430000000	-0,019980160	809,495460000	805,496100000	807,995700000	807,495780000	16,800159000	14,399918300	0,000000000	2138,993290000	95,001008100	63,199743600	13,900886400	9,000338500	-2,189738400	-0,439965200	0,074990480
-8,051964000	-2,994116100	100,383899000	0,048827800	0,141000000	-0,263000000	-2,016960000	-0,176992800	0,406625700	-171,244275000	0,263580000	-2,681640000	-0,181000000	100,386230000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,245820700	0,134583400	0,001089530	276,125400000	-167,904000000	792,222344000	-443,760800000	1,510807940	41,258675200	169,869920000	-0,000006912	-26,918640000	-8,399004000	-26,995760000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-0,000039040	0,019995160	-1,570000000	-0,019980160	808,495620000	804,496260000	808,995540000	807,495780000	16,800159000	14,399918300	0,000000000	2137,993410000	95,001008100	63,199743600	13,900886400	9,000338500	-2,249731200	-0,459963600	0,074990480
-8,143516000	-2,939183700	100,307609000	-0,078125000	0,050000000	-0,251000000	-2,016960000	-0,173941200	0,382212900	-171,260754000	0,360990000	-2,446710000	-0,279000000	100,396912000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,119477100	0,006866500	0,000640900	254,608800000	-168,361800000	791,627256000	-423,007200000	1,510807940	41,258675200	169,869920000	-0,000006912	-24,477040000	-8,698968000	-26,995760000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-0,160038610	0,019995160	-1,670000000	-0,019980160	808,495620000	804,496260000	808,995540000	807,495780000	16,800159000	14,399918300	0,000000000	2141,992930000	95,001008100	63,199743600	13,900886400	9,000338500	-2,249731200	-0,459963600	0,074990480
-8,486836000	-2,882725400	100,528850000	-0,097656200	0,048000000	-0,191000000	-2,074260000	-0,170889600	0,360851700	-171,282726000	0,297960000	-2,240430000	-0,147000000	100,354184000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,104370800	-0,009613100	0,000769080	157,555200000	-150,049800000	771,462928000	-307,641600000	1,510807940	41,258675200	169,869920000	-0,000006912	-21,547120000	-8,898944000	-25,995920000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-0,160038610	0,019995160	-1,730000000	-0,019980160	806,495940000	805,996020000	808,995540000	807,995700000	16,800159000	14,399918300	0,000000000	2141,992930000	95,001008100	63,199743600	13,900886400	9,000338500	-2,609688000	-0,489961200	0,074990480
-8,578388000	-2,800326800	100,505963000	-0,141601400	0,108000000	-0,546000000	-2,211780000	-0,167838000	0,340253400	-171,304698000	0,349530000	-2,074260000	-0,163000000	100,364866000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,074158200	-0,048065500	0,000576810	146,110200000	-110,221200000	723,329464000	-256,368000000	1,510807940	41,258675200	169,869920000	-0,000006912	-20,570480000	-9,198908000	-25,995920000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-0,239882450	0,019995160	-1,870000000	-0,019980160	808,495620000	807,495780000	808,995540000	807,495780000	16,800159000	14,399918300	0,000000000	2142,992810000	95,001008100	63,199743600	13,900886400	11,700782000	-2,609688000	-0,489961200	0,074990480
-8,875932000	-2,997167900	100,566995000	-0,068359400	0,039000000	-0,660000000	-2,200320000	-0,164786400	0,318129300	-171,326670000	0,252120000	-2,326380000	-0,321000000	100,322138000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,146943100	0,024719400	0,000833170	160,759800000	-145,929600000	727,540856000	-306,420800000	1,510807940	41,258675200	169,869920000	-0,000006912	-20,570480000	-9,398884000	-24,996080000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-0,239882450	0,019995160	-1,970000000	-0,019980160	808,495620000	807,495780000	808,995540000	807,495780000	16,800159000	14,399918300	0,000000000	2142,992810000	95,001008100	63,199743600	13,900886400	11,700782000	-2,569692800	-0,519958800	0,074990480
-9,196364000	-3,245889600	100,383899000	-0,278319800	-0,197000000	-0,582000000	-2,509740000	-0,162497700	0,296768100	-171,354135000	0,263580000	-2,137290000	-0,138000000	100,338161000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,032959200	-0,171662500	0,000961350	224,394000000	-180,722400000	636,675496000	-405,305600000	1,510807940	41,258675200	169,869920000	-0,000006912	-22,523760000	-9,598860000	-24,996080000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	-0,239882450	0,019995160	-2,030000000	-0,019980160	808,495620000	807,495780000	808,995540000	807,495780000	16,800159000	14,399918300	0,000000000	2142,992810000	95,001008100	63,199743600	13,900886400	11,700782000	-2,569692800	-0,519958800	0,074990480
-9,333692000	-3,314555100	100,666172000	-0,471190400	0,095000000	-0,581000000	-2,423790000	-0,160971900	0,276169800	-171,376107000	0,320880000	-2,114370000	-0,199000000	100,348843000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,234834300	-0,369417700	0,000769080	354,867000000	-155,085600000	661,119880000	-509,684000000	1,510807940	41,258675200	169,869920000	-0,000006912	-23,866640000	-9,898824000	-24,996080000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	-0,280116260	0,019995160	-2,130000000	-0,019980160	808,995540000	804,996180000	808,495620000	808,495620000	16,800159000	14,399918300	0,000000000	2137,993410000	95,001008100	63,199743600	13,900886400	11,700782000	-2,469704800	-0,539957200	0,074990480
-9,516796000	-3,129921200	100,750091000	-0,529784000	-0,117000000	-0,594000000	-2,624340000	-0,158683200	0,256334400	-171,403572000	0,320880000	-1,919550000	-0,158000000	100,359525000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,274660000	-0,418856500	0,000897260	282,534600000	-181,638000000	611,086712000	-463,904000000	1,510807940	41,258675200	169,869920000	-0,000006912	-23,317280000	-10,198788000	-25,995920000	99,002456000	3692,678000000	21,000862200	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-0,399882020	0,019995160	-2,150000000	-0,019980160	808,995540000	804,996180000	808,495620000	808,495620000	16,800159000	14,399918300	0,000000000	2138,993290000	95,001008100	63,199743600	13,900886400	11,700782000	-2,469704800	-0,539957200	0,074990480
