Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-20,347416000	-3,972528400	98,475127000	-0,866212800	0,000000000	-0,215000000	-2,927000000	-6,406140000	-0,280747200	0,050351400	-80,302167000	0,349530000	-0,825120000	-0,023000000	98,415401000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,234834300	-0,597385500	16,000126100	7,502712060	53,052061000	-13,489840000	-22,797276000	-14,997680000	96,003896000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,840109380	0,059990320	-6,190000000	-0,060056740	784,999380000	777,500580000	786,499140000	779,500260000	16,000587400	13,200560900	1628,054610000	96,001998500	63,399545200	-3,719554800	-1,299896400	0,174980960	14,100888000	0,399504000
-20,553408000	-3,948114000	98,269144000	-0,961427400	0,000000000	-0,088000000	-3,131000000	-6,434790000	-0,277695600	0,042722400	-80,368083000	0,349530000	-0,830850000	0,306000000	98,415401000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,325472100	-0,690769900	16,000126100	7,502712060	53,052061000	-9,461200000	-22,897264000	-13,997840000	96,003896000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,880031300	0,059990320	-6,310000000	-0,060056740	784,999380000	777,500580000	786,499140000	779,500260000	16,000587400	13,200560900	1635,053770000	96,001998500	63,399545200	-3,739552400	-1,319894800	0,174980960	14,100888000	0,399504000
-20,965392000	-3,981683800	98,383579000	-0,937013400	0,000000000	-0,003000000	-3,078000000	-6,503550000	-0,276169800	0,033567600	-80,433999000	0,137520000	-0,899610000	0,135000000	98,415401000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,295259500	-0,663303900	16,000126100	7,502712060	53,052061000	-11,780720000	-22,997252000	-13,997840000	96,003896000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,820148420	0,059990320	-6,290000000	-0,060056740	785,499300000	778,500420000	784,999380000	781,999860000	16,000587400	13,200560900	1635,053770000	96,001998500	63,399545200	-3,739552400	-1,319894800	0,174980960	14,100888000	0,399504000
-20,759400000	-4,019831300	98,200483000	-0,871095600	0,000000000	0,151000000	-3,074000000	-6,537930000	-0,274644000	0,022887000	-80,499915000	0,200550000	-1,266330000	-0,012000000	98,420742000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,225221200	-0,594638900	16,000126100	7,502712060	53,052061000	-12,757360000	-23,197228000	-13,997840000	96,003896000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,899992260	0,059990320	-6,350000000	-0,060056740	785,499300000	778,500420000	784,999380000	781,999860000	16,000587400	13,200560900	1639,053290000	96,001998500	63,399545200	-3,719554800	-1,339893200	0,174980960	14,100888000	0,399504000
-21,148496000	-4,074763700	98,360692000	-0,885744000	0,000000000	0,190000000	-2,889000000	-6,646800000	-0,273881100	0,012206400	-80,565831000	0,143250000	-1,065780000	-0,122000000	98,372673000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,229341100	-0,605625300	16,000126100	7,502712060	53,052061000	-13,062560000	-23,297216000	-13,997840000	96,003896000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-2,939914180	0,059990320	-6,390000000	-0,060056740	785,499300000	778,500420000	785,499300000	781,999860000	16,000587400	13,200560900	1639,053290000	96,001998500	63,399545200	-3,719554800	-1,339893200	0,174980960	14,100888000	0,399504000
-21,285824000	-4,091548600	98,230999000	-0,937013400	0,000000000	-0,009000000	-3,086000000	-6,612420000	-0,273118200	0,000000000	-80,631747000	0,166170000	-1,254870000	-0,286000000	98,378014000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,282899800	-0,657810700	16,000126100	7,502712060	53,052061000	-16,358720000	-23,497192000	-13,997840000	96,003896000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,959875140	0,059990320	-6,500000000	-0,060056740	785,499300000	778,500420000	785,499300000	781,999860000	16,000587400	13,200560900	1634,053890000	96,001998500	63,399545200	-3,719554800	-1,359891600	0,174980960	14,100888000	0,399504000
-21,514704000	-4,096126300	98,055532000	-0,785646600	0,000000000	0,040000000	-2,921000000	-6,704100000	-0,270829500	-0,010680600	-80,697663000	0,315150000	-1,077240000	0,022000000	98,378014000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,122223700	-0,502627800	16,000126100	7,502712060	53,052061000	-17,579520000	-23,597180000	-13,997840000	96,003896000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,980147990	0,059990320	-6,510000000	-0,060056740	785,499300000	777,500580000	786,999060000	781,000020000	16,000587400	13,200560900	1634,053890000	96,001998500	63,399545200	-3,719554800	-1,359891600	0,174980960	14,100888000	-0,000099200
-21,400264000	-4,085445000	98,055532000	-0,802736400	0,000000000	-0,112000000	-3,139000000	-6,835890000	-0,270829500	-0,020598300	-80,763579000	0,068760000	-0,807930000	-0,228000000	98,335286000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,126343600	-0,513614200	16,000126100	7,502712060	53,052061000	-16,419760000	-23,697168000	-12,998000000	96,003896000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,919953220	0,059990320	-6,510000000	-0,060056740	785,499300000	777,500580000	786,999060000	781,000020000	16,000587400	13,200560900	1629,054490000	96,001998500	63,399545200	-3,779547600	-1,374890400	0,174980960	14,100888000	-0,000099200
-21,766472000	-4,093074500	98,169967000	-0,766115400	0,000000000	0,025000000	-3,036000000	-6,824430000	-0,270066600	-0,028227300	-80,834988000	0,108870000	-0,830850000	0,058000000	98,340627000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,090637800	-0,477908400	16,000126100	7,502712060	53,052061000	-14,710640000	-23,797156000	-12,998000000	96,003896000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,040030870	0,059990320	-6,510000000	-0,060056740	785,499300000	778,000500000	786,999060000	780,000180000	16,000587400	13,200560900	1629,054490000	96,001998500	63,399545200	-3,779547600	-1,374890400	0,174980960	14,100888000	-0,000099200
-21,720696000	-4,064082400	98,200483000	-0,770998200	0,000000000	-0,071000000	-3,377000000	-6,916110000	-0,269303700	-0,035856300	-80,900904000	0,097410000	-0,664680000	-0,257000000	98,345968000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,086517900	-0,479281700	16,000126100	7,502712060	53,052061000	-13,795040000	-23,997132000	-13,997840000	96,003896000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-3,020069910	0,059990320	-6,610000000	-0,060056740	785,499300000	778,000500000	786,999060000	780,000180000	16,000587400	13,600346700	1632,054130000	96,001998500	63,399545200	-3,849539200	-1,389889200	0,174980960	14,100888000	-0,000099200
-21,858024000	-3,998468700	98,253886000	-0,673342200	0,000000000	0,074000000	-3,006000000	-6,904650000	-0,269303700	-0,041959500	-80,972313000	0,022920000	-0,653220000	-0,337000000	98,297899000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,009613100	-0,381777400	16,000126100	7,502712060	53,052061000	-10,682000000	-24,097120000	-12,998000000	96,003896000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,059991830	0,059990320	-6,610000000	-0,060056740	785,999220000	778,500420000	785,499300000	781,000020000	16,000587400	13,600346700	1632,054130000	96,001998500	63,399545200	-3,849539200	-1,389889200	0,174980960	14,100888000	-0,000099200
-22,041128000	-3,978632000	98,574304000	-0,663576600	0,000000000	0,177000000	-3,238000000	-6,904650000	-0,268540800	-0,050351400	-81,038229000	0,034380000	-0,876690000	-0,232000000	98,308581000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,016479600	-0,373537600	16,000126100	7,502712060	53,052061000	-10,682000000	-24,197108000	-12,998000000	96,003896000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,099913750	0,059990320	-6,750000000	-0,060056740	785,999220000	778,500420000	785,499300000	781,000020000	16,000587400	13,600346700	1637,053530000	96,001998500	63,399545200	-3,839540400	-1,409887600	0,174980960	14,100888000	-0,000099200
-22,109792000	-4,027460800	98,719255000	-0,541506600	0,000000000	0,145000000	-3,136000000	-6,927570000	-0,267015000	-0,060269100	-81,109638000	0,177630000	-1,065780000	-0,025000000	98,313922000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,140076600	-0,251313900	16,000126100	7,502712060	53,052061000	-11,902800000	-24,297096000	-12,998000000	96,003896000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,119874710	0,059990320	-6,790000000	-0,060056740	785,499300000	778,500420000	785,499300000	781,000020000	16,000587400	13,600346700	1637,053530000	96,001998500	63,399545200	-3,839540400	-1,409887600	0,174980960	14,100888000	-0,000099200
-22,155568000	-4,097652200	98,795545000	-0,717287400	0,000000000	0,121000000	-3,141000000	-7,024980000	-0,265489200	-0,067898100	-81,181047000	0,212010000	-0,630300000	-0,328000000	98,319263000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,026092700	-0,422976400	16,000126100	7,502712060	53,052061000	-10,987200000	-24,497072000	-12,998000000	96,003896000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,079952790	0,059990320	-6,850000000	-0,060056740	785,499300000	778,500420000	785,499300000	781,000020000	16,000587400	13,600346700	1637,053530000	96,001998500	63,399545200	-3,769548800	-1,424886400	0,174980960	14,100888000	-0,000099200
-22,270008000	-4,105281700	98,681110000	-0,714846000	0,000000000	-0,045000000	-3,167000000	-7,013520000	-0,263200500	-0,074764200	-81,246963000	0,401100000	-0,796470000	-0,193000000	98,378014000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,024719400	-0,420229800	16,000126100	7,502712060	53,052061000	-10,071600000	-24,697048000	-11,998160000	96,003896000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,099913750	0,059990320	-6,810000000	-0,060056740	785,499300000	777,500580000	786,499140000	779,000340000	16,000587400	13,600346700	1635,053770000	96,001998500	63,399545200	-3,769548800	-1,424886400	0,174980960	14,100888000	-0,000099200
-22,567552000	-4,149532800	98,673481000	-0,773439600	0,000000000	-0,045000000	-3,247000000	-7,133850000	-0,260911800	-0,080104500	-81,318372000	0,240660000	-0,332340000	-0,064000000	98,383355000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,071411600	-0,473788500	16,399828000	7,502712060	53,052061000	-10,987200000	-24,797036000	-11,998160000	96,103848000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-3,200030440	0,059990320	-6,770000000	-0,060056740	785,499300000	777,500580000	786,499140000	779,000340000	16,400373200	13,600346700	1635,053770000	96,001998500	63,399545200	-3,759550000	-1,439885200	0,174980960	14,100888000	-0,000099200
-22,453112000	-4,111385300	98,940496000	-0,888185400	0,000000000	0,011000000	-3,184000000	-7,168230000	-0,258623100	-0,082393200	-81,389781000	0,263580000	-0,166170000	-0,090000000	98,388696000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,184022200	-0,587772400	16,399828000	7,502712060	53,052061000	-11,414480000	-24,797036000	-11,998160000	96,103848000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-3,259913320	0,059990320	-6,910000000	-0,060056740	785,499300000	777,500580000	785,999220000	780,000180000	16,400373200	13,600346700	1637,053530000	96,001998500	63,399545200	-3,759550000	-1,439885200	0,174980960	14,100888000	-0,000099200
-22,773544000	-4,135799700	98,597191000	-0,880861200	0,000000000	0,011000000	-3,184000000	-7,191150000	-0,256334400	-0,082393200	-81,461190000	0,200550000	-0,108870000	-0,090000000	98,394037000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,173035800	-0,578159300	16,399828000	7,502712060	53,052061000	-11,841760000	-24,997012000	-11,998160000	96,103848000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,180069480	0,059990320	-7,010000000	-0,060056740	785,499300000	777,500580000	785,999220000	780,000180000	16,400373200	13,600346700	1637,053530000	96,001998500	63,399545200	-3,839540400	-1,454884000	0,174980960	14,100888000	-0,000099200
-22,590440000	-4,149532800	98,597191000	-1,117677000	0,000000000	0,086000000	-3,412000000	-7,214070000	-0,253282800	-0,084681900	-81,532599000	0,378180000	-0,200550000	-0,191000000	98,394037000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,407870100	-0,814366900	16,399828000	7,502712060	53,052061000	-11,780720000	-24,997012000	-11,998160000	96,103848000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,180069480	0,059990320	-7,070000000	-0,060056740	786,499140000	778,500420000	785,499300000	781,000020000	16,400373200	13,600346700	1637,053530000	96,001998500	63,399545200	-3,839540400	-1,454884000	0,174980960	14,100888000	-0,000099200
-22,773544000	-4,111385300	98,391208000	-1,081056000	0,000000000	0,086000000	-3,412000000	-7,093740000	-0,247942500	-0,086970600	-81,609501000	0,590190000	-0,401100000	-0,191000000	98,399378000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,380404100	-0,782781000	16,399828000	7,502712060	53,052061000	-8,301440000	-25,196988000	-10,998320000	96,103848000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,219991400	0,059990320	-7,090000000	-0,060056740	786,499140000	778,500420000	785,499300000	781,000020000	16,400373200	13,600346700	1637,053530000	96,001998500	63,399545200	-3,889534400	-1,469882800	0,174980960	14,100888000	-0,000099200
-23,025312000	-4,169369500	98,742142000	-1,081056000	0,000000000	0,227000000	-3,201000000	-7,202610000	-0,244890900	-0,091548000	-81,680910000	0,275040000	-0,343800000	0,188000000	98,399378000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,372164300	-0,778661100	16,399828000	7,502712060	53,052061000	-8,240400000	-25,196988000	-10,998320000	96,103848000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,180069480	0,059990320	-7,050000000	-0,060056740	786,499140000	778,500420000	785,999220000	781,499940000	16,400373200	13,600346700	1636,053650000	96,001998500	63,399545200	-3,889534400	-1,469882800	0,174980960	14,100888000	-0,000099200
-23,208416000	-4,176999000	98,574304000	-1,112794200	0,000000000	-0,011000000	-3,336000000	-7,334400000	-0,240313500	-0,093073800	-81,752319000	0,441210000	-0,252120000	-0,237000000	98,399378000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,390017200	-0,804753800	16,399828000	7,502712060	53,052061000	-10,987200000	-25,396964000	-11,998160000	96,103848000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,180069480	0,059990320	-7,050000000	-0,060056740	786,499140000	778,500420000	785,999220000	781,499940000	16,400373200	13,600346700	1636,053650000	96,001998500	63,399545200	-3,889534400	-1,469882800	0,174980960	14,100888000	-0,000099200
-23,345744000	-4,209042900	98,597191000	-1,144532400	0,000000000	0,028000000	-3,286000000	-7,403160000	-0,237261900	-0,095362500	-81,823728000	0,286500000	-0,120330000	-0,347000000	98,458129000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,416109900	-0,833593100	16,399828000	7,502712060	53,052061000	-15,076880000	-25,596940000	-10,998320000	96,103848000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-3,360030010	0,059990320	-7,150000000	-0,060056740	785,999220000	778,000500000	787,498980000	780,000180000	16,400373200	13,600346700	1632,054130000	96,001998500	63,399545200	-3,899533200	-1,484881600	0,174980960	14,100888000	-0,000099200
-23,460184000	-4,274656600	98,650594000	-1,154298000	0,000000000	-0,047000000	-3,310000000	-7,380240000	-0,234973200	-0,095362500	-81,900630000	0,217740000	-0,074490000	-0,390000000	98,458129000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,428469600	-0,844579500	16,399828000	7,502712060	53,052061000	-17,884720000	-25,596940000	-10,998320000	96,103848000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,379990970	0,059990320	-7,130000000	-0,060056740	785,999220000	778,000500000	787,498980000	780,000180000	16,400373200	13,600346700	1632,054130000	96,001998500	63,399545200	-3,879535600	-1,499880400	0,174980960	14,100888000	-0,000099200
-23,231304000	-4,332640800	99,009157000	-1,054200600	0,000000000	0,077000000	-3,628000000	-7,477650000	-0,233447400	-0,094599600	-81,972039000	0,206280000	0,085950000	-0,076000000	98,458129000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,321352200	-0,741582000	16,399828000	7,502712060	53,052061000	-13,978160000	-25,796916000	-10,998320000	96,103848000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,379990970	0,059990320	-7,250000000	-0,060056740	785,499300000	778,000500000	786,999060000	781,999860000	16,400373200	13,600346700	1631,054250000	96,001998500	63,399545200	-3,879535600	-1,499880400	0,174980960	14,100888000	-0,000099200
-23,391520000	-4,367736500	98,955754000	-0,951661800	0,000000000	0,091000000	-3,470000000	-7,443270000	-0,233447400	-0,094599600	-82,048941000	0,085950000	-0,177630000	-0,223000000	98,458129000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,221101300	-0,639957800	16,399828000	7,502712060	53,052061000	-6,714400000	-25,896904000	-10,998320000	96,103848000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-3,340069050	0,059990320	-7,270000000	-0,060056740	785,499300000	778,000500000	786,999060000	781,999860000	16,400373200	13,600346700	1636,053650000	96,001998500	63,399545200	-3,929529600	-1,514879200	0,174980960	14,100888000	-0,000099200
-23,803504000	-4,329589000	98,795545000	-1,076173200	0,000000000	0,296000000	-3,425000000	-7,466190000	-0,232684500	-0,096125400	-82,125843000	0,028650000	-0,200550000	-0,043000000	98,511539000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,341951700	-0,763554800	16,399828000	7,502712060	53,052061000	-5,066320000	-25,996892000	-10,998320000	96,103848000	13763,618000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,360030010	0,059990320	-7,390000000	-0,060056740	786,499140000	779,000340000	786,499140000	781,499940000	16,400373200	13,600346700	1636,053650000	96,001998500	63,399545200	-3,929529600	-1,514879200	0,174980960	14,000887200	-0,000099200
