Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-27,937052000	-2,223263800	48,729490000	-1,294920000	0,001025440	-0,099939900	-1,333549200	-5,770953800	-0,292953600	-0,529452600	16,786608000	-0,082398600	-0,662240600	-0,257860200	48,503756000	1,999995340	-0,135956700	-0,758061600	0,000769080	0,000000000	412,000000000	406,000000000	410,500000000	405,500000000	20,800000000	0,000000000	-5,910000000	1609,000000000	-1,440000000	14,000000000	52,100000000	4,000000000	0,000000000	-35,000000000	-28,500000000	134,421224000	-28,600000000	0,000000000	0,000000000	0,160000000	1,516606360	41,265084400	-37,966880000	0,000000000
-28,577916000	-2,291929300	48,737119000	-1,192381200	0,000897260	0,110620500	-1,457139000	-5,499343600	-0,292190700	-0,534792900	16,731678000	0,045777000	-0,576790200	0,112146300	48,514438000	1,999995340	-0,089264500	-0,681156800	0,001345890	0,000000000	412,000000000	405,500000000	412,000000000	407,000000000	20,800000000	0,000000000	-6,070000000	1609,000000000	-1,440000000	14,000000000	52,100000000	4,000000000	0,000000000	-40,000000000	-29,000000000	141,104520000	-29,000000000	0,000000000	0,000000000	0,160000000	1,516606360	41,265084400	-37,905840000	0,000000000
-28,600804000	-2,331602700	48,798151000	-1,180174200	0,001217710	-0,122826900	-1,464768000	-5,883870400	-0,291427800	-0,540896100	16,665762000	0,064087800	-0,494391600	-0,331098600	48,471710000	1,999995340	0,000000000	-0,633091300	0,000448630	0,000000000	412,000000000	405,500000000	412,000000000	407,000000000	20,800000000	0,000000000	-6,070000000	1609,000000000	-1,440000000	14,000000000	52,100000000	4,000000000	0,000000000	-35,000000000	-29,000000000	131,995096000	-29,400000000	0,000000000	0,000000000	0,160000000	1,516606360	41,265084400	-37,295440000	0,000000000
-28,852572000	-2,403320000	48,775264000	-0,823729800	0,001666340	0,062557800	-1,256496300	-6,149377000	-0,289902000	-0,545473500	16,605339000	0,152590000	-0,527961400	-0,008391900	48,482392000	1,999995340	0,409243400	-0,252687200	0,000640900	0,000000000	411,500000000	405,000000000	411,000000000	406,500000000	20,800000000	0,000000000	-6,170000000	1609,000000000	-1,440000000	14,000000000	52,100000000	4,000000000	0,000000000	-35,000000000	-29,500000000	126,227320000	-29,700000000	0,000000000	0,000000000	0,160000000	1,516606360	41,265084400	-33,999280000	0,000000000
-28,967012000	-2,377379700	48,882070000	-0,833495400	0,001025440	-0,335676000	-1,589883600	-6,335536800	-0,288376200	-0,551576700	16,544916000	0,219729600	-0,592049200	-0,035093400	48,493074000	1,999995340	0,433962800	-0,245820700	0,000576810	0,000000000	411,500000000	405,000000000	411,000000000	406,500000000	20,800000000	0,000000000	-6,170000000	1606,000000000	-1,440000000	14,000000000	52,100000000	4,000000000	0,000000000	-40,000000000	-30,000000000	122,817008000	-30,100000000	0,000000000	0,000000000	0,160000000	1,516606360	41,265084400	-29,665440000	0,000000000
-29,424772000	-2,253781800	48,996505000	-0,809081400	0,000961350	0,054165900	-1,553264400	-6,222620200	-0,286087500	-0,556154100	16,479000000	0,283817400	-0,555427600	0,122826900	48,503756000	1,999995340	0,432589500	-0,233461000	0,000833170	0,000000000	412,000000000	407,000000000	411,000000000	406,500000000	20,800000000	0,000000000	-6,280000000	1606,000000000	-1,600000000	14,000000000	52,100000000	4,000000000	0,000000000	-35,000000000	-30,000000000	125,357576000	-30,400000000	0,000000000	0,000000000	0,080000000	1,516606360	41,265084400	-24,599120000	0,000000000
-30,180076000	-2,229367400	49,171972000	-1,062987000	0,000897260	-0,181570200	-1,502913000	-6,234827400	-0,285324600	-0,559968600	16,418577000	0,219729600	-0,482184400	-0,215900700	48,514438000	1,999995340	0,177155700	-0,488894800	0,000384540	0,000000000	412,000000000	407,000000000	411,000000000	406,500000000	20,800000000	0,000000000	-6,280000000	1604,000000000	-1,600000000	14,000000000	52,100000000	4,000000000	0,000000000	-35,000000000	-30,500000000	125,540680000	-30,700000000	0,000000000	0,000000000	0,080000000	1,516606360	41,265084400	-27,406960000	0,000000000
-30,363180000	-2,139339300	49,133827000	-1,216795200	0,001025440	-0,270066600	-1,601327100	-6,247034600	-0,283798800	-0,564546000	16,358154000	0,219729600	-0,469977200	-0,144951000	48,466369000	1,999995340	0,027466000	-0,639957800	0,000769080	0,000000000	413,000000000	406,000000000	411,000000000	405,500000000	20,800000000	0,000000000	-6,450000000	1604,000000000	-1,680000000	14,000000000	52,100000000	4,000000000	0,000000000	-35,000000000	-31,000000000	125,151584000	-31,100000000	0,000000000	0,000000000	0,080000000	1,516606360	41,265084400	-35,342160000	0,000000000
-30,614948000	-2,059992500	49,187230000	-1,253416200	0,001025440	0,269303700	-1,637946300	-6,347744000	-0,280747200	-0,570649200	16,292238000	0,265506600	-0,503547000	-0,130455900	48,482392000	1,999995340	0,008239800	-0,668797100	0,000448630	0,000000000	413,000000000	406,000000000	411,000000000	405,500000000	20,800000000	0,000000000	-6,450000000	1604,000000000	-1,680000000	14,000000000	52,100000000	4,000000000	0,000000000	-40,000000000	-31,500000000	123,366320000	-31,500000000	0,000000000	0,000000000	0,080000000	1,516606360	41,265084400	-41,446160000	0,000000000
-31,164260000	-2,104243600	49,164343000	-1,329099600	0,001153620	-0,176229900	-1,888177500	-6,457608800	-0,279221400	-0,578278200	16,220829000	0,289921000	-0,592049200	0,543947700	48,493074000	1,999995340	-0,043945600	-0,733342200	0,000448630	0,000000000	413,000000000	406,000000000	411,500000000	407,000000000	20,800000000	0,000000000	-6,690000000	1604,000000000	-1,840000000	14,000000000	52,100000000	4,000000000	0,000000000	-35,000000000	-31,500000000	121,169072000	-31,900000000	0,000000000	0,000000000	0,160000000	1,516606360	41,265084400	-43,216320000	0,000000000
-31,667796000	-2,348387600	48,737119000	-1,399900200	0,000064090	-0,271592400	-1,639472100	-6,573577200	-0,275406900	-0,587433000	16,154913000	0,378423200	-0,781260800	0,673640700	48,498415000	1,999995340	-0,081024700	-0,788274200	0,001025440	0,000000000	413,000000000	406,000000000	411,500000000	407,000000000	20,800000000	0,000000000	-6,690000000	1605,000000000	-1,840000000	14,000000000	52,200000000	4,000000000	0,000000000	-35,000000000	-32,000000000	118,010528000	-32,300000000	0,000000000	0,000000000	0,160000000	1,516606360	41,265084400	-41,385120000	0,000000000
-32,285772000	-2,432312100	48,805780000	-1,407224400	0,000961350	-0,122064000	-1,959127200	-6,686493800	-0,272355300	-0,601165200	16,088997000	0,390630400	-1,031508400	0,019072500	48,509097000	1,999995340	-0,067291700	-0,786900900	0,000640900	0,000000000	412,000000000	405,500000000	411,000000000	406,500000000	20,800000000	0,000000000	-6,950000000	1605,000000000	-1,920000000	14,000000000	52,200000000	4,000000000	0,000000000	-35,000000000	-32,500000000	116,179488000	-32,700000000	0,000000000	0,000000000	0,160000000	1,516606360	41,265084400	-42,300720000	0,000000000
-32,148444000	-2,453674700	48,676087000	-1,231443600	0,001602250	-0,553102500	-1,283960700	-6,778047800	-0,271592400	-0,611845800	16,023081000	0,369267800	-1,184098400	-0,360851700	48,519779000	1,999995340	0,130463500	-0,600132100	0,000448630	0,000000000	412,000000000	405,500000000	411,000000000	406,500000000	20,800000000	0,000000000	-6,950000000	1605,000000000	-1,920000000	14,000000000	52,200000000	4,000000000	0,000000000	-40,000000000	-33,000000000	114,279784000	-33,100000000	0,000000000	0,000000000	0,160000000	1,516606360	41,265084400	-42,850080000	0,000000000
-32,697756000	-2,272092600	48,653200000	-1,353513600	0,001217710	-0,082393200	-1,888940400	-6,915378800	-0,269303700	-0,624815100	15,946179000	0,305180000	-1,199357400	-0,317366400	48,530461000	1,999995340	0,037079100	-0,709996100	0,000576810	0,000000000	412,000000000	405,500000000	412,500000000	406,500000000	20,800000000	0,000000000	-7,210000000	1605,000000000	-1,680000000	14,000000000	52,200000000	4,000000000	0,000000000	-35,000000000	-33,000000000	111,990984000	-33,400000000	0,000000000	0,000000000	0,000000000	1,516606360	41,265084400	-40,286400000	0,000000000
-33,590388000	-2,172909100	48,805780000	-1,419431400	0,001089530	-0,098414100	-1,490706600	-7,125953000	-0,268540800	-0,632444100	15,880263000	0,268558400	-1,049819200	-0,333387300	48,535802000	1,999995340	0,008239800	-0,758061600	0,000961350	0,000000000	412,000000000	405,500000000	412,500000000	406,500000000	20,800000000	0,000000000	-7,210000000	1607,000000000	-1,680000000	14,000000000	52,200000000	4,000000000	0,000000000	-35,000000000	-33,500000000	109,038432000	-33,900000000	0,000000000	0,000000000	0,000000000	1,516606360	41,265084400	-41,385120000	0,000000000
-33,567500000	-2,290403400	48,576910000	-1,175291400	0,001217710	-0,089259300	-1,978962600	-7,199196200	-0,265489200	-0,636258600	15,808854000	0,317387200	-0,799571600	-0,000762900	48,594553000	1,999995340	0,274660000	-0,504001100	0,000576810	0,000000000	412,500000000	405,000000000	412,500000000	406,500000000	20,800000000	0,000000000	-7,380000000	1607,000000000	-1,680000000	14,000000000	52,200000000	4,000000000	0,000000000	-40,000000000	-34,000000000	107,413384000	-34,200000000	0,000000000	0,000000000	0,080000000	1,516606360	41,265084400	-40,530560000	0,000000000
-33,979484000	-2,426208500	48,836296000	-1,043455800	0,001089530	0,054928800	-1,663122000	-7,196144400	-0,261674700	-0,640073100	15,731952000	0,399785800	-0,485236200	0,144188100	48,546484000	1,999995340	0,398257000	-0,376284200	0,000704990	0,000000000	412,500000000	405,000000000	412,500000000	406,500000000	20,800000000	0,000000000	-7,380000000	1606,000000000	-1,680000000	14,000000000	52,200000000	4,000000000	0,000000000	-40,000000000	-34,500000000	108,008472000	-34,600000000	0,000000000	0,000000000	0,080000000	1,516606360	41,265084400	-39,920160000	0,000000000
-34,437244000	-2,447571100	48,821038000	-1,182615600	0,000833170	-0,281510100	-1,843166400	-7,302957400	-0,257860200	-0,643887600	15,655050000	0,466925400	-0,418096600	0,119775300	48,557166000	1,999995340	0,280153200	-0,505374400	0,000512720	0,000000000	412,500000000	405,000000000	412,000000000	406,500000000	20,800000000	0,000000000	-7,550000000	1606,000000000	-1,920000000	14,000000000	52,200000000	4,000000000	0,000000000	-40,000000000	-35,000000000	106,429200000	-35,000000000	0,000000000	0,000000000	0,160000000	1,516606360	41,265084400	-42,178640000	0,000000000
-34,254140000	-2,513184800	48,828667000	-1,243650600	0,000833170	-0,119775300	-1,835537400	-7,489117200	-0,254045700	-0,648465000	15,583641000	0,460821800	-0,405889400	0,031278900	48,562507000	1,999995340	0,256807100	-0,549320000	0,000512720	0,000000000	412,500000000	405,000000000	412,000000000	406,500000000	20,800000000	0,000000000	-7,550000000	1605,000000000	-1,920000000	14,000000000	52,200000000	4,000000000	0,000000000	-35,000000000	-35,000000000	103,797080000	-35,400000000	0,000000000	0,000000000	0,160000000	1,516606360	41,265084400	-34,792800000	0,000000000
-35,100996000	-2,330076800	49,179601000	-1,238767800	0,001538160	-0,162497700	-1,933951500	-7,583723000	-0,254808600	-0,652279500	15,506739000	0,308231800	-0,424200200	-0,314314800	48,567848000	1,999995340	0,269166800	-0,539706900	0,000961350	0,000000000	411,500000000	405,000000000	411,500000000	406,000000000	20,800000000	0,000000000	-7,730000000	1605,000000000	-2,000000000	14,000000000	52,200000000	4,000000000	0,000000000	-40,000000000	-35,500000000	103,224880000	-35,800000000	0,000000000	0,000000000	0,160000000	1,516606360	41,265084400	-27,895280000	0,000000000
-35,306988000	-2,400268200	49,255891000	-1,087401000	0,000961350	-0,215137800	-1,968282000	-7,565412200	-0,256334400	-0,656094000	15,424344000	0,128175600	-0,430303800	0,069423900	48,525120000	1,999995340	0,414736600	-0,391390500	0,000704990	0,000000000	411,500000000	405,000000000	411,500000000	406,000000000	20,800000000	0,000000000	-7,730000000	1604,000000000	-2,000000000	14,000000000	52,000000000	4,000000000	0,000000000	-40,000000000	-36,000000000	103,613976000	-36,100000000	0,000000000	0,000000000	0,160000000	1,516606360	41,265084400	-30,092720000	0,000000000
-35,833412000	-2,461304200	49,149085000	-1,414548600	0,001602250	-0,079341600	-1,734071700	-7,745468400	-0,257860200	-0,661434300	15,352935000	-0,015259000	-0,448614600	-0,012206400	48,530461000	1,999995340	0,127716900	-0,700383000	0,000897260	0,000000000	412,000000000	405,000000000	410,500000000	405,000000000	20,800000000	0,000000000	-7,940000000	1604,000000000	-2,000000000	14,000000000	52,000000000	4,000000000	0,000000000	-40,000000000	-36,500000000	100,981856000	-36,600000000	0,000000000	0,000000000	0,080000000	1,516606360	41,265084400	-34,853840000	0,000000000
-36,359836000	-2,391112800	49,400842000	-1,749020400	0,001217710	-0,115197900	-2,178842400	-7,785141800	-0,260148900	-0,668300400	15,270540000	-0,064087800	-0,582893800	-0,255571500	48,541143000	1,999995340	-0,207368300	-1,035468200	0,000640900	0,000000000	412,000000000	405,000000000	410,500000000	405,000000000	20,800000000	0,000000000	-7,940000000	1602,000000000	-2,000000000	14,000000000	52,000000000	4,000000000	0,000000000	-35,000000000	-36,500000000	100,981856000	-36,900000000	0,000000000	0,000000000	0,080000000	1,516606360	41,265084400	-42,361760000	0,000000000
-36,497164000	-2,417053100	49,599196000	-1,700192400	0,001217710	-0,126641400	-1,617348000	-7,895006600	-0,261674700	-0,674403600	15,188145000	-0,048828800	-0,637826200	-0,257097300	48,546484000	1,999995340	-0,144196500	-0,979162900	0,000256360	0,000000000	412,000000000	405,000000000	412,500000000	404,500000000	20,800000000	0,000000000	-8,110000000	1602,000000000	-2,000000000	14,000000000	52,000000000	4,000000000	0,000000000	-40,000000000	-37,000000000	99,997672000	-37,400000000	0,000000000	0,000000000	0,080000000	1,516606360	41,265084400	-44,376080000	0,000000000
-36,909148000	-2,493348100	49,782292000	-1,934566800	0,001089530	-0,275406900	-2,327607900	-7,989612400	-0,263963400	-0,682032600	15,116736000	-0,039673400	-0,662240600	-0,188436300	48,557166000	1,999995340	-0,365297800	-1,208504000	0,000320450	0,000000000	412,000000000	405,000000000	412,500000000	404,500000000	20,800000000	0,000000000	-8,110000000	1603,000000000	-2,000000000	14,000000000	52,000000000	4,000000000	0,000000000	-40,000000000	-37,500000000	99,196592000	-37,800000000	0,000000000	0,000000000	0,080000000	1,516606360	41,265084400	-41,324080000	0,000000000
-37,275356000	-2,424682600	49,828066000	-1,932125400	0,001089530	-0,082393200	-1,699741200	-8,017078600	-0,267015000	-0,688898700	15,034341000	-0,103761200	-0,723276600	0,146476800	48,562507000	1,999995340	-0,358431300	-1,203010800	0,000769080	0,000000000	412,500000000	405,000000000	412,000000000	405,000000000	20,800000000	0,000000000	-8,270000000	1603,000000000	-2,080000000	14,000000000	52,000000000	4,000000000	0,000000000	-40,000000000	-38,000000000	98,921936000	-38,100000000	0,000000000	0,000000000	0,080000000	1,516606360	41,265084400	-37,234400000	0,000000000
-37,687340000	-2,317869600	49,728889000	-1,995601800	0,000769080	-0,260911800	-2,068221900	-8,172720400	-0,270066600	-0,696527700	14,946453000	-0,134279200	-0,793468000	-0,013732200	48,567848000	1,999995340	-0,388643900	-1,251076300	0,000448630	0,000000000	412,500000000	405,000000000	412,000000000	405,000000000	20,800000000	0,000000000	-8,270000000	1602,000000000	-2,080000000	14,000000000	52,000000000	4,000000000	0,000000000	-40,000000000	-38,500000000	96,839128000	-38,500000000	0,000000000	0,000000000	0,080000000	1,516606360	41,265084400	-34,426560000	0,000000000
-38,305316000	-2,301084700	49,698373000	-2,200679400	0,000961350	-0,095362500	-1,792815000	-8,230704600	-0,272355300	-0,705682500	14,858565000	-0,149538200	-0,814830600	-0,145713900	48,626599000	1,999995340	-0,582279200	-1,451578100	0,000704990	0,000000000	412,500000000	404,500000000	411,000000000	405,000000000	20,800000000	0,000000000	-8,490000000	1602,000000000	-2,080000000	14,000000000	52,000000000	4,000000000	0,000000000	-35,000000000	-38,500000000	96,129600000	-38,900000000	0,000000000	0,000000000	0,000000000	1,516606360	41,265084400	-37,600640000	0,000000000
-38,305316000	-2,325499100	49,377955000	-2,068843800	0,000769080	-0,301345500	-2,054489700	-8,438227000	-0,273881100	-0,714074400	14,781663000	-0,064087800	-0,842296800	-0,109094700	48,631940000	1,999995340	-0,398257000	-1,295021900	0,000769080	0,000000000	412,500000000	404,500000000	411,000000000	405,000000000	20,800000000	0,000000000	-8,490000000	1602,000000000	-2,080000000	14,000000000	52,000000000	4,000000000	0,000000000	-40,000000000	-39,000000000	93,131272000	-39,300000000	0,000000000	0,000000000	0,000000000	1,516606360	41,265084400	-39,553920000	0,000000000
-38,740188000	-2,449097000	49,080424000	-2,212886400	0,001474070	-0,215900700	-2,133831300	-8,462641400	-0,274644000	-0,723229200	14,693775000	-0,033569800	-0,848400400	0,164786400	48,685350000	1,999995340	-0,527347200	-1,432351900	0,000128180	0,000000000	412,500000000	404,000000000	412,500000000	404,500000000	20,800000000	0,000000000	-8,730000000	1602,000000000	-2,160000000	14,000000000	52,000000000	4,000000000	0,000000000	-40,000000000	-39,500000000	92,330192000	-39,700000000	0,000000000	0,000000000	0,000000000	1,516606360	41,265084400	-38,027920000	0,000000000
-39,197948000	-2,475037300	49,019392000	-1,973629200	0,001858610	-0,296768100	-2,055252600	-8,596920600	-0,275406900	-0,730858200	14,600394000	0,039673400	-0,827037800	0,269303700	48,685350000	1,999995340	-0,258180400	-1,179664700	0,000897260	0,000000000	412,500000000	404,000000000	412,500000000	404,500000000	20,800000000	0,000000000	-8,730000000	1604,000000000	-2,160000000	14,000000000	52,100000000	4,000000000	0,000000000	-40,000000000	-40,000000000	90,750920000	-40,100000000	0,000000000	0,000000000	0,000000000	1,516606360	41,265084400	-36,501920000	0,000000000
-39,495492000	-2,534547400	48,698974000	-2,017574400	0,001025440	-0,119012400	-2,381010900	-8,773925000	-0,276169800	-0,740775900	14,523492000	0,067139600	-0,820934200	0,397470900	48,738760000	1,999995340	-0,256807100	-1,201637500	0,000833170	0,000000000	412,500000000	404,000000000	412,500000000	404,500000000	20,800000000	0,000000000	-8,920000000	1604,000000000	-2,240000000	14,000000000	52,100000000	4,000000000	0,000000000	-40,000000000	-40,500000000	88,347680000	-40,500000000	0,000000000	0,000000000	0,000000000	1,516606360	41,265084400	-34,060320000	0,000000000
-40,319460000	-2,485718600	48,805780000	-2,071285200	0,000961350	-0,313551900	-1,868342100	-8,807494800	-0,277695600	-0,749167800	14,430111000	0,033569800	-0,860607600	0,125115600	48,786829000	1,999995340	-0,306245900	-1,253822900	0,000704990	0,000000000	412,500000000	404,000000000	412,500000000	404,500000000	20,800000000	0,000000000	-8,920000000	1604,000000000	-2,240000000	14,000000000	52,100000000	4,000000000	0,000000000	-40,000000000	-40,500000000	88,210352000	-40,900000000	0,000000000	0,000000000	0,000000000	1,516606360	41,265084400	-38,088960000	0,000000000
