Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-16,104012000	-4,232235800	123,663034000	-1,205558600	0,000000000	-0,130000000	-2,777000000	-5,695620000	-1,051276200	0,211323300	-79,708923000	0,492780000	-2,234700000	-0,085000000	123,608898000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,796514000	-1,014868700	21,600682900	7,503017240	53,051145400	-14,100240000	-17,897864000	-9,998480000	121,604102000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,000002420	-2,520110240	0,139980640	-5,510000000	-0,109957540	997,465380000	990,966420000	999,465060000	995,965620000	21,600640400	21,600640400	2081,000250000	94,001543600	62,297514500	-3,859538000	-1,114911200	0,224976200	14,100888000	0,499404800
-16,424444000	-4,181881100	123,777469000	-0,983391200	0,000000000	-0,108000000	-2,799000000	-5,730000000	-1,045173000	0,189962100	-79,763853000	0,618840000	-2,257620000	-0,186000000	123,624921000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,571292800	-0,792394100	21,600682900	7,503017240	53,051145400	-15,931440000	-17,997852000	-9,998480000	121,604102000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,000002420	-2,500149280	0,139980640	-5,500000000	-0,109957540	997,465380000	990,966420000	999,465060000	995,965620000	21,600640400	21,600640400	2081,000250000	94,001543600	62,297514500	-3,859538000	-1,114911200	0,224976200	14,100888000	0,499404800
-16,332892000	-4,268857400	123,632518000	-0,900383600	0,000000000	0,174000000	-2,912000000	-5,707080000	-1,039069800	0,168600900	-79,824276000	0,487050000	-2,355030000	0,136000000	123,582193000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,490268100	-0,708622800	22,000384800	7,503017240	53,051145400	-15,687280000	-18,097840000	-9,998480000	121,604102000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,000002420	-2,599954080	0,139980640	-5,530000000	-0,109957540	996,465540000	990,966420000	998,965140000	996,465540000	22,000426200	22,000426200	2082,000130000	94,001543600	62,297514500	-3,879535600	-1,124910400	0,224976200	14,100888000	0,599305600
-16,241340000	-4,232235800	123,350245000	-0,902825000	0,000000000	0,270000000	-2,725000000	-5,810220000	-1,033729500	0,145713900	-79,879206000	0,441210000	-2,400870000	0,024000000	123,598216000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,483401600	-0,707249500	22,000384800	7,503017240	53,051145400	-11,048240000	-18,297816000	-10,998320000	121,604102000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-2,680109810	0,139980640	-5,630000000	-0,109957540	996,465540000	990,966420000	998,965140000	996,465540000	22,000426200	22,000426200	2079,000490000	94,001543600	62,297514500	-3,879535600	-1,124910400	0,224976200	14,100888000	0,599305600
-16,401556000	-4,244443000	123,640147000	-1,112785400	0,000000000	0,081000000	-3,044000000	-5,821680000	-1,028389200	0,123589800	-79,939629000	0,595920000	-2,343570000	-0,088000000	123,614239000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,693516500	-0,917364400	22,000384800	7,503017240	53,051145400	-6,348160000	-18,297816000	-9,998480000	121,604102000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	-2,680109810	0,139980640	-5,730000000	-0,109957540	998,465220000	990,966420000	1000,464900000	995,965620000	22,000426200	22,000426200	2079,000490000	94,001543600	62,297514500	-3,959526000	-1,139909200	0,224976200	14,100888000	0,599305600
-16,287116000	-4,278012800	123,807985000	-1,171379000	0,000000000	0,065000000	-2,787000000	-5,867520000	-1,022286000	0,100702800	-79,994559000	0,647490000	-2,521200000	-0,102000000	123,571511000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,749821800	-0,975043000	22,000384800	7,503017240	53,051145400	-1,709120000	-18,497792000	-10,998320000	121,604102000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	-2,560032160	0,139980640	-5,630000000	-0,109957540	997,465380000	990,966420000	999,465060000	995,965620000	22,000426200	22,000426200	2082,000130000	94,001543600	62,297514500	-3,959526000	-1,139909200	0,224976200	14,100888000	0,599305600
-16,790652000	-4,252072500	124,029226000	-1,229972600	0,000000000	-0,063000000	-2,882000000	-5,884710000	-1,017708600	0,077815800	-80,054982000	0,492780000	-2,314920000	-0,453000000	123,587534000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,807500400	-1,034094900	22,000384800	7,503017240	53,051145400	-2,380560000	-18,597780000	-10,998320000	121,604102000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-2,619915040	0,139980640	-5,650000000	-0,109957540	997,465380000	990,466500000	999,465060000	995,965620000	22,000426200	22,000426200	2083,000010000	94,001543600	62,297514500	-4,009520000	-1,149908400	0,224976200	14,100888000	0,599305600
-16,859316000	-4,213925000	124,105516000	-1,244621000	0,000000000	-0,143000000	-2,757000000	-5,787300000	-1,012368300	0,055691700	-80,115405000	0,584460000	-2,165940000	-0,754000000	123,598216000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,829473200	-1,051947800	22,000384800	7,503017240	53,051145400	-10,010560000	-18,697768000	-10,998320000	121,604102000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,000002420	-2,759953650	0,139980640	-5,730000000	-0,109957540	996,465540000	990,466500000	999,465060000	995,965620000	22,000426200	22,000426200	2083,000010000	94,001543600	62,297514500	-4,009520000	-1,149908400	0,224976200	14,100888000	0,599305600
-16,813540000	-4,241391200	124,219951000	-1,281242000	0,000000000	0,129000000	-3,055000000	-5,873250000	-1,006265100	0,035093400	-80,170335000	0,527160000	-2,137290000	-0,770000000	123,667649000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,861059100	-1,084907000	22,000384800	7,503017240	53,051145400	-14,405440000	-18,797756000	-10,998320000	121,604102000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-2,840109380	0,139980640	-5,710000000	-0,109957540	996,465540000	991,966260000	999,465060000	996,965460000	22,000426200	22,400212000	2083,999890000	94,001543600	62,297514500	-4,039516400	-1,169906800	0,224976200	14,100888000	0,599305600
-16,996644000	-4,210873200	124,174177000	-1,332511400	0,000000000	0,286000000	-2,919000000	-5,850330000	-1,000924800	0,016783800	-80,230758000	0,492780000	-1,879440000	-0,479000000	123,678331000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,913244500	-1,137092400	22,000384800	7,503017240	53,051145400	-15,504160000	-18,897744000	-10,998320000	121,604102000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,000002420	-2,840109380	0,139980640	-5,830000000	-0,109957540	998,965140000	991,966260000	1000,464900000	996,965460000	22,000426200	22,400212000	2081,000250000	94,001543600	62,297514500	-4,039516400	-1,169906800	0,224976200	14,100888000	0,599305600
-16,927980000	-4,249020700	124,181806000	-1,356925400	0,000000000	0,031000000	-3,017000000	-5,930550000	-0,995584500	0,000762900	-80,291181000	0,527160000	-1,558560000	-0,474000000	123,689013000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,932470700	-1,159065200	22,400086700	7,503017240	53,051145400	-11,597600000	-18,997732000	-10,998320000	121,604102000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	-2,799875570	0,139980640	-5,910000000	-0,109957540	998,965140000	990,966420000	1000,464900000	996,965460000	22,400212000	22,400212000	2083,999890000	94,001543600	62,297514500	-3,989522400	-1,179906000	0,224976200	14,100888000	0,599305600
-17,225524000	-4,308530800	124,052113000	-1,266593600	0,000000000	-0,077000000	-3,097000000	-6,027960000	-0,991007100	-0,013732200	-80,346111000	0,561540000	-1,598670000	-0,147000000	123,694354000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,834966400	-1,065680800	22,400086700	7,503017240	53,051145400	-7,446880000	-19,097720000	-10,998320000	121,604102000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	-2,700070770	0,139980640	-5,810000000	-0,109957540	997,965300000	990,966420000	999,964980000	996,965460000	22,400212000	22,400212000	2083,999890000	94,001543600	62,297514500	-3,989522400	-1,179906000	0,224976200	14,100888000	0,599305600
-17,294188000	-4,395507100	124,029226000	-1,276359200	0,000000000	0,034000000	-3,091000000	-6,073800000	-0,987192600	-0,026701500	-80,412027000	0,424020000	-1,409580000	-0,231000000	123,705036000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,840459600	-1,073920600	22,400086700	7,503017240	53,051145400	-8,179360000	-19,197708000	-10,998320000	121,704054000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,000002420	-2,860070340	0,139980640	-5,790000000	-0,109957540	997,965300000	989,466660000	999,964980000	996,965460000	22,400212000	22,400212000	2083,000010000	94,001543600	62,297514500	-3,979523600	-1,194904800	0,224976200	14,100888000	0,599305600
-17,408628000	-4,358885500	123,907162000	-1,303214600	0,000000000	0,101000000	-2,900000000	-6,085260000	-0,982615200	-0,039670800	-80,472450000	0,412560000	-1,501260000	-0,353000000	123,710377000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,866552300	-1,100013300	22,400086700	7,503017240	53,051145400	-10,559920000	-19,297696000	-9,998480000	121,704054000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,000002420	-3,059991830	0,139980640	-5,890000000	-0,109957540	996,465540000	989,466660000	1000,464900000	996,965460000	22,400212000	22,400212000	2083,999890000	94,001543600	62,297514500	-3,979523600	-1,194904800	0,224976200	14,100888000	0,599305600
-17,568844000	-4,395507100	123,800356000	-1,334952800	0,000000000	0,101000000	-2,900000000	-6,039420000	-0,978037800	-0,054165900	-80,532873000	0,435480000	-1,581480000	-0,353000000	123,721059000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,900884800	-1,132972500	22,400086700	7,503017240	53,051145400	-13,489840000	-19,397684000	-10,998320000	121,704054000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,000002420	-3,079952790	0,139980640	-5,970000000	-0,109957540	996,465540000	991,466340000	1000,464900000	997,465380000	22,400212000	22,799997800	2083,999890000	94,001543600	62,297514500	-4,089510400	-1,209903600	0,224976200	14,100888000	0,599305600
-17,591732000	-4,407714300	123,930049000	-1,361808200	0,000000000	0,133000000	-3,039000000	-6,085260000	-0,973460400	-0,068661000	-80,593296000	0,360990000	-1,667430000	-0,145000000	123,726400000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,925604200	-1,159065200	22,400086700	7,503017240	53,051145400	-13,062560000	-19,497672000	-9,998480000	121,704054000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-3,040030870	0,139980640	-6,090000000	-0,109957540	999,465060000	991,466340000	1000,464900000	997,465380000	22,400212000	22,799997800	2079,000490000	94,001543600	62,297514500	-4,089510400	-1,209903600	0,224976200	14,100888000	0,599305600
-17,751948000	-4,374144500	124,075000000	-1,352042600	0,000000000	0,133000000	-3,039000000	-6,205590000	-0,971934600	-0,081630300	-80,653719000	0,045840000	-1,369470000	-0,145000000	123,731741000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,907751300	-1,145332200	22,400086700	7,503017240	53,051145400	-11,353440000	-19,597660000	-9,998480000	121,704054000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-2,919953220	0,139980640	-6,130000000	-0,109957540	999,465060000	991,466340000	1000,464900000	996,965460000	22,400212000	22,799997800	2082,000130000	94,001543600	62,297514500	-4,139504400	-1,219902800	0,224976200	14,100888000	0,599305600
-17,774836000	-4,360411400	124,364902000	-1,215324200	0,000000000	0,044000000	-3,265000000	-6,268620000	-0,973460400	-0,093073800	-80,714142000	-0,057300000	-1,054320000	-0,599000000	123,742423000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,766301400	-1,006628900	22,400086700	7,503017240	53,051145400	-9,949520000	-19,697648000	-9,998480000	121,704054000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,000002420	-2,880031300	0,139980640	-6,010000000	-0,109957540	998,965140000	991,466340000	999,964980000	996,965460000	22,400212000	22,799997800	2082,000130000	94,001543600	62,297514500	-4,139504400	-1,219902800	0,224976200	14,100888000	0,599305600
-17,774836000	-4,343626500	124,547998000	-1,190910200	0,000000000	0,146000000	-3,219000000	-6,314460000	-0,973460400	-0,100702800	-80,780058000	0,080220000	-0,756360000	-0,111000000	123,795833000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,740208700	-0,980536200	22,400086700	7,503017240	53,051145400	-7,630000000	-19,797636000	-9,998480000	121,704054000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,000002420	-3,020069910	0,139980640	-6,010000000	-0,109957540	998,965140000	990,466500000	999,964980000	996,465540000	22,400212000	22,799997800	2083,000010000	94,001543600	62,297514500	-4,169500800	-1,229902000	0,224976200	14,100888000	0,599305600
-17,980828000	-4,346678300	124,380160000	-1,105461200	0,000000000	-0,135000000	-3,000000000	-6,222780000	-0,974223300	-0,106043100	-80,840481000	-0,114600000	-0,601650000	-0,307000000	123,801174000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,660557300	-0,898138200	22,400086700	7,503017240	53,051145400	-7,019600000	-19,897624000	-9,998480000	121,704054000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,000002420	-3,160108520	0,139980640	-6,090000000	-0,109957540	997,465380000	990,466500000	1000,964820000	996,465540000	22,400212000	22,799997800	2083,999890000	94,001543600	62,297514500	-4,169500800	-1,229902000	0,224976200	14,100888000	0,599305600
-18,095268000	-4,378722200	124,502224000	-1,095695600	0,000000000	-0,135000000	-3,000000000	-6,348840000	-0,974223300	-0,111383400	-80,906397000	0,091680000	-0,509970000	-0,307000000	123,859925000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,642704400	-0,884405200	22,400086700	7,503017240	53,051145400	-8,057280000	-19,997612000	-9,998480000	121,704054000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	-3,180069480	0,139980640	-6,210000000	-0,109957540	997,465380000	991,966260000	1000,964820000	998,465220000	22,400212000	22,799997800	2083,999890000	94,001543600	62,297514500	-4,169500800	-1,244900800	0,224976200	14,100888000	0,599305600
-18,118156000	-4,377196300	124,494595000	-1,083488600	0,000000000	0,054000000	-3,721000000	-6,366030000	-0,975749100	-0,118249500	-80,966820000	-0,246390000	-1,031400000	-0,222000000	123,859925000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,628971400	-0,872045500	22,400086700	7,503017240	53,051145400	-8,972880000	-19,997612000	-8,998640000	121,704054000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	-3,160108520	0,139980640	-6,230000000	-0,109957540	999,964980000	991,966260000	1000,964820000	998,465220000	22,400212000	22,799997800	2076,000850000	94,001543600	62,297514500	-4,169500800	-1,244900800	0,224976200	14,100888000	0,599305600
-18,186820000	-4,429076900	124,235209000	-1,110344000	0,000000000	0,242000000	-3,319000000	-6,331650000	-0,980326500	-0,126641400	-81,032736000	-0,424020000	-1,025670000	-0,144000000	123,913335000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,656437400	-0,899511500	22,400086700	7,503017240	53,051145400	-9,461200000	-20,097600000	-8,998640000	121,704054000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	-3,180069480	0,139980640	-6,230000000	-0,109957540	999,964980000	991,466340000	1000,964820000	996,965460000	22,400212000	22,799997800	2082,000130000	94,001543600	62,297514500	-4,119506800	-1,254900000	0,224976200	14,100888000	0,599305600
-18,301260000	-4,513001400	124,006339000	-1,071281600	0,000000000	0,043000000	-2,995000000	-6,492090000	-0,984903900	-0,135796200	-81,098652000	-0,349530000	-1,111620000	-0,245000000	123,913335000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,605625300	-0,854192600	22,400086700	7,503017240	53,051145400	-9,217040000	-20,197588000	-8,998640000	121,704054000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	-3,140147560	0,139980640	-6,210000000	-0,109957540	999,465060000	990,966420000	999,964980000	995,965620000	22,400212000	22,799997800	2084,999770000	94,001543600	62,297514500	-4,119506800	-1,254900000	0,224976200	14,100888000	0,599305600
-18,255484000	-4,503846000	123,914791000	-1,098137000	0,000000000	0,019000000	-3,796000000	-6,526470000	-0,988718400	-0,146476800	-81,159075000	-0,269310000	-1,231950000	0,089000000	123,907994000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,628971400	-0,880285300	22,400086700	7,503017240	53,051145400	-7,080640000	-20,297576000	-8,998640000	121,704054000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,000002420	-3,219991400	0,139980640	-6,230000000	-0,109957540	999,465060000	990,966420000	999,964980000	995,965620000	22,400212000	22,799997800	2085,999650000	94,001543600	62,297514500	-4,169500800	-1,259899600	0,224976200	14,100888000	0,599305600
-18,392812000	-4,509949600	124,296241000	-1,190910200	0,000000000	-0,220000000	-3,064000000	-6,434790000	-0,992532900	-0,157157400	-81,224991000	-0,315150000	-1,146000000	-0,094000000	123,907994000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,730595600	-0,976416300	22,400086700	7,503017240	53,051145400	-5,249440000	-20,397564000	-8,998640000	121,704054000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,000002420	-3,320108090	0,139980640	-6,310000000	-0,109957540	997,465380000	991,966260000	1001,464740000	998,465220000	22,400212000	22,799997800	2078,000610000	94,001543600	62,297514500	-4,169500800	-1,259899600	0,224976200	14,100888000	0,599305600
-18,507252000	-4,535889900	124,265725000	-1,320304400	0,000000000	0,158000000	-3,665000000	-6,434790000	-0,995584500	-0,168600900	-81,290907000	-0,292230000	-1,300710000	0,156000000	123,907994000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,859685800	-1,105506500	22,400086700	7,503017240	53,051145400	-6,165040000	-20,397564000	-7,998800000	121,704054000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-3,360030010	0,139980640	-6,350000000	-0,109957540	997,465380000	991,966260000	1001,464740000	998,465220000	22,400212000	22,799997800	2078,000610000	94,001543600	62,297514500	-4,289486400	-1,274898400	0,224976200	14,100888000	0,599305600
