Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
20,562620000	2,682504700	79,390441000	1,004878800	0,001217710	0,105280200	2,272679100	5,960165400	-0,321943800	0,618711900	-12,156009000	0,051880600	1,055922800	0,331861500	79,294621000	1,999995340	0,270540100	0,664677200	0,000256360	0,000000000	660,000000000	666,500000000	660,000000000	665,500000000	25,200000000	0,000000000	6,140000000	1907,000000000	2,080000000	15,000000000	82,300000000	5,000000000	0,000000000	20,000000000	19,500000000	212,057320000	19,600000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	27,345920000	0,000000000
20,608396000	2,656564400	79,123426000	1,061031000	0,000897260	0,035856300	2,214698700	6,051719400	-0,325758300	0,627103800	-12,095586000	-0,289921000	0,930799000	-0,328809900	79,299962000	1,999995340	0,313112400	0,714116000	0,001217710	0,000000000	660,000000000	666,500000000	660,000000000	665,500000000	25,600000000	0,000000000	6,140000000	1907,000000000	2,080000000	15,000000000	82,300000000	5,000000000	0,000000000	20,000000000	19,500000000	208,074808000	19,900000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	22,157520000	0,000000000
20,928828000	2,494819000	78,688573000	0,968257800	0,001089530	0,183096000	2,344391700	6,088341000	-0,328047000	0,636258600	-12,029670000	-0,164797200	0,906384600	-0,142662300	79,305303000	1,999995340	0,211488200	0,617985000	0,000320450	0,000000000	659,000000000	667,500000000	661,500000000	667,000000000	25,600000000	0,000000000	6,340000000	1907,000000000	2,240000000	15,000000000	82,300000000	5,000000000	0,000000000	25,000000000	20,000000000	205,694456000	20,100000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	16,297680000	0,000000000
20,928828000	2,436834800	78,658057000	0,895015800	0,001025440	0,275406900	2,036943000	6,225672000	-0,328047000	0,644650500	-11,974740000	-0,152590000	0,946058000	0,298293900	79,364054000	1,999995340	0,120850400	0,536960300	0,000833170	0,000000000	659,000000000	667,500000000	661,500000000	667,000000000	26,000000000	0,000000000	6,340000000	1908,000000000	2,240000000	15,000000000	82,300000000	5,000000000	0,000000000	20,000000000	20,000000000	201,139744000	20,300000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	12,574240000	0,000000000
21,386588000	2,388006000	78,566509000	0,863277600	0,001217710	-0,423409500	2,403897900	6,347744000	-0,331098600	0,654568200	-11,908824000	-0,112916600	0,970472400	-0,313551900	79,364054000	1,999995340	0,072784900	0,497134600	0,000384540	0,000000000	659,500000000	667,500000000	659,500000000	667,500000000	26,000000000	0,000000000	6,460000000	1908,000000000	2,320000000	15,000000000	82,300000000	5,000000000	0,000000000	25,000000000	20,500000000	196,974128000	20,500000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	13,978160000	0,000000000
21,226372000	2,531440600	78,719089000	0,809566800	0,000833170	-0,291427800	2,504600700	6,472867800	-0,331861500	0,663723000	-11,837415000	-0,158693600	0,967420600	0,191487900	79,369395000	1,999995340	0,005493200	0,436709400	0,000640900	0,000000000	659,500000000	667,500000000	659,500000000	667,500000000	26,000000000	0,000000000	6,460000000	1908,000000000	2,320000000	15,000000000	82,300000000	5,000000000	0,000000000	20,000000000	20,500000000	193,586704000	20,700000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	17,274320000	0,000000000
21,707020000	2,610787400	79,070023000	0,702145200	0,001089530	-0,315077700	2,388639900	6,405728200	-0,334913100	0,673640700	-11,782485000	-0,173952600	0,946058000	-0,704156700	79,369395000	1,999995340	-0,090637800	0,335085200	0,000576810	0,000000000	659,500000000	666,500000000	661,000000000	665,500000000	26,000000000	0,000000000	6,550000000	1908,000000000	2,400000000	15,000000000	82,300000000	5,000000000	0,000000000	20,000000000	20,500000000	196,470592000	20,900000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	18,312000000	0,000000000
21,844348000	2,694711900	79,214974000	0,614254800	0,001089530	0,030516000	2,125439400	6,466764200	-0,339490500	0,683558400	-11,711076000	-0,250247600	0,924695400	0,521823600	79,321326000	1,999995340	-0,184022200	0,244447400	0,000512720	0,000000000	659,500000000	666,500000000	661,000000000	665,500000000	26,400000000	0,000000000	6,550000000	1911,000000000	2,400000000	15,000000000	82,300000000	5,000000000	0,000000000	20,000000000	21,000000000	194,982872000	21,100000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	20,387360000	0,000000000
22,050340000	2,717600400	79,352296000	0,589840800	0,000897260	-0,202931400	2,614458300	6,573577200	-0,342542100	0,694239000	-11,645160000	-0,350957000	1,022353000	0,119012400	79,273257000	1,999995340	-0,221101300	0,214234800	0,000897260	0,000000000	660,000000000	666,000000000	660,500000000	666,500000000	26,400000000	0,000000000	6,670000000	1911,000000000	2,480000000	15,000000000	82,300000000	5,000000000	0,000000000	20,000000000	21,000000000	192,167648000	21,300000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	20,448400000	0,000000000
22,210556000	2,758799700	79,588795000	0,816891000	0,000897260	0,165549300	2,348969100	6,643768600	-0,344067900	0,704156700	-11,573751000	-0,115968400	0,988783200	-0,159446100	79,230529000	1,999995340	0,000000000	0,438082700	0,000769080	0,000000000	660,000000000	666,000000000	660,500000000	666,500000000	26,400000000	0,000000000	6,670000000	1911,000000000	2,480000000	15,000000000	82,300000000	5,000000000	0,000000000	25,000000000	21,500000000	190,657040000	21,500000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	20,936720000	0,000000000
22,508100000	2,629098200	79,642198000	1,080562200	0,001794520	-0,164786400	2,904360300	6,750581600	-0,344830800	0,713311500	-11,513328000	-0,143434600	1,077285400	0,344067900	79,187801000	1,999995340	0,251313900	0,696263100	0,000640900	0,000000000	659,000000000	666,500000000	660,000000000	666,000000000	26,800000000	0,000000000	6,890000000	1914,000000000	2,560000000	15,000000000	82,200000000	5,000000000	0,000000000	20,000000000	21,500000000	187,750264000	21,700000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	21,608160000	0,000000000
22,599652000	2,543647800	79,878697000	1,190425200	0,000704990	-0,599639400	2,515281300	6,765840600	-0,347882400	0,722466300	-11,441919000	-0,076295000	0,930799000	-0,044248200	79,145073000	1,999995340	0,361177900	0,806127100	0,000833170	0,000000000	659,000000000	666,500000000	660,000000000	666,000000000	27,200000000	0,000000000	6,890000000	1918,000000000	2,560000000	15,000000000	82,200000000	5,000000000	0,000000000	20,000000000	21,500000000	187,910480000	21,800000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	20,631520000	0,000000000
23,057412000	2,423101700	80,008390000	1,175776800	0,001025440	0,434853000	2,453486400	6,881809000	-0,348645300	0,728569500	-11,370510000	-0,115968400	0,762950000	0,352459800	79,155755000	1,999995340	0,333711900	0,785527600	0,001217710	0,000000000	658,000000000	668,000000000	659,500000000	667,500000000	27,200000000	0,000000000	7,060000000	1918,000000000	2,640000000	15,000000000	82,200000000	5,000000000	0,000000000	20,000000000	22,000000000	185,049480000	22,000000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	21,302960000	0,000000000
23,011636000	2,523811100	79,970245000	1,302729600	0,001089530	-0,527163900	2,895205500	7,071020600	-0,353985600	0,740013000	-11,304594000	-0,292972800	0,906384600	-0,081630300	79,118368000	1,999995340	0,438082700	0,902258100	0,000704990	0,000000000	658,000000000	668,000000000	659,500000000	667,500000000	27,600000000	0,000000000	7,060000000	1919,000000000	2,640000000	15,000000000	82,200000000	5,000000000	0,000000000	20,000000000	22,000000000	179,991232000	22,100000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	22,096480000	0,000000000
23,126076000	2,598580200	79,878697000	1,187983800	0,001089530	0,207508800	2,449671900	7,141212000	-0,354748500	0,749167800	-11,227692000	-0,189211600	1,000990400	0,399759600	79,134391000	1,999995340	0,313112400	0,782781000	0,000512720	0,000000000	659,000000000	667,000000000	659,500000000	667,000000000	27,600000000	0,000000000	7,110000000	1919,000000000	2,720000000	15,000000000	82,200000000	5,000000000	0,000000000	15,000000000	22,000000000	177,999976000	22,300000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	19,776960000	0,000000000
23,286292000	2,676401100	79,611682000	0,997554600	0,001089530	0,002288700	2,876133000	7,040502600	-0,356274300	0,759085500	-11,156283000	-0,180056200	0,988783200	-0,611082900	79,145073000	1,999995340	0,131836800	0,596012200	0,000576810	0,000000000	659,000000000	667,000000000	659,500000000	667,000000000	27,600000000	0,000000000	7,110000000	1921,000000000	2,720000000	15,000000000	82,200000000	5,000000000	0,000000000	20,000000000	22,500000000	179,968344000	22,500000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	16,358720000	0,000000000
23,538060000	2,732859400	79,596424000	0,838863600	0,001153620	-0,200642700	2,296329000	7,107642200	-0,356274300	0,769003200	-11,084874000	-0,003051800	1,004042200	0,302108400	79,155755000	1,999995340	-0,035705800	0,433962800	0,000897260	0,000000000	659,000000000	666,000000000	660,500000000	666,500000000	27,600000000	0,000000000	7,140000000	1921,000000000	2,720000000	15,000000000	82,200000000	5,000000000	0,000000000	20,000000000	22,500000000	178,205968000	22,700000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	13,978160000	0,000000000
23,721164000	2,798473100	79,611682000	0,680172600	0,001666340	-0,293716500	2,879947500	7,180885400	-0,355511400	0,778920900	-11,013465000	0,042725200	1,016249400	0,168600900	79,166437000	1,999995340	-0,201875100	0,271913400	0,000704990	0,000000000	659,000000000	666,000000000	660,500000000	666,500000000	28,000000000	0,000000000	7,140000000	1919,000000000	2,720000000	15,000000000	82,200000000	5,000000000	0,000000000	15,000000000	22,500000000	176,489368000	22,900000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	14,344400000	0,000000000
23,950044000	2,763377400	79,077652000	0,489743400	0,001025440	-0,228870000	2,345917500	7,208351600	-0,354748500	0,788838600	-10,942056000	0,146486400	1,049819200	-0,434090100	79,230529000	1,999995340	-0,402376900	0,076904800	0,000512720	0,000000000	659,500000000	666,000000000	660,000000000	665,500000000	28,000000000	0,000000000	7,290000000	1919,000000000	2,720000000	15,000000000	82,200000000	5,000000000	0,000000000	20,000000000	23,000000000	174,589664000	23,000000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	17,579520000	0,000000000
23,950044000	2,630624100	78,993733000	0,470212200	0,001089530	-0,038145000	3,137044800	7,330423600	-0,353222700	0,799519200	-10,865154000	0,125123800	1,077285400	-0,032041800	79,241211000	1,999995340	-0,438082700	0,049438800	0,000833170	0,000000000	659,500000000	666,000000000	660,000000000	665,500000000	28,400000000	0,000000000	7,290000000	1919,000000000	2,720000000	15,000000000	82,200000000	5,000000000	0,000000000	15,000000000	23,000000000	171,522672000	23,200000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	19,227600000	0,000000000
24,407804000	2,517707500	79,054765000	0,455563800	0,001025440	0,186147600	2,614458300	7,397563200	-0,351696900	0,807148200	-10,799238000	0,222781400	0,930799000	-0,079341600	79,246552000	1,999995340	-0,460055500	0,031585900	0,000640900	0,000000000	658,000000000	667,000000000	659,500000000	666,500000000	28,400000000	0,000000000	7,470000000	1919,000000000	2,800000000	15,000000000	82,100000000	5,000000000	0,000000000	15,000000000	23,000000000	170,080728000	23,400000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	19,776960000	0,000000000
24,476468000	2,470404600	79,092910000	0,621579000	0,001089530	0,160971900	2,969969700	7,397563200	-0,350171100	0,814014300	-10,716843000	0,311283600	0,793468000	0,070186800	79,257234000	1,999995340	-0,293886200	0,197755200	0,000512720	0,000000000	658,000000000	667,000000000	659,500000000	666,500000000	28,800000000	0,000000000	7,470000000	1916,000000000	2,800000000	15,000000000	82,100000000	5,000000000	0,000000000	20,000000000	23,500000000	170,149392000	23,500000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	19,899040000	0,000000000
24,545132000	2,613839200	79,291264000	0,926754000	0,000769080	0,066372300	2,934113400	7,498272600	-0,345593700	0,819354600	-10,639941000	0,289921000	0,753794600	0,421883700	79,262575000	1,999995340	0,001373300	0,498507900	0,000128180	0,000000000	658,500000000	667,000000000	659,000000000	668,000000000	28,800000000	0,000000000	7,560000000	1916,000000000	2,960000000	15,000000000	82,100000000	5,000000000	0,000000000	15,000000000	23,500000000	168,295464000	23,600000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	18,128880000	0,000000000
24,568020000	2,728281700	79,070023000	0,995113200	0,000833170	-0,510380100	2,883762000	7,565412200	-0,343305000	0,827746500	-10,568532000	0,375371400	0,750742800	-0,310500300	79,273257000	1,999995340	0,059051900	0,561679700	0,000512720	0,000000000	658,500000000	667,000000000	659,000000000	668,000000000	28,800000000	0,000000000	7,560000000	1915,000000000	2,960000000	15,000000000	82,100000000	5,000000000	0,000000000	15,000000000	23,500000000	166,327096000	23,800000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	15,565200000	0,000000000
24,888452000	2,746592500	79,230232000	1,305171000	0,001281800	-0,160971900	2,981413200	7,595930200	-0,338727600	0,836138400	-10,491630000	0,466925400	0,784312600	-0,055691700	79,225188000	1,999995340	0,366671100	0,870672200	0,000512720	0,000000000	658,500000000	666,000000000	659,000000000	666,500000000	28,800000000	0,000000000	7,620000000	1915,000000000	2,960000000	15,000000000	82,100000000	5,000000000	0,000000000	15,000000000	23,500000000	166,006664000	23,900000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	13,306720000	0,000000000
24,774012000	2,729807600	79,481989000	1,341792000	0,001153620	-0,330335700	2,673201600	7,568464000	-0,338727600	0,846056100	-10,414728000	0,228885000	0,921643600	-0,538607400	79,235870000	1,999995340	0,410616700	0,910497900	0,000576810	0,000000000	658,500000000	666,000000000	659,000000000	666,500000000	29,200000000	0,000000000	7,620000000	1913,000000000	2,960000000	15,000000000	82,100000000	5,000000000	0,000000000	15,000000000	24,000000000	167,128176000	24,100000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	10,437840000	0,000000000
25,254660000	2,684030600	79,146313000	1,466303400	0,001153620	0,110620500	3,002774400	7,714950400	-0,337201800	0,856736700	-10,332333000	0,219729600	0,952161600	0,472235100	79,193142000	1,999995340	0,512240900	1,024481800	0,000512720	0,000000000	658,500000000	666,500000000	659,500000000	666,500000000	29,200000000	0,000000000	7,780000000	1913,000000000	2,880000000	15,000000000	82,100000000	5,000000000	0,000000000	15,000000000	24,000000000	163,305880000	24,200000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	11,048240000	0,000000000
24,819788000	2,746592500	79,497247000	1,417475400	0,001025440	0,063320700	2,877658800	7,812608000	-0,332624400	0,865128600	-10,260924000	0,262454800	0,970472400	-0,284561700	79,203824000	1,999995340	0,455935600	0,972296400	0,000640900	0,000000000	658,500000000	666,500000000	659,500000000	666,500000000	29,600000000	0,000000000	7,780000000	1912,000000000	2,880000000	15,000000000	82,100000000	5,000000000	0,000000000	15,000000000	24,000000000	161,978376000	24,400000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	11,658640000	0,000000000
25,277548000	2,612313300	79,512505000	1,476069000	0,001089530	0,453162600	2,851720200	7,827867000	-0,328047000	0,871994700	-10,178529000	0,527961400	0,881970200	-0,105280200	79,161096000	1,999995340	0,512240900	1,029975000	0,000833170	0,000000000	658,500000000	667,500000000	658,000000000	666,000000000	29,600000000	0,000000000	7,970000000	1912,000000000	2,960000000	15,000000000	82,100000000	5,000000000	0,000000000	15,000000000	24,500000000	161,680832000	24,500000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	9,705360000	0,000000000
25,414876000	2,565010400	79,451473000	1,195308000	0,001153620	-0,376109700	3,037104900	7,855333200	-0,324995400	0,879623700	-10,096134000	0,509650600	0,817882400	0,092310900	79,177119000	1,999995340	0,227967800	0,747075200	0,000448630	0,000000000	658,500000000	667,500000000	658,000000000	666,000000000	30,000000000	0,000000000	7,970000000	1910,000000000	2,960000000	15,000000000	82,000000000	5,000000000	0,000000000	15,000000000	24,500000000	160,994192000	24,600000000	0,000000000	0,000000000	0,000000000	1,512944200	41,265542200	10,926160000	0,000000000
25,460652000	2,688608300	79,276006000	1,148921400	0,000769080	-0,136559100	3,022609800	8,062855600	-0,320418000	0,885726900	-10,019232000	0,436407400	0,708017600	-0,007629000	79,134391000	1,999995340	0,153809600	0,688023300	0,000576810	0,000000000	657,500000000	667,500000000	659,000000000	668,000000000	30,000000000	0,000000000	8,100000000	1910,000000000	3,040000000	15,000000000	82,000000000	5,000000000	0,000000000	15,000000000	24,500000000	156,462368000	24,700000000	0,000000000	0,000000000	0,080000000	1,512944200	41,265542200	10,987200000	0,000000000
25,620868000	2,688608300	79,314151000	1,202632200	0,001025440	-0,016783800	3,146199600	8,105580800	-0,320418000	0,894118800	-9,936837000	0,329594400	0,738535600	-0,305160000	79,145073000	1,999995340	0,201875100	0,738835400	0,000769080	0,000000000	657,500000000	667,500000000	659,000000000	668,000000000	30,400000000	0,000000000	8,100000000	1908,000000000	3,040000000	15,000000000	82,000000000	5,000000000	0,000000000	10,000000000	24,500000000	155,752840000	24,900000000	0,000000000	0,000000000	0,080000000	1,512944200	41,265542200	12,757360000	0,000000000
25,826860000	2,729807600	79,337038000	1,349116200	0,001025440	-0,073238400	3,169086600	8,139150600	-0,323469600	0,901747800	-9,854442000	0,045777000	0,741587400	0,270829500	79,161096000	1,999995340	0,344698300	0,884405200	0,000769080	0,000000000	658,500000000	667,000000000	658,000000000	667,500000000	30,400000000	0,000000000	8,220000000	1908,000000000	3,200000000	15,000000000	82,000000000	5,000000000	0,000000000	15,000000000	25,000000000	155,134864000	25,000000000	0,000000000	0,000000000	0,080000000	1,512944200	41,265542200	15,321040000	0,000000000
