Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
18,617140000	2,761851500	118,885774000	1,065913800	0,001025440	-0,716363100	3,586392900	6,292811600	-0,378398400	1,943106300	176,083608000	0,216677800	0,204470600	0,424935300	118,615063000	1,999995340	0,547946700	0,825353300	0,000769080	0,000000000	993,000000000	1002,000000000	995,000000000	1001,000000000	47,200000000	0,000000000	6,250000000	2087,000000000	3,600000000	15,000000000	123,000000000	7,000000000	0,000000000	5,000000000	17,000000000	300,725432000	17,300000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	1,159760000	0,000000000
18,846020000	2,522285200	119,168047000	1,200190800	0,000961350	0,101465700	3,450596700	6,286708000	-0,382975800	1,943869200	176,144031000	-0,015259000	0,128175600	0,248705400	118,663132000	1,999995340	0,683903400	0,961310000	0,000320450	0,000000000	993,000000000	1002,000000000	995,000000000	1001,000000000	47,200000000	0,000000000	6,250000000	2087,000000000	3,600000000	15,000000000	123,000000000	7,000000000	0,000000000	5,000000000	17,000000000	301,778280000	17,400000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	0,915600000	0,000000000
18,914684000	2,476508200	119,305369000	1,441889400	0,000897260	0,463843200	3,140859300	6,240931000	-0,391367700	1,943106300	176,209947000	-0,381475000	0,076295000	0,052640100	118,657791000	1,999995340	0,929724100	1,204384100	0,000512720	0,000000000	993,500000000	1001,500000000	993,000000000	1000,500000000	47,200000000	0,000000000	6,290000000	2088,000000000	3,680000000	15,000000000	123,000000000	7,000000000	0,000000000	5,000000000	17,000000000	304,273072000	17,400000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	4,883200000	0,000000000
19,006236000	2,644357200	119,496094000	1,356440400	0,001217710	0,711022800	3,935801100	6,323329600	-0,396708000	1,943869200	176,275863000	-0,509650600	-0,018310800	0,407388600	118,657791000	1,999995340	0,839086300	1,116492900	0,000512720	0,000000000	993,500000000	1001,500000000	993,000000000	1000,500000000	47,200000000	0,000000000	6,290000000	2088,000000000	3,680000000	15,000000000	123,000000000	7,000000000	0,000000000	10,000000000	17,500000000	300,725432000	17,500000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	9,949520000	0,000000000
18,868908000	2,682504700	119,312998000	1,246577400	0,001217710	0,665248800	3,141622200	6,448453400	-0,396708000	1,944632100	176,330793000	-0,177004400	0,112916600	-0,683558400	118,705860000	1,999995340	0,718235900	1,001135700	0,000833170	0,000000000	995,000000000	1000,500000000	995,000000000	1000,000000000	47,200000000	0,000000000	6,220000000	2090,000000000	3,760000000	15,000000000	123,000000000	7,000000000	0,000000000	5,000000000	17,500000000	294,454120000	17,500000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	10,804080000	0,000000000
18,868908000	2,702341400	119,213821000	1,170894000	0,001153620	0,341016300	3,561980100	6,128014400	-0,394419300	1,948446600	176,396709000	0,125123800	0,161745400	0,119012400	118,700519000	1,999995340	0,667423800	0,937963900	0,000384540	0,000000000	995,000000000	1000,500000000	995,000000000	1000,000000000	47,200000000	0,000000000	6,220000000	2090,000000000	3,760000000	15,000000000	123,000000000	7,000000000	0,000000000	5,000000000	17,500000000	309,697528000	17,500000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	6,104000000	0,000000000
18,937572000	2,671823400	119,534239000	1,307612400	0,001025440	-1,184020800	3,305645700	6,323329600	-0,397470900	1,953786900	176,462625000	0,091554000	0,497443400	0,453162600	118,695178000	1,999995340	0,789647500	1,068427400	0,000833170	0,000000000	993,000000000	1002,500000000	996,000000000	1002,000000000	47,200000000	0,000000000	6,300000000	2091,000000000	3,760000000	15,000000000	123,000000000	7,000000000	0,000000000	5,000000000	17,500000000	300,954312000	17,600000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	0,854560000	0,000000000
18,937572000	2,488715400	119,618158000	1,341792000	0,001538160	-0,028227300	3,559691400	6,417935400	-0,400522500	1,959890100	176,523048000	0,039673400	0,463873600	0,529452600	118,689837000	1,999995340	0,817113500	1,098640000	0,001025440	0,000000000	993,000000000	1002,500000000	996,000000000	1002,000000000	47,200000000	0,000000000	6,300000000	2091,000000000	3,760000000	15,000000000	122,900000000	7,000000000	0,000000000	5,000000000	17,500000000	296,651368000	17,600000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	-1,831200000	0,000000000
18,983348000	2,540596000	119,160418000	1,361323200	0,001025440	0,639310200	3,262160400	6,417935400	-0,408151500	1,965993300	176,588964000	-0,213626000	0,537116800	-0,145713900	118,684496000	1,999995340	0,834966400	1,117866200	0,000833170	0,000000000	994,000000000	1001,500000000	992,500000000	1001,500000000	47,200000000	0,000000000	6,390000000	2089,000000000	3,680000000	15,000000000	122,900000000	7,000000000	0,000000000	5,000000000	17,500000000	295,506968000	17,600000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	-0,427280000	0,000000000
19,212228000	2,626046400	119,274853000	1,209956400	0,000961350	0,615660300	3,906810900	6,536955600	-0,414254700	1,969807800	176,654880000	-0,415044800	0,579842000	0,080104500	118,732565000	1,999995340	0,674290300	0,961310000	0,000320450	0,000000000	994,000000000	1001,500000000	992,500000000	1001,500000000	47,200000000	0,000000000	6,390000000	2089,000000000	3,680000000	15,000000000	122,900000000	7,000000000	0,000000000	5,000000000	17,500000000	290,448720000	17,600000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	4,089680000	0,000000000
19,212228000	2,667245700	118,885774000	1,434565200	0,000833170	1,011605400	3,360574500	6,445401600	-0,412728900	1,972096500	176,720796000	-0,210574200	0,454718200	-0,424172400	118,721883000	1,999995340	0,905004700	1,189277800	0,000640900	0,000000000	995,000000000	1001,000000000	995,500000000	1000,000000000	47,200000000	0,000000000	6,350000000	2090,000000000	3,760000000	15,000000000	122,900000000	7,000000000	0,000000000	5,000000000	17,500000000	293,653040000	17,700000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	7,874160000	0,000000000
19,120676000	2,635201800	119,107015000	1,505365800	0,000192270	0,336438900	3,582578400	5,993735200	-0,411203100	1,975148100	176,781219000	0,253299400	0,445562800	0,283798800	118,769952000	1,999995340	1,013495400	1,277169000	0,000320450	0,000000000	995,000000000	1001,000000000	995,500000000	1000,000000000	47,200000000	0,000000000	6,350000000	2090,000000000	3,760000000	15,000000000	122,900000000	7,000000000	0,000000000	5,000000000	17,500000000	316,266384000	17,700000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	7,568960000	0,000000000
19,052012000	2,656564400	119,236708000	1,334467800	0,000769080	-1,052039100	3,021846900	6,405728200	-0,411203100	1,978199700	176,847135000	0,241092200	0,372319600	0,398233800	118,759270000	1,999995340	0,808873700	1,090400200	0,000897260	0,000000000	994,000000000	1003,000000000	996,000000000	1000,500000000	47,200000000	0,000000000	6,400000000	2093,000000000	3,840000000	15,000000000	122,900000000	7,000000000	0,000000000	5,000000000	17,500000000	296,239384000	17,700000000	0,000000000	0,000000000	0,400000000	1,519047800	41,258675200	4,089680000	0,000000000
19,097788000	2,549751400	119,267224000	1,249018800	0,000961350	0,213612000	3,824417700	6,582732600	-0,413491800	1,984302900	176,913051000	0,125123800	0,469977200	-0,276932700	118,801998000	1,999995340	0,708622800	0,998389100	0,000576810	0,000000000	994,000000000	1003,000000000	996,000000000	1000,500000000	47,200000000	0,000000000	6,400000000	2093,000000000	3,840000000	15,000000000	122,900000000	7,000000000	0,000000000	0,000000000	17,500000000	288,388800000	17,700000000	0,000000000	0,000000000	0,400000000	1,519047800	41,258675200	-0,122080000	0,000000000
19,280892000	2,482611800	119,259595000	1,122066000	0,000704990	0,100702800	3,381935700	6,683442000	-0,418069200	1,991931900	176,973474000	0,000000000	0,576790200	-0,630155400	118,796657000	1,999995340	0,574039400	0,867925600	0,000576810	0,000000000	994,500000000	1001,500000000	993,500000000	1001,000000000	47,200000000	0,000000000	6,390000000	2092,000000000	3,920000000	15,000000000	122,900000000	7,000000000	0,000000000	0,000000000	17,500000000	283,948528000	17,700000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	-1,464960000	0,000000000
19,097788000	2,478034100	119,152789000	1,124507400	0,000961350	0,501225300	4,026586200	6,674286600	-0,418832100	1,998035100	177,039390000	-0,091554000	0,610360000	0,122064000	118,785975000	1,999995340	0,576786000	0,870672200	0,000512720	0,000000000	994,500000000	1001,500000000	993,500000000	1001,000000000	47,200000000	0,000000000	6,390000000	2092,000000000	3,920000000	15,000000000	122,900000000	7,000000000	0,000000000	0,000000000	17,500000000	284,177408000	17,700000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	-0,488320000	0,000000000
19,143564000	2,497870800	119,282482000	1,158687000	0,000961350	0,948284700	3,314037600	6,381313800	-0,414254700	2,001086700	177,105306000	0,155641800	0,430303800	-0,270829500	118,775293000	1,999995340	0,635837900	0,915991100	0,000897260	0,000000000	995,000000000	1001,500000000	995,500000000	1000,500000000	47,200000000	0,000000000	6,370000000	2092,000000000	3,840000000	15,000000000	122,900000000	7,000000000	0,000000000	0,000000000	17,500000000	297,566888000	17,700000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	0,915600000	0,000000000
19,212228000	2,552803200	119,496094000	1,009761600	0,000640900	0,254045700	3,478061100	6,417935400	-0,408914400	2,007952800	177,171222000	0,576790200	0,466925400	0,207508800	118,764611000	1,999995340	0,484774900	0,766301400	0,000704990	0,000000000	995,000000000	1001,500000000	995,500000000	1000,500000000	47,200000000	0,000000000	6,370000000	2092,000000000	3,840000000	15,000000000	122,900000000	7,000000000	0,000000000	0,000000000	17,500000000	296,285160000	17,700000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	2,319520000	0,000000000
19,097788000	2,537544200	119,351143000	1,034175600	0,001153620	-0,641598900	3,748890600	6,485075000	-0,404337000	2,014818900	177,237138000	0,671396000	0,616463600	0,402048300	118,759270000	1,999995340	0,502627800	0,788274200	0,000833170	0,000000000	994,500000000	1003,500000000	996,000000000	1002,000000000	47,200000000	0,000000000	6,420000000	2091,000000000	3,760000000	15,000000000	123,200000000	7,000000000	0,000000000	0,000000000	17,500000000	292,920624000	17,700000000	0,000000000	0,000000000	0,400000000	1,519047800	41,258675200	0,427280000	0,000000000
19,235116000	2,554329100	119,465578000	0,982906200	0,001217710	-0,444770700	3,504762600	6,454557000	-0,402811200	2,019396300	177,297561000	0,595101000	0,643929800	-0,303634200	118,801998000	1,999995340	0,454562300	0,737462100	0,000448630	0,000000000	994,500000000	1003,500000000	996,000000000	1002,000000000	47,200000000	0,000000000	6,420000000	2091,000000000	3,760000000	15,000000000	123,200000000	7,000000000	0,000000000	0,000000000	17,500000000	294,614336000	17,700000000	0,000000000	0,000000000	0,400000000	1,519047800	41,258675200	-0,671440000	0,000000000
19,052012000	2,568062200	119,877544000	1,080562200	0,001153620	0,408151500	3,500948100	6,414883600	-0,403574100	2,022447900	177,368970000	0,268558400	0,469977200	-0,028990200	118,791316000	1,999995340	0,557559800	0,837713000	0,000704990	0,000000000	995,000000000	1002,500000000	994,500000000	1002,000000000	47,200000000	0,000000000	6,480000000	2091,000000000	3,760000000	15,000000000	123,200000000	7,000000000	0,000000000	0,000000000	17,500000000	297,406672000	17,700000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	-0,427280000	0,000000000
19,212228000	2,516181600	120,045382000	1,239253200	0,001025440	0,399759600	3,301831200	6,527800200	-0,404337000	2,023973700	177,423900000	0,247195800	0,375371400	-0,321943800	118,780634000	1,999995340	0,707249500	0,992895900	0,000256360	0,000000000	995,000000000	1002,500000000	994,500000000	1002,000000000	47,200000000	0,000000000	6,480000000	2091,000000000	3,760000000	15,000000000	123,200000000	7,000000000	0,000000000	0,000000000	17,500000000	292,737520000	17,700000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	-0,427280000	0,000000000
19,143564000	2,476508200	120,136930000	1,224604800	0,001089530	0,848344800	3,675652200	6,555266400	-0,398996700	2,024736600	177,495309000	0,439459200	0,195315200	-0,263963400	118,823362000	1,999995340	0,690769900	0,977789600	0,000704990	0,000000000	995,500000000	1002,000000000	996,500000000	1001,000000000	47,200000000	0,000000000	6,500000000	2093,000000000	3,840000000	15,000000000	123,200000000	7,000000000	0,000000000	0,000000000	17,500000000	291,661784000	17,700000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	0,122080000	0,000000000
19,052012000	2,528388800	119,938576000	1,329585000	0,001153620	0,321180900	3,673363500	6,503385800	-0,393656400	2,026262400	177,561225000	0,601204600	0,128175600	-0,122826900	118,812680000	1,999995340	0,799260600	1,083533700	0,000769080	0,000000000	995,500000000	1002,000000000	996,500000000	1001,000000000	47,200000000	0,000000000	6,500000000	2093,000000000	3,840000000	15,000000000	123,200000000	7,000000000	0,000000000	0,000000000	17,500000000	293,538600000	17,700000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	-1,220800000	0,000000000
19,258004000	2,540596000	119,763109000	1,373530200	0,000897260	-0,796467600	4,019720100	6,549162800	-0,390604800	2,027788200	177,621648000	0,604256400	0,073243200	-0,022887000	118,855408000	1,999995340	0,839086300	1,126106000	0,001025440	0,000000000	994,500000000	1003,000000000	996,500000000	1001,500000000	47,200000000	0,000000000	6,610000000	2092,000000000	4,000000000	15,000000000	123,200000000	7,000000000	0,000000000	0,000000000	17,500000000	291,066696000	17,700000000	0,000000000	0,000000000	0,480000000	1,519047800	41,258675200	-0,183120000	0,000000000
19,074900000	2,516181600	119,915689000	1,300288200	0,000961350	0,320418000	3,449833800	6,405728200	-0,389841900	2,027025300	177,687564000	0,485236200	0,045777000	-0,131218800	118,839385000	1,999995340	0,777287800	1,058814300	0,000576810	0,000000000	994,500000000	1003,000000000	996,500000000	1001,500000000	47,200000000	0,000000000	6,610000000	2092,000000000	4,000000000	15,000000000	123,200000000	7,000000000	0,000000000	0,000000000	17,500000000	297,910208000	17,700000000	0,000000000	0,000000000	0,480000000	1,519047800	41,258675200	0,427280000	0,000000000
19,212228000	2,484137700	119,633416000	1,249018800	0,000897260	0,205983000	3,449833800	6,518644800	-0,394419300	2,030076900	177,758973000	0,115968400	0,134279200	-0,222003900	118,876772000	1,999995340	0,715489300	1,002509000	0,000833170	0,000000000	995,000000000	1002,000000000	995,000000000	1002,000000000	47,200000000	0,000000000	6,690000000	2092,000000000	3,920000000	15,000000000	123,200000000	7,000000000	0,000000000	0,000000000	17,500000000	292,096656000	17,700000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	0,122080000	0,000000000
19,166452000	2,500922600	119,518981000	1,166011200	0,001409980	0,388316100	4,019720100	6,713960000	-0,396708000	2,033891400	177,830382000	-0,021362600	0,213626000	0,279221400	118,919500000	1,999995340	0,616611700	0,911871200	0,001217710	0,000000000	995,000000000	1002,000000000	995,000000000	1002,000000000	47,200000000	0,000000000	6,690000000	2092,000000000	3,920000000	15,000000000	123,200000000	7,000000000	0,000000000	0,000000000	17,500000000	283,353440000	17,700000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	1,281840000	0,000000000
19,120676000	2,522285200	119,557126000	1,053706800	0,001025440	0,941418600	3,202654200	6,842135600	-0,394419300	2,032365600	177,890805000	0,082398600	0,247195800	-1,223691600	118,951546000	1,999995340	0,494388000	0,793767400	0,000769080	0,000000000	995,500000000	1001,500000000	996,500000000	1001,500000000	47,200000000	0,000000000	6,640000000	2094,000000000	3,920000000	15,000000000	123,200000000	7,000000000	0,000000000	0,000000000	17,500000000	278,112088000	17,700000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	0,427280000	0,000000000
19,143564000	2,581795300	119,702077000	0,907222800	0,000833170	0,516483300	4,220362800	6,796358600	-0,392893500	2,034654300	177,962214000	0,308231800	0,207522400	-0,093836700	118,983592000	1,999995340	0,351564800	0,649570900	0,000769080	0,000000000	995,500000000	1001,500000000	996,500000000	1001,500000000	47,200000000	0,000000000	6,640000000	2094,000000000	3,920000000	15,000000000	123,200000000	7,000000000	0,000000000	0,000000000	17,500000000	280,332224000	17,700000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	-0,305200000	0,000000000
19,463996000	2,458197400	119,892802000	1,075679400	0,001153620	-0,722466300	2,975310000	6,601043400	-0,392130600	2,032365600	178,028130000	0,366216000	0,036621600	-0,003051600	119,015638000	1,999995340	0,536960300	0,826726600	0,000833170	0,000000000	995,000000000	1003,500000000	996,500000000	1002,000000000	47,200000000	0,000000000	6,730000000	2092,000000000	3,920000000	15,000000000	123,200000000	7,000000000	0,000000000	0,000000000	17,500000000	289,098328000	17,700000000	0,000000000	0,000000000	0,400000000	1,519047800	41,258675200	1,953280000	0,000000000
19,097788000	2,384954200	119,480836000	1,068355200	0,001025440	0,209797500	4,094484300	6,735322600	-0,392893500	2,031602700	178,088553000	0,244144000	-0,039673400	0,276169800	119,047684000	1,999995340	0,516360800	0,812993600	0,001025440	0,000000000	995,000000000	1003,500000000	996,500000000	1002,000000000	47,200000000	0,000000000	6,730000000	2092,000000000	3,920000000	15,000000000	123,200000000	7,000000000	0,000000000	0,000000000	17,500000000	282,323480000	17,700000000	0,000000000	0,000000000	0,400000000	1,519047800	41,258675200	3,174080000	0,000000000
19,326668000	2,381902400	118,969693000	1,187983800	0,000833170	-0,063320700	3,324718200	6,683442000	-0,398233800	2,033128500	178,159962000	0,045777000	0,036621600	-0,502751100	119,026320000	1,999995340	0,638584500	0,933844000	0,000576810	0,000000000	994,500000000	1002,000000000	995,000000000	1000,500000000	47,200000000	0,000000000	6,760000000	2092,000000000	4,080000000	15,000000000	123,200000000	7,000000000	0,000000000	0,000000000	17,500000000	283,376328000	17,700000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	2,685760000	0,000000000
