Messort	3945134
Temperatur	8219282
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	9242232
Reifen.Fabrikat.HA	9242232
Reifen.Dimension.VA	5885271
Reifen.Dimension.HA	5885271
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-15,833884000	-5,189886200	173,777924000	-0,958977400	0,083000000	-3,401000000	-4,658490000	0,087733500	-0,448585200	-178,967433000	-0,108870000	-1,472610000	-0,662000000	173,456451000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	-0,696263100	-0,844579500	0,000897260	941,766600000	-488,364000000	593,783384000	-1430,167200000	1,511723480	41,258675200	169,430480000	-0,000006912	-7,935200000	-16,098080000	-3,999440000	166,101483000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,360030010	0,039992740	-4,770000000	-0,029960320	1369,405860000	1360,407300000	1372,405380000	1373,905140000	38,001013600	42,000397500	0,000000000	2865,906050000	97,001463000	64,098850800	13,700884800	10,299048900	-4,889414400	-0,864931200	0,074990480
-15,971212000	-5,098332200	174,029681000	-0,956536000	0,029000000	-3,862000000	-4,715790000	0,090022200	-0,461554500	-179,016870000	0,108870000	-1,180380000	-0,128000000	173,467133000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	-0,690769900	-0,841832900	0,000833170	937,188600000	-408,706800000	587,420520000	-1345,932000000	1,511723480	41,258675200	169,430480000	-0,000006912	-9,033920000	-16,198068000	-4,999280000	166,101483000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,480107660	0,039992740	-4,850000000	-0,029960320	1369,405860000	1360,407300000	1372,405380000	1373,905140000	38,001013600	42,400183300	0,000000000	2868,905690000	97,001463000	64,098850800	13,700884800	10,299048900	-4,879415600	-0,869930800	0,074990480
-15,788108000	-5,078495500	174,319583000	-1,054192000	-0,256000000	-3,438000000	-4,939260000	0,090022200	-0,474523800	-179,060814000	0,108870000	-1,294980000	0,058000000	173,472474000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,775914500	-0,933844000	0,000576810	872,638800000	-452,197800000	561,785960000	-1324,568000000	1,511723480	41,258675200	169,430480000	-0,000006912	-6,897520000	-16,198068000	-3,999440000	166,101483000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-3,439873850	0,039992740	-4,750000000	-0,029960320	1367,406180000	1359,407460000	1373,405220000	1372,905300000	38,001013600	42,400183300	0,000000000	2868,905690000	97,001463000	64,098850800	13,700884800	10,299048900	-4,879415600	-0,869930800	0,074990480
-15,879660000	-5,134953800	173,793182000	-1,017571000	-0,441000000	-3,532000000	-4,790280000	0,088496400	-0,486730200	-179,110251000	0,114600000	-1,048590000	0,329000000	173,536566000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,747075200	-0,900884800	0,000704990	1027,833000000	-458,149200000	577,510016000	-1485,713600000	1,511723480	41,258675200	169,430480000	-0,000006912	-4,272800000	-16,198068000	-3,999440000	166,201435000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-3,539990540	0,039992740	-4,650000000	-0,029960320	1367,406180000	1359,407460000	1373,405220000	1372,905300000	38,001013600	42,400183300	0,000000000	2863,906290000	97,001463000	64,098850800	13,700884800	10,299048900	-4,909412000	-0,869930800	0,074990480
-15,856772000	-5,154790500	173,861843000	-1,210441600	0,182000000	-3,907000000	-4,927800000	0,089259300	-0,496647900	-179,159688000	0,206280000	-0,939720000	-0,250000000	173,541907000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,932470700	-1,090400200	0,000640900	1054,843200000	-494,773200000	561,602856000	-1549,805600000	1,511723480	41,258675200	169,430480000	-0,000006912	-2,624720000	-16,198068000	-2,999600000	166,201435000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-3,579912460	0,039992740	-4,730000000	-0,029960320	1370,405700000	1359,907380000	1371,905460000	1372,405380000	38,001013600	42,400183300	0,000000000	2865,906050000	97,001463000	64,098850800	13,700884800	10,299048900	-4,909412000	-0,869930800	0,074990480
-15,719444000	-5,176153100	173,907617000	-1,156730800	0,035000000	-3,344000000	-4,836120000	0,093836700	-0,503514000	-179,209125000	0,360990000	-0,716250000	-0,501000000	173,547248000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,884405200	-1,038214800	0,000512720	970,608000000	-441,210600000	572,405992000	-1411,855200000	1,511723480	41,258675200	169,430480000	-0,000006912	1,526000000	-16,298056000	-3,999440000	166,201435000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-3,640107230	0,039992740	-4,770000000	-0,029960320	1370,405700000	1359,907380000	1371,905460000	1372,405380000	38,001013600	42,799969100	0,000000000	2862,906410000	97,001463000	64,098850800	13,700884800	10,299048900	-4,849419200	-0,874930400	0,074990480
-15,788108000	-5,089176800	173,983907000	-1,110344200	-0,151000000	-3,289000000	-5,025210000	0,097651200	-0,508854300	-179,253069000	0,550080000	-0,813660000	-0,206000000	173,552589000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,826726600	-0,987402700	0,000576810	840,135000000	-465,016200000	551,120152000	-1305,035200000	1,511723480	41,258675200	169,430480000	-0,000006912	3,906560000	-16,298056000	-2,999600000	166,201435000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-3,599873420	0,039992740	-4,870000000	-0,029960320	1366,906260000	1358,407620000	1374,405060000	1372,405380000	38,001013600	42,799969100	0,000000000	2864,906170000	97,001463000	64,098850800	13,700884800	10,299048900	-4,849419200	-0,874930400	0,074990480
-15,925436000	-5,125798400	174,342470000	-1,190910400	0,153000000	-4,427000000	-4,738710000	0,099177000	-0,513431700	-179,302506000	0,063030000	-0,739170000	0,187000000	173,557930000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,924230900	-1,075293900	0,000704990	936,730800000	-542,384400000	585,635256000	-1478,999200000	1,511723480	41,258675200	169,430480000	-0,000006912	1,709120000	-16,298056000	-2,999600000	166,201435000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,399951930	0,039992740	-4,790000000	-0,029960320	1366,906260000	1358,407620000	1374,405060000	1372,405380000	38,001013600	42,799969100	0,000000000	2850,907850000	97,001463000	64,098850800	13,700884800	10,299048900	-4,919410800	-0,879930000	0,074990480
-16,108540000	-5,138005600	174,296696000	-1,190910400	0,252000000	-3,159000000	-4,796010000	0,102228600	-0,517246200	-179,351943000	0,148980000	-0,406830000	-0,378000000	173,557930000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,921484300	-1,073920600	0,000640900	1058,505600000	-469,136400000	578,494200000	-1527,831200000	1,511723480	41,258675200	169,430480000	-0,000006912	-3,113040000	-16,398044000	-3,999440000	166,201435000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,660068190	0,039992740	-4,810000000	-0,029960320	1371,405540000	1360,407300000	1370,905620000	1371,905460000	38,001013600	42,799969100	0,000000000	2853,907490000	97,001463000	64,098850800	13,700884800	10,299048900	-4,919410800	-0,879930000	0,074990480
-15,925436000	-5,156316400	173,976278000	-1,244621200	-0,189000000	-2,885000000	-4,859040000	0,108331800	-0,520297800	-179,401380000	0,515700000	-0,395370000	-0,003000000	173,616681000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,970923100	-1,126106000	0,000769080	998,991600000	-423,814200000	569,934088000	-1422,842400000	1,511723480	41,258675200	169,430480000	-0,000006912	-6,165040000	-16,398044000	-2,999600000	166,201435000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,680029150	0,039992740	-4,890000000	-0,029960320	1371,405540000	1360,407300000	1370,905620000	1371,905460000	38,400799400	42,799969100	0,000000000	2858,906890000	97,001463000	64,098850800	13,700884800	10,299048900	-4,829421600	-0,879930000	0,074990480
-16,016988000	-5,121220700	174,357728000	-1,017571000	0,717000000	-4,311000000	-5,122620000	0,113672100	-0,522586500	-179,450817000	0,378180000	0,424020000	-0,752000000	173,616681000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,729222300	-0,892645000	0,000640900	984,799800000	-392,226000000	541,804736000	-1377,062400000	1,511723480	41,258675200	169,430480000	-0,000006912	-6,348160000	-16,398044000	-2,999600000	166,201435000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,899911600	0,039992740	-4,910000000	-0,029960320	1367,906100000	1358,907540000	1374,405060000	1372,405380000	38,400799400	42,799969100	0,000000000	2863,906290000	97,001463000	64,098850800	13,700884800	11,101377200	-4,829421600	-0,879930000	0,074990480
-15,948324000	-5,154790500	174,228035000	-1,073723200	-0,589000000	-3,167000000	-4,767360000	0,115197900	-0,523349400	-179,500254000	-0,068760000	-0,137520000	-0,184000000	173,670091000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,804753800	-0,957190100	0,000897260	1010,436600000	-502,098000000	581,744296000	-1512,571200000	1,511723480	41,258675200	169,430480000	-0,000006912	-4,211760000	-16,398044000	-1,999760000	166,201435000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-3,680029150	0,039992740	-4,890000000	-0,029960320	1367,906100000	1358,907540000	1374,405060000	1372,405380000	38,400799400	43,201280800	0,000000000	2861,906530000	97,001463000	64,098850800	13,700884800	11,101377200	-4,899413200	-0,884929600	0,074990480
-16,062764000	-5,180730800	174,884129000	-1,081047400	-0,034000000	-3,334000000	-4,962180000	0,117486600	-0,523349400	-179,549691000	0,160440000	-0,074490000	-0,231000000	173,670091000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,802007200	-0,959936700	0,000704990	988,462200000	-483,328200000	561,007768000	-1471,674400000	1,511723480	41,258675200	169,430480000	-0,000006912	-0,427280000	-16,398044000	-1,999760000	166,201435000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,859989680	0,039992740	-4,910000000	-0,029960320	1369,405860000	1360,407300000	1372,405380000	1372,405380000	38,400799400	43,201280800	0,000000000	2868,905690000	97,001463000	64,098850800	13,700884800	11,101377200	-4,899413200	-0,884929600	0,074990480
-16,200092000	-5,170049500	174,891758000	-1,034660800	0,633000000	-4,563000000	-4,893420000	0,121301100	-0,521823600	-179,599128000	0,693330000	-0,126060000	0,200000000	173,718160000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,759434900	-0,915991100	0,000576810	1028,748600000	-403,671000000	568,904128000	-1432,608800000	1,511723480	41,258675200	169,430480000	-0,000006912	-1,098720000	-16,398044000	-1,999760000	166,101483000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,759872990	0,039992740	-4,930000000	-0,029960320	1369,405860000	1360,407300000	1372,405380000	1372,405380000	38,400799400	43,201280800	0,000000000	2868,905690000	97,001463000	64,098850800	13,700884800	11,101377200	-4,889414400	-0,884929600	0,074990480
-16,131428000	-5,156316400	173,953391000	-0,932122000	-0,097000000	-3,456000000	-4,836120000	0,126641400	-0,522586500	-179,648565000	0,882420000	0,022920000	0,043000000	173,766229000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,659184000	-0,814366900	0,001025440	1009,978800000	-400,924200000	572,566208000	-1410,634400000	1,511723480	41,258675200	169,430480000	-0,000006912	-3,906560000	-16,398044000	-1,999760000	166,101483000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,820067760	0,039992740	-4,930000000	-0,029960320	1367,906100000	1358,407620000	1373,405220000	1372,905300000	38,400799400	43,201280800	0,000000000	2872,905210000	97,001463000	64,098850800	13,700884800	11,101377200	-4,889414400	-0,884929600	0,074990480
-15,994100000	-5,180730800	173,777924000	-0,805169200	-0,482000000	-3,458000000	-5,042400000	0,128930100	-0,522586500	-179,698002000	0,257850000	-0,171900000	0,802000000	173,760888000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,520480700	-0,682530100	0,000769080	1007,689800000	-513,085200000	548,579584000	-1520,506400000	1,511723480	41,258675200	169,430480000	-0,000006912	-3,662400000	-16,498032000	-1,999760000	166,101483000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,820067760	0,039992740	-4,950000000	-0,029960320	1367,906100000	1358,407620000	1373,405220000	1372,905300000	38,400799400	43,201280800	0,000000000	2862,906410000	97,001463000	64,098850800	13,700884800	11,101377200	-4,909412000	-0,889929200	0,074990480
-15,994100000	-5,194463900	174,235664000	-0,963860200	0,245000000	-4,449000000	-4,738710000	0,129693000	-0,524112300	-179,747439000	0,326610000	-0,160440000	-0,039000000	173,755547000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,696263100	-0,848699400	0,000704990	1004,027400000	-536,433000000	585,269048000	-1540,649600000	1,511723480	41,258675200	169,430480000	-0,000006912	-0,488320000	-16,498032000	-1,999760000	166,101483000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-3,820067760	0,039992740	-4,910000000	-0,029960320	1368,406020000	1360,407300000	1372,405380000	1372,405380000	38,400799400	43,201280800	0,000000000	2863,906290000	97,001463000	64,098850800	13,700884800	11,101377200	-4,909412000	-0,889929200	0,074990480
-16,016988000	-5,205145200	174,350099000	-1,034660800	-0,217000000	-2,920000000	-4,973640000	0,132744600	-0,525638100	-179,796876000	0,578730000	0,246390000	0,040000000	173,750206000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,755315000	-0,913244500	0,000833170	1065,372600000	-432,970200000	558,009440000	-1498,532000000	1,511723480	41,258675200	169,430480000	-0,000006912	3,113040000	-16,498032000	-1,999760000	166,101483000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,859989680	0,039992740	-4,910000000	-0,029960320	1368,406020000	1360,407300000	1372,405380000	1372,405380000	38,400799400	43,201280800	0,000000000	2858,906890000	97,001463000	64,098850800	13,700884800	11,101377200	-4,909412000	-0,889929200	0,074990480
-15,994100000	-5,145635100	174,365357000	-1,193351800	0,300000000	-3,378000000	-4,801740000	0,136559100	-0,528689700	-179,846313000	0,773550000	-0,424020000	-0,038000000	173,798275000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,922857600	-1,076667200	0,000576810	1025,086200000	-389,937000000	578,013552000	-1414,907200000	1,511723480	41,258675200	169,430480000	-0,000006912	4,516960000	-16,498032000	-0,999920000	166,101483000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-3,879950640	0,039992740	-4,910000000	-0,029960320	1368,905940000	1358,407620000	1373,905140000	1373,905140000	38,400799400	43,201280800	0,000000000	2865,906050000	97,001463000	64,098850800	13,700884800	11,101377200	-4,909412000	-0,889929200	0,074990480
-15,879660000	-5,189886200	173,945762000	-1,144523800	0,664000000	-4,547000000	-4,876230000	0,139610700	-0,529452600	-179,895750000	0,212010000	-0,148980000	-0,124000000	173,792934000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,869298900	-1,025855100	0,000833170	963,741000000	-509,422800000	567,828392000	-1472,895200000	1,511723480	41,258675200	169,430480000	-0,000006912	4,089680000	-16,498032000	-0,999920000	166,101483000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,899911600	0,039992740	-4,950000000	-0,029960320	1368,905940000	1358,407620000	1373,905140000	1373,905140000	38,400799400	43,201280800	0,000000000	2850,907850000	97,001463000	64,098850800	13,700884800	11,101377200	-4,949407200	-0,889929200	0,074990480
-16,062764000	-5,194463900	174,014423000	-1,283683600	-0,674000000	-3,346000000	-4,950720000	0,141136500	-0,533267100	-179,945187000	0,446940000	-0,441210000	-0,232000000	173,782252000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,003882300	-1,163185100	0,000833170	1014,099000000	-563,443200000	559,497160000	-1577,273600000	1,511723480	41,258675200	169,430480000	-0,000006912	1,403920000	-16,498032000	-0,999920000	166,101483000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,780145840	0,039992740	-4,910000000	-0,029960320	1367,406180000	1360,407300000	1374,405060000	1374,405060000	38,400799400	43,201280800	0,000000000	2856,907130000	97,001463000	64,098850800	13,700884800	11,101377200	-4,949407200	-0,889929200	0,074990480
-16,131428000	-5,215826500	174,319583000	-1,359367000	-0,263000000	-3,956000000	-5,042400000	0,141136500	-0,537844500	-179,994624000	-0,103140000	-0,297960000	-0,156000000	173,776911000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,075293900	-1,235970000	0,000833170	996,244800000	-545,589000000	550,296184000	-1541,870400000	1,511723480	41,258675200	169,430480000	-0,000006912	-1,831200000	-16,598020000	-1,999760000	166,101483000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,840028720	0,039992740	-4,930000000	-0,029960320	1367,406180000	1360,407300000	1374,405060000	1374,405060000	38,400799400	43,201280800	0,000000000	2863,906290000	97,001463000	64,098850800	13,700884800	11,101377200	-4,919410800	-0,889929200	0,074990480
-16,154316000	-5,231085500	174,273809000	-1,120109800	0,495000000	-4,190000000	-4,715790000	0,143425200	-0,542421900	179,945187000	0,326610000	-0,813660000	0,603000000	173,824980000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,854192600	-1,005255600	0,000576810	1049,807400000	-449,908800000	588,244488000	-1499,752800000	1,511723480	41,258675200	169,430480000	-0,000006912	-3,906560000	-16,598020000	-1,999760000	166,101483000	3799,491000000	25,500182900	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,840028720	0,039992740	-4,970000000	-0,029960320	1370,905620000	1359,907380000	1372,905300000	1373,405220000	38,400799400	43,201280800	0,000000000	2864,906170000	97,001463000	64,098850800	13,700884800	11,101377200	-4,919410800	-0,889929200	0,074990480
