Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
58,277448000	0,436984700	39,829485000	2,554680600	0,001025440	-0,268540800	2,502312000	14,953820000	-0,226581300	1,268702700	6,855264000	0,347905200	-1,629661200	-0,026701500	39,707129000	1,999995340	-1,137092400	0,852819300	0,000640900	0,000000000	326,000000000	336,500000000	325,000000000	335,500000000	20,000000000	0,000000000	327,650000000	1824,000000000	10,160000000	13,500000000	40,800000000	3,000000000	0,000000000	-65,000000000	58,000000000	42,388576000	58,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-65,007600000	0,000000000
57,728136000	0,363741500	39,722679000	2,344720200	0,000512720	-0,094599600	2,910463500	14,895835800	-0,226581300	1,254207600	6,992589000	0,305180000	-1,571677000	-0,216663600	39,733834000	1,999995340	-1,343087400	0,645451000	0,000704990	0,000000000	326,000000000	336,500000000	325,000000000	335,500000000	20,000000000	0,000000000	327,650000000	1824,000000000	10,160000000	13,500000000	40,800000000	3,000000000	0,000000000	-70,000000000	57,000000000	42,457240000	57,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-64,030960000	0,000000000
56,995720000	0,359163800	39,844743000	2,386224000	0,000897260	-0,132744600	2,619798600	14,731038600	-0,225818400	1,239712500	7,146393000	0,335698000	-1,525900000	-0,080104500	39,755198000	1,999995340	-1,249703000	0,709996100	0,000448630	0,000000000	326,000000000	336,000000000	324,000000000	336,000000000	20,000000000	0,000000000	327,650000000	1824,000000000	10,160000000	13,500000000	40,800000000	3,000000000	0,000000000	-65,000000000	56,500000000	43,052328000	56,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-62,260800000	0,000000000
56,423520000	0,330171700	39,585357000	2,410638000	0,001409980	-0,231158700	2,908174800	14,566241400	-0,223529700	1,224454500	7,294704000	0,329594400	-1,458760400	0,170126700	39,728493000	1,999995340	-1,208504000	0,742955300	0,000448630	0,000000000	326,000000000	336,000000000	324,000000000	336,000000000	20,000000000	0,000000000	327,650000000	1823,000000000	10,160000000	13,500000000	41,000000000	3,000000000	0,000000000	-65,000000000	56,000000000	43,258320000	56,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-62,504960000	0,000000000
55,668216000	0,247773100	39,402261000	2,234857200	0,001217710	-0,324995400	2,632005000	14,456376600	-0,222003900	1,212248100	7,421043000	0,384526800	-1,474019400	-0,030516000	39,749857000	1,999995340	-1,373300000	0,571292800	0,000256360	0,000000000	325,000000000	336,500000000	325,000000000	336,000000000	20,000000000	0,000000000	327,650000000	1823,000000000	10,160000000	13,500000000	41,000000000	3,000000000	0,000000000	-70,000000000	55,000000000	43,395648000	55,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-64,519280000	0,000000000
55,027352000	0,201996100	39,417519000	2,120111400	0,001153620	-0,191487900	2,463404100	14,187818200	-0,221241000	1,198515900	7,569354000	0,375371400	-1,388569000	-0,015258000	39,723152000	1,999995340	-1,419992200	0,487521500	0,000512720	0,000000000	325,000000000	336,500000000	325,000000000	336,000000000	20,000000000	0,000000000	327,650000000	1823,000000000	10,160000000	13,500000000	41,000000000	3,000000000	0,000000000	-65,000000000	54,500000000	44,219616000	54,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-66,777760000	0,000000000
54,478040000	0,177581700	39,524325000	1,978510200	0,001153620	-0,313551900	2,667098400	14,062694400	-0,222003900	1,187072400	7,712172000	0,296024600	-1,257341600	-0,002288700	39,744516000	1,999995340	-1,520243100	0,365297800	0,000640900	0,000000000	326,000000000	337,500000000	326,500000000	336,000000000	20,000000000	0,000000000	327,650000000	1823,000000000	10,160000000	13,500000000	41,000000000	3,000000000	0,000000000	-65,000000000	54,000000000	44,746040000	54,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-66,350480000	0,000000000
53,585408000	0,241669500	39,310713000	1,922358000	0,001089530	-0,032804700	2,464929900	13,931467000	-0,222003900	1,177154700	7,838511000	0,238040400	-1,055922800	-0,151054200	39,717811000	1,999995340	-1,562815400	0,315859000	0,000640900	0,000000000	326,000000000	337,500000000	326,500000000	336,000000000	20,000000000	0,000000000	327,650000000	1823,000000000	10,160000000	13,500000000	41,000000000	3,000000000	0,000000000	-65,000000000	53,500000000	44,906256000	53,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-66,350480000	0,000000000
53,150536000	0,221832800	39,203907000	2,020014000	0,000769080	-0,022887000	2,648025900	13,781928800	-0,222003900	1,167999900	7,981329000	0,225833200	-0,979627800	-0,204457200	39,744516000	1,999995340	-1,437845100	0,425723000	0,000128180	0,000000000	325,500000000	336,500000000	326,000000000	336,000000000	20,000000000	0,000000000	327,650000000	1823,000000000	10,160000000	13,500000000	41,000000000	3,000000000	0,000000000	-65,000000000	52,500000000	45,272464000	52,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-66,899840000	0,000000000
52,647000000	0,093657200	39,356487000	2,020014000	0,000897260	-0,246416700	2,305483800	13,528629400	-0,222003900	1,158845100	8,118654000	0,222781400	-0,961317000	-0,159446100	39,712470000	1,999995340	-1,360940300	0,461428800	0,000704990	0,000000000	325,500000000	336,500000000	326,000000000	336,000000000	20,000000000	0,000000000	327,650000000	1824,000000000	10,160000000	13,500000000	41,000000000	3,000000000	0,000000000	-65,000000000	52,000000000	46,302424000	52,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-63,298480000	0,000000000
51,845920000	0,212677400	39,486180000	2,288568000	0,000897260	-0,076290000	2,405423700	13,394350200	-0,222003900	1,151979000	8,255979000	0,222781400	-0,845348600	-0,101465700	39,685765000	1,999995340	-1,047827900	0,751195100	0,000769080	0,000000000	325,500000000	336,500000000	325,000000000	336,500000000	20,000000000	0,000000000	327,650000000	1824,000000000	10,160000000	13,500000000	41,000000000	3,000000000	0,000000000	-65,000000000	51,500000000	46,920400000	51,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-61,650400000	0,000000000
51,159280000	0,151641400	39,547212000	2,281243800	0,000640900	-0,375346800	2,242163100	13,397402000	-0,224292600	1,145112900	8,382318000	0,137331000	-0,704965800	-0,072475500	39,659060000	1,999995340	-1,050574500	0,745701900	0,000320450	0,000000000	325,500000000	336,500000000	325,000000000	336,500000000	20,000000000	0,000000000	327,650000000	1825,000000000	10,160000000	13,500000000	41,000000000	3,000000000	0,000000000	-65,000000000	50,500000000	46,989064000	50,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-62,077680000	0,000000000
50,541304000	0,084501800	39,684534000	2,554680600	0,000769080	-0,208271700	2,323030500	13,235656600	-0,227344200	1,137483900	8,514150000	0,039673400	-0,701914000	-0,004577400	39,691106000	1,999995340	-0,725102400	1,043708000	0,000576810	0,000000000	325,000000000	336,500000000	325,000000000	335,500000000	20,000000000	0,000000000	327,650000000	1825,000000000	10,160000000	13,500000000	40,900000000	3,000000000	0,000000000	-65,000000000	50,000000000	47,721480000	50,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-63,359520000	0,000000000
49,763112000	0,095183100	39,760824000	2,693840400	0,000640900	0,068661000	2,146037700	12,997616200	-0,231921600	1,126803300	8,645982000	-0,122072000	-0,848400400	-0,103754400	39,664401000	1,999995340	-0,520480700	1,212623900	0,000576810	0,000000000	325,000000000	336,500000000	325,000000000	335,500000000	20,000000000	0,000000000	327,650000000	1823,000000000	10,160000000	13,500000000	40,900000000	3,000000000	0,000000000	-65,000000000	49,500000000	48,682776000	49,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-67,021920000	0,000000000
49,099360000	0,183685300	39,646389000	2,635246800	0,000833170	-0,152580000	2,226142200	13,052548600	-0,237261900	1,114596900	8,766828000	-0,241092200	-1,019301200	0,023649900	39,589627000	1,999995340	-0,601505400	1,143958900	0,000576810	0,000000000	326,000000000	335,500000000	326,500000000	335,500000000	20,000000000	0,000000000	327,650000000	1823,000000000	10,160000000	13,500000000	40,900000000	3,000000000	0,000000000	-65,000000000	48,500000000	48,339456000	48,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-70,379120000	0,000000000
48,756040000	0,185211200	39,684534000	2,435052000	0,000833170	-0,141136500	2,413052700	12,860285200	-0,241839300	1,101627600	8,898660000	-0,292972800	-1,156632200	0,072475500	39,621673000	1,999995340	-0,751195100	0,966803200	0,000320450	0,000000000	326,000000000	335,500000000	326,500000000	335,500000000	20,000000000	0,000000000	327,650000000	1824,000000000	10,160000000	13,500000000	40,900000000	3,000000000	0,000000000	-65,000000000	48,000000000	49,117648000	48,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-67,510240000	0,000000000
47,520088000	0,075346400	39,753195000	2,298333600	0,001217710	-0,154105800	2,242926000	12,668021800	-0,247179600	1,085606700	9,024999000	-0,299076400	-1,370258200	-0,136559100	39,600309000	1,999995340	-0,834966400	0,854192600	0,000320450	0,000000000	327,000000000	335,500000000	326,000000000	335,500000000	20,000000000	0,000000000	327,650000000	1824,000000000	10,160000000	13,500000000	40,900000000	3,000000000	0,000000000	-70,000000000	47,000000000	49,964504000	47,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-66,533600000	0,000000000
46,581680000	0,052457900	39,783711000	2,496087000	0,001089530	-0,323469600	2,389402800	12,497121000	-0,254045700	1,068822900	9,151338000	-0,363164200	-1,535055400	0,122826900	39,578945000	1,999995340	-0,593265600	1,072547300	0,001474070	0,000000000	327,000000000	335,500000000	326,000000000	335,500000000	20,000000000	0,000000000	327,650000000	1825,000000000	10,160000000	13,500000000	40,900000000	3,000000000	0,000000000	-70,000000000	46,500000000	50,674032000	46,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-73,736320000	0,000000000
46,009480000	-0,086399000	39,753195000	2,632805400	0,001089530	-0,153342900	2,015581800	12,451344000	-0,260148900	1,052802000	9,266691000	-0,433355600	-1,617454000	0,037382100	39,557581000	1,999995340	-0,446322500	1,213997200	0,000448630	0,000000000	326,500000000	335,000000000	326,500000000	335,000000000	20,000000000	0,000000000	327,650000000	1825,000000000	10,160000000	13,500000000	40,900000000	3,000000000	0,000000000	-70,000000000	45,500000000	50,811360000	45,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-79,779280000	0,000000000
45,368616000	-0,148960900	39,890517000	2,361810000	0,000897260	-0,070949700	2,276493600	12,292650400	-0,267015000	1,036781100	9,393030000	-0,491339800	-1,562521600	-0,176229900	39,589627000	1,999995340	-0,668797100	0,965429900	0,000064090	0,000000000	326,500000000	335,000000000	326,500000000	335,000000000	20,000000000	0,000000000	327,650000000	1825,000000000	10,160000000	13,500000000	40,900000000	3,000000000	0,000000000	-70,000000000	45,000000000	51,658216000	45,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-82,220880000	0,000000000
44,544648000	-0,170323500	39,913404000	2,525383800	0,000640900	-0,242602200	2,303195100	12,167526600	-0,273118200	1,023048900	9,519369000	-0,491339800	-1,532003600	0,024412800	39,568263000	1,999995340	-0,471041900	1,143958900	0,000897260	0,000000000	326,500000000	335,500000000	327,000000000	335,000000000	20,000000000	0,000000000	327,650000000	1825,000000000	10,160000000	13,500000000	40,900000000	3,000000000	0,000000000	-75,000000000	44,000000000	52,207528000	44,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-80,389680000	0,000000000
43,812232000	-0,155064500	39,913404000	2,740227000	0,001089530	-0,141136500	2,255132400	12,146164000	-0,277695600	1,008553800	9,629229000	-0,384526800	-1,425190600	-0,177755700	39,600309000	1,999995340	-0,251313900	1,360940300	0,000640900	0,000000000	326,500000000	335,500000000	327,000000000	335,000000000	20,000000000	0,000000000	327,650000000	1824,000000000	10,160000000	13,500000000	40,900000000	3,000000000	0,000000000	-75,000000000	43,000000000	52,299080000	43,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-74,529840000	0,000000000
42,805160000	-0,246618500	39,898146000	2,486321400	0,001089530	-0,126641400	2,150615100	11,782999800	-0,283035900	0,994821600	9,744582000	-0,317387200	-1,437397800	-0,156394500	39,578945000	1,999995340	-0,417483200	1,148078800	0,000576810	0,000000000	326,500000000	335,000000000	326,500000000	334,500000000	20,000000000	0,000000000	327,650000000	1824,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	-75,000000000	42,500000000	53,901240000	42,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-72,759680000	0,000000000
42,072744000	-0,185582500	40,157532000	2,342278800	0,000961350	-0,218952300	1,887414600	11,605995400	-0,288376200	0,982615200	9,865428000	-0,344853400	-1,312274000	0,115960800	39,610991000	1,999995340	-0,499881200	1,032721600	0,000320450	0,000000000	326,500000000	335,000000000	326,500000000	334,500000000	20,000000000	0,000000000	327,650000000	1822,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	-80,000000000	41,500000000	55,068528000	41,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-78,009120000	0,000000000
41,340328000	-0,208471000	40,134645000	2,176263600	0,001153620	-0,149528400	2,137645800	11,486975200	-0,292953600	0,972697500	9,969795000	-0,332646200	-1,120010600	-0,034330500	39,589627000	1,999995340	-0,638584500	0,878912000	0,000512720	0,000000000	326,000000000	335,500000000	326,500000000	335,000000000	20,000000000	0,000000000	327,650000000	1822,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	-75,000000000	41,000000000	55,617840000	41,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-82,465040000	0,000000000
40,310368000	-0,248144400	40,340628000	2,137201200	0,001922700	-0,112909200	2,019396300	11,334385200	-0,296768100	0,962779800	10,085148000	-0,305180000	-1,019301200	0,012969300	39,621673000	1,999995340	-0,626224800	0,863805700	0,000576810	0,000000000	326,000000000	335,500000000	326,500000000	335,000000000	20,000000000	0,000000000	327,650000000	1822,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	-80,000000000	40,000000000	56,647800000	40,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-84,357280000	0,000000000
39,577952000	-0,278662400	40,233822000	1,978510200	0,000833170	-0,142662300	1,935477300	11,139070000	-0,299819700	0,952862100	10,200501000	-0,222781400	-1,019301200	-0,051877200	39,600309000	1,999995340	-0,744328600	0,723729100	0,000576810	0,000000000	326,000000000	335,000000000	326,500000000	335,500000000	20,000000000	0,000000000	327,650000000	1822,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	-80,000000000	39,000000000	57,494656000	39,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-84,296240000	0,000000000
38,914200000	-0,383949500	40,165161000	1,958979000	0,001153620	-0,090785100	2,019396300	10,916288600	-0,302108400	0,941418600	10,310361000	-0,192263400	-1,077285400	-0,023649900	39,632355000	1,999995340	-0,714116000	0,726475700	0,000512720	0,000000000	326,000000000	335,000000000	326,500000000	335,500000000	19,600000000	0,000000000	327,650000000	1822,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	-85,000000000	38,000000000	58,570392000	38,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-81,671520000	0,000000000
37,861352000	-0,322913500	40,065984000	2,127435600	0,001089530	-0,216663600	1,661596200	10,897977800	-0,303634200	0,929212200	10,409235000	-0,122072000	-1,120010600	0,095362500	39,610991000	1,999995340	-0,546573400	0,894018300	0,000512720	0,000000000	326,000000000	335,000000000	326,000000000	335,500000000	19,600000000	0,000000000	327,650000000	1822,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	-80,000000000	37,500000000	58,524616000	37,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-81,671520000	0,000000000
36,991608000	-0,414467500	39,982065000	2,220208800	0,001025440	-0,162497700	1,964467500	10,745387800	-0,306685800	0,917768700	10,519095000	-0,119020200	-1,089492600	0,099939900	39,637696000	1,999995340	-0,422976400	1,002509000	0,000704990	0,000000000	326,000000000	335,000000000	326,000000000	335,500000000	19,600000000	0,000000000	327,650000000	1823,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	-85,000000000	36,500000000	59,211256000	36,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-83,807920000	0,000000000
35,938760000	-0,464822200	39,875259000	2,195794800	0,000897260	-0,238024800	1,620399600	10,516502800	-0,309737400	0,904799400	10,623462000	-0,131227400	-1,187150200	0,136559100	39,669742000	1,999995340	-0,396883700	1,001135700	0,000512720	0,000000000	326,500000000	334,000000000	326,500000000	335,500000000	19,600000000	0,000000000	327,650000000	1823,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	-85,000000000	35,500000000	60,355656000	35,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-87,226160000	0,000000000
35,389448000	-0,388527200	39,760824000	2,251947000	0,001089530	-0,087733500	1,727205600	10,537865400	-0,312789000	0,893355900	10,722336000	-0,161745400	-1,205461000	0,000000000	39,696447000	1,999995340	-0,354311400	1,050574500	0,000320450	0,000000000	326,500000000	334,000000000	326,500000000	335,500000000	19,200000000	0,000000000	327,650000000	1824,000000000	10,160000000	13,500000000	41,100000000	3,000000000	0,000000000	-85,000000000	34,500000000	60,058112000	34,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-89,362560000	0,000000000
