Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-10,569656000	-3,806543200	200,480967000	-0,860838000	0,001281800	0,279221400	-2,625138900	-3,613331200	-0,543947700	-0,821643300	179,115744000	0,509650600	-1,757836800	-0,010680600	199,472462000	1,999995340	-0,683903400	-0,778661100	0,000448630	0,000000000	1662,000000000	1661,500000000	1661,000000000	1660,000000000	56,400000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,500000000	202,500000000	6,000000000	0,000000000	-5,000000000	-11,000000000	883,453912000	-11,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-5,188400000	0,000000000
-10,615432000	-3,595969000	200,519112000	-0,914548800	0,000833170	-0,676692300	-4,018194300	-3,753714000	-0,534030000	-0,830035200	179,077293000	0,692758600	-1,129166000	0,607268400	199,504508000	1,999995340	-0,730595600	-0,829473200	0,000256360	0,000000000	1662,000000000	1661,500000000	1661,000000000	1660,000000000	56,400000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,500000000	202,500000000	6,000000000	0,000000000	-5,000000000	-11,000000000	849,945880000	-11,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-4,028640000	0,000000000
-10,203448000	-3,782128800	200,465709000	-1,141599000	0,001089530	0,467657700	-2,973021300	-3,704885200	-0,522586500	-0,831561000	179,044335000	0,769053600	-0,585945600	0,867417300	199,483144000	1,999995340	-0,959936700	-1,057441000	0,001089530	0,000000000	1663,500000000	1662,500000000	1660,500000000	1662,000000000	56,400000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,500000000	202,500000000	6,000000000	0,000000000	-5,000000000	-11,000000000	861,161000000	-11,100000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-1,403920000	0,000000000
-10,386552000	-3,882838200	200,191065000	-1,048825800	0,000512720	-0,437141700	-4,340138100	-3,509570000	-0,514957500	-0,833086800	179,005884000	0,857555800	-0,369267800	0,409677300	199,563259000	1,999995340	-0,876165400	-0,969549800	0,000384540	0,000000000	1663,500000000	1662,500000000	1660,500000000	1662,000000000	56,400000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,500000000	202,500000000	6,000000000	0,000000000	-5,000000000	-11,000000000	907,875408000	-11,100000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	1,098720000	0,000000000
-10,615432000	-3,847742500	200,297871000	-1,097653800	0,001025440	-0,331098600	-2,297091900	-3,472948400	-0,506565600	-0,826983600	178,972926000	0,900281000	-0,018310800	1,568522400	199,595305000	1,999995340	-0,926977500	-1,018988600	0,000512720	0,000000000	1658,500000000	1659,000000000	1660,000000000	1658,500000000	56,400000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	202,500000000	6,000000000	0,000000000	-5,000000000	-11,000000000	918,220784000	-11,200000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	0,732480000	0,000000000
-10,661208000	-3,826379900	200,358903000	-1,131833400	0,000897260	-0,051877200	-4,498058400	-3,399705200	-0,496647900	-0,820117500	178,939968000	0,967420600	0,216677800	-0,200642700	199,622010000	1,999995340	-0,965429900	-1,054694400	0,000576810	0,000000000	1658,500000000	1659,000000000	1660,000000000	1658,500000000	56,400000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	-5,000000000	-11,000000000	938,362224000	-11,300000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-0,976640000	0,000000000
-10,752760000	-3,992703000	200,603031000	-1,075681200	0,001025440	0,192250800	-3,359811600	-3,305099400	-0,486730200	-0,811725600	178,901517000	0,985731400	0,732432000	0,941418600	199,648715000	1,999995340	-0,913244500	-1,001135700	0,000576810	0,000000000	1663,500000000	1662,500000000	1662,000000000	1662,500000000	56,400000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	-5,000000000	-11,000000000	965,644720000	-11,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-5,981920000	0,000000000
-10,706984000	-3,908778500	200,305500000	-1,017087600	0,000833170	0,447822300	-3,425421000	-3,237959800	-0,475286700	-0,803333700	178,874052000	1,135269600	0,820934200	1,164948300	199,670079000	1,999995340	-0,858312500	-0,943457100	0,000256360	0,000000000	1663,500000000	1662,500000000	1662,000000000	1662,500000000	56,400000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	-5,000000000	-11,000000000	985,053744000	-11,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-10,498880000	0,000000000
-10,935864000	-3,611228000	200,374161000	-0,868162200	0,001089530	0,417306300	-3,998358900	-3,375290800	-0,462317400	-0,794178900	178,835601000	1,361102800	0,994886800	0,569886300	199,691443000	1,999995340	-0,703129600	-0,792394100	0,000448630	0,000000000	1657,500000000	1658,000000000	1661,500000000	1660,000000000	56,400000000	0,000000000	327,650000000	3908,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	-10,000000000	-11,500000000	944,931080000	-11,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-10,498880000	0,000000000
-11,004528000	-3,705833800	200,267355000	-0,929197200	0,001153620	-0,505802700	-2,908174800	-3,476000200	-0,448585200	-0,780446700	178,808136000	1,345843800	1,080337200	1,302270300	199,712807000	1,999995340	-0,758061600	-0,850072700	0,000448630	0,000000000	1657,500000000	1658,000000000	1661,500000000	1660,000000000	56,400000000	0,000000000	327,650000000	3908,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	-10,000000000	-11,500000000	916,710176000	-11,600000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-8,606640000	0,000000000
-11,164744000	-3,835535300	199,786728000	-0,926755800	0,000833170	-0,509617200	-4,475171400	-3,210493600	-0,434853000	-0,771291900	178,775178000	1,342792000	0,988783200	0,350934000	199,734171000	1,999995340	-0,769048000	-0,854192600	0,000640900	0,000000000	1663,500000000	1661,000000000	1663,000000000	1664,000000000	56,400000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	-5,000000000	-11,500000000	990,729968000	-11,600000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-8,545600000	0,000000000
-11,256296000	-3,905726700	200,122404000	-0,990232200	0,000384540	0,090022200	-2,049912300	-3,366135400	-0,427224000	-0,757559700	178,742220000	1,214616400	1,058974600	0,463843200	199,750194000	1,999995340	-0,825353300	-0,914617800	0,000704990	0,000000000	1663,500000000	1661,000000000	1663,000000000	1664,000000000	56,400000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	-5,000000000	-11,500000000	946,579016000	-11,700000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-11,414480000	0,000000000
-11,004528000	-3,583761800	200,084259000	-0,992673600	0,000833170	-0,538607400	-4,701752700	-3,408860600	-0,415780500	-0,746879100	178,703769000	1,147476800	1,214616400	-0,120538200	199,771558000	1,999995340	-0,825353300	-0,915991100	0,000000000	0,000000000	1658,000000000	1658,000000000	1661,000000000	1659,000000000	56,400000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	-5,000000000	-11,500000000	933,876176000	-11,700000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-9,522240000	0,000000000
-11,118968000	-3,490681900	200,038485000	-1,031736000	0,000961350	0,838427100	-2,117810400	-3,234908000	-0,403574100	-0,733146900	178,670811000	1,156632200	1,199357400	-0,016020900	199,787581000	1,999995340	-0,873418800	-0,958563400	0,000640900	0,000000000	1658,000000000	1658,000000000	1661,000000000	1659,000000000	56,400000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	-5,000000000	-11,500000000	984,275552000	-11,800000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-4,028640000	0,000000000
-11,187632000	-3,640220100	199,885905000	-1,029294600	0,001025440	-0,455451300	-4,641483600	-3,317306600	-0,391367700	-0,725517900	178,637853000	1,312274000	1,120010600	-0,157920300	199,803604000	1,999995340	-0,866552300	-0,954443500	0,000448630	0,000000000	1663,000000000	1661,000000000	1663,000000000	1665,500000000	56,400000000	0,000000000	327,650000000	3911,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	-5,000000000	-11,500000000	958,801208000	-11,900000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-0,488320000	0,000000000
-11,622504000	-3,716515100	200,130033000	-0,907224600	0,000769080	0,391367700	-2,150615100	-3,326462000	-0,379924200	-0,711022800	178,604895000	1,181046600	1,022353000	0,852159300	199,819627000	1,999995340	-0,744328600	-0,832219800	0,000512720	0,000000000	1663,000000000	1661,000000000	1663,000000000	1665,500000000	56,400000000	0,000000000	327,650000000	3911,000000000	10,160000000	14,500000000	203,000000000	6,000000000	0,000000000	-5,000000000	-11,500000000	957,862800000	-11,900000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-2,746800000	0,000000000
-11,096080000	-3,800439600	200,267355000	-0,848631000	0,000512720	-0,654568200	-4,211970900	-3,604175800	-0,371532300	-0,698053500	178,566444000	1,187150200	1,034560200	-1,075689000	199,835650000	1,999995340	-0,671543700	-0,767674700	0,000512720	0,000000000	1660,000000000	1659,000000000	1658,500000000	1657,500000000	56,400000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,500000000	203,000000000	6,000000000	0,000000000	-10,000000000	-12,000000000	884,232104000	-12,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-5,676720000	0,000000000
-11,530952000	-3,846216600	200,145291000	-0,804685800	0,001089530	-0,357037200	-2,898257100	-3,280685000	-0,363140400	-0,686610000	178,538979000	0,961317000	1,498433800	-0,018309600	199,798263000	1,999995340	-0,644077700	-0,730595600	0,000961350	0,000000000	1660,000000000	1659,000000000	1658,500000000	1657,500000000	56,400000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,500000000	203,000000000	6,000000000	0,000000000	-10,000000000	-12,000000000	970,931848000	-12,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-6,836480000	0,000000000
-11,485176000	-3,788232400	199,832502000	-0,829099800	0,000640900	0,112909200	-2,849431500	-3,314254800	-0,359325900	-0,670589100	178,500528000	0,817882400	1,132217800	-0,595062000	199,814286000	1,999995340	-0,666050500	-0,753941700	0,000961350	0,000000000	1661,000000000	1661,000000000	1661,000000000	1661,000000000	56,400000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,500000000	203,000000000	6,000000000	0,000000000	-5,000000000	-12,000000000	959,785392000	-12,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-8,301440000	0,000000000
-11,530952000	-3,512044500	199,870647000	-0,926755800	0,001089530	0,318129300	-4,782620100	-3,579761400	-0,353985600	-0,659908500	178,462077000	0,665292400	1,187150200	-0,243365100	199,830309000	1,999995340	-0,751195100	-0,845952800	0,000769080	0,000000000	1661,000000000	1661,000000000	1661,000000000	1661,000000000	56,400000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,500000000	203,000000000	6,000000000	0,000000000	-5,000000000	-12,000000000	888,718152000	-12,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-4,822160000	0,000000000
-11,691168000	-3,449482600	200,099517000	-0,936521400	0,001538160	0,405862800	-1,724154000	-3,463793000	-0,348645300	-0,643887600	178,434612000	0,671396000	1,278704200	0,587433000	199,792922000	1,999995340	-0,766301400	-0,858312500	0,000256360	0,000000000	1663,000000000	1660,500000000	1660,500000000	1661,500000000	56,400000000	0,000000000	327,650000000	3905,000000000	10,160000000	14,500000000	203,000000000	6,000000000	0,000000000	-5,000000000	-12,000000000	919,685616000	-12,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-5,066320000	0,000000000
-11,508064000	-3,576132300	200,107146000	-0,914548800	0,001089530	-0,475286700	-5,341825800	-3,784232000	-0,340253400	-0,637784400	178,390668000	0,799571600	1,138321400	-0,622526400	199,808945000	1,999995340	-0,729222300	-0,829473200	0,000576810	0,000000000	1663,000000000	1660,500000000	1660,500000000	1661,500000000	56,400000000	0,000000000	327,650000000	3905,000000000	10,160000000	14,500000000	203,000000000	6,000000000	0,000000000	-5,000000000	-12,000000000	841,935080000	-12,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-5,981920000	0,000000000
-11,370736000	-3,632590600	199,931679000	-0,936521400	0,001025440	0,180807300	-1,291589700	-3,933770200	-0,335676000	-0,624815100	178,352217000	0,671396000	0,936902600	-0,125878500	199,824968000	1,999995340	-0,742955300	-0,847326100	0,001153620	0,000000000	1658,000000000	1659,000000000	1660,000000000	1659,000000000	56,400000000	0,000000000	327,650000000	3910,000000000	10,160000000	14,500000000	203,000000000	6,000000000	0,000000000	-5,000000000	-12,000000000	808,747480000	-12,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-1,770160000	0,000000000
-11,668280000	-3,650901400	199,527342000	-1,017087600	0,000833170	-0,952862100	-4,694123700	-3,814750000	-0,333387300	-0,616423200	178,313766000	0,463873600	0,714121200	-0,701105100	199,835650000	1,999995340	-0,829473200	-0,931097400	0,000833170	0,000000000	1658,000000000	1659,000000000	1660,000000000	1659,000000000	56,400000000	0,000000000	327,650000000	3910,000000000	10,160000000	14,500000000	203,000000000	6,000000000	0,000000000	-5,000000000	-12,000000000	832,276344000	-12,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	1,037680000	0,000000000
-11,553840000	-3,718041000	199,710438000	-0,958494000	0,000961350	0,721703400	-2,852483100	-3,732351400	-0,333387300	-0,611082900	178,275315000	0,219729600	1,058974600	0,321943800	199,798263000	1,999995340	-0,774541200	-0,873418800	0,000256360	0,000000000	1664,000000000	1661,500000000	1661,500000000	1662,500000000	56,400000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,500000000	203,000000000	6,000000000	0,000000000	-5,000000000	-12,000000000	851,731144000	-12,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	1,464960000	0,000000000
-11,691168000	-3,763818000	200,183436000	-0,953611200	0,000704990	0,455451300	-3,257583000	-4,095515600	-0,335676000	-0,608031300	178,236864000	0,167849000	0,494391600	-0,544710600	199,814286000	1,999995340	-0,752568400	-0,861059100	0,001281800	0,000000000	1664,000000000	1661,500000000	1661,500000000	1662,500000000	56,400000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,500000000	203,100000000	6,000000000	0,000000000	-5,000000000	-12,000000000	778,123336000	-12,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-0,793520000	0,000000000
-11,828496000	-3,653953200	200,076630000	-0,912107400	0,001153620	0,386027400	-3,381935700	-3,796439200	-0,336438900	-0,609557100	178,192920000	-0,094605800	0,585945600	-0,568360500	199,830309000	1,999995340	-0,725102400	-0,826726600	0,000320450	0,000000000	1657,500000000	1658,000000000	1661,500000000	1658,500000000	56,000000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,500000000	203,100000000	6,000000000	0,000000000	0,000000000	-12,000000000	839,096968000	-12,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-5,798800000	0,000000000
-11,599616000	-3,676841700	199,710438000	-1,004880600	0,000833170	-0,164786400	-2,494683000	-4,003961600	-0,337201800	-0,604979700	178,154469000	-0,091554000	0,485236200	-0,568360500	199,792922000	1,999995340	-0,807500400	-0,914617800	0,000576810	0,000000000	1657,500000000	1658,000000000	1661,500000000	1658,500000000	56,000000000	0,000000000	327,650000000	3909,000000000	10,160000000	14,500000000	203,100000000	6,000000000	0,000000000	0,000000000	-12,000000000	794,190712000	-12,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-6,653360000	0,000000000
-11,668280000	-3,730248200	199,428165000	-1,021970400	0,000961350	-0,492833400	-4,997757900	-4,141292600	-0,338727600	-0,611082900	178,110525000	-0,155641800	0,070191400	-1,150453200	199,808945000	1,999995340	-0,818486800	-0,928350800	0,000576810	0,000000000	1663,500000000	1661,000000000	1663,000000000	1663,000000000	56,000000000	0,000000000	327,650000000	3912,000000000	10,160000000	14,500000000	203,100000000	6,000000000	0,000000000	0,000000000	-12,000000000	766,564896000	-12,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-3,052000000	0,000000000
-11,874272000	-3,718041000	199,672293000	-0,965818200	0,000448630	0,529452600	-1,809598800	-4,400695600	-0,347882400	-0,609557100	178,066581000	-0,347905200	-0,195315200	-0,090022200	199,776899000	1,999995340	-0,749821800	-0,866552300	0,000640900	0,000000000	1663,500000000	1661,000000000	1663,000000000	1663,000000000	56,000000000	0,000000000	327,650000000	3912,000000000	10,160000000	14,500000000	203,100000000	6,000000000	0,000000000	0,000000000	-12,000000000	722,368168000	-12,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-1,709120000	0,000000000
-11,736944000	-3,653953200	199,565487000	-0,938962800	0,000897260	-0,869706000	-4,649112600	-4,534974800	-0,357037200	-0,614897400	178,022637000	-0,665292400	-0,415044800	-0,975749100	199,792922000	1,999995340	-0,715489300	-0,836339700	0,000448630	0,000000000	1658,500000000	1658,000000000	1661,500000000	1658,500000000	56,000000000	0,000000000	327,650000000	3911,000000000	10,160000000	14,500000000	203,100000000	6,000000000	0,000000000	0,000000000	-12,000000000	700,464352000	-12,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-1,342880000	0,000000000
-11,828496000	-3,733300000	199,763841000	-1,053708600	0,001153620	0,895644600	-2,136882900	-4,437317200	-0,366192000	-0,617949000	177,984186000	-0,836193200	-0,256351200	-0,565308900	199,808945000	1,999995340	-0,834966400	-0,953070200	0,000576810	0,000000000	1658,500000000	1658,000000000	1661,500000000	1658,500000000	56,000000000	0,000000000	327,650000000	3911,000000000	10,160000000	14,500000000	203,100000000	6,000000000	0,000000000	0,000000000	-12,000000000	716,691944000	-12,400000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-1,892240000	0,000000000
