Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
6,188900000	0,789501100	122,785699000	0,746575400	0,000000000	-0,245000000	1,785000000	2,165940000	-0,956676600	2,257421100	-78,088488000	0,074490000	-1,621590000	0,162000000	123,122867000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,590519000	0,674290300	12,400443900	7,503017240	53,051145400	-22,890000000	4,699424000	-25,995920000	119,698767000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	2,719953650	0,079987900	2,630000000	-0,119937700	977,968500000	977,968500000	978,968340000	980,468100000	12,399463400	9,599436900	2043,004810000	99,999856500	65,700385500	1,539814000	0,369970000	0,074990480	14,300889600	0,599305600
5,731140000	0,739146400	122,770441000	0,995598200	0,000000000	-0,097000000	2,203000000	2,057070000	-0,957439500	2,239874400	-78,066516000	-0,011460000	-1,678890000	-0,088000000	123,112185000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,847326100	0,926977500	12,400443900	7,503017240	53,051145400	-23,195200000	4,499448000	-24,996080000	119,698767000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	2,399954510	0,079987900	2,530000000	-0,119937700	977,968500000	977,968500000	978,968340000	980,468100000	12,399463400	9,599436900	2041,005050000	99,999856500	65,700385500	1,319840400	0,334972800	0,074990480	14,300889600	0,599305600
5,616700000	0,896314100	123,090859000	0,971184200	0,000000000	-0,319000000	2,057000000	1,833600000	-0,956676600	2,223090600	-78,044544000	0,160440000	-1,587210000	-0,179000000	123,096162000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,839086300	0,909124600	12,400443900	7,503017240	53,051145400	-26,308240000	4,199484000	-25,995920000	119,698767000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,020000000	2,360032590	0,079987900	2,350000000	-0,119937700	975,468900000	981,467940000	976,968660000	980,468100000	12,399463400	9,599436900	2041,005050000	99,999856500	65,700385500	1,319840400	0,334972800	0,074990480	14,300889600	0,599305600
5,273380000	0,688791700	123,022198000	0,687981800	0,000000000	-0,065000000	1,785000000	1,696080000	-0,954387900	2,206306800	-78,028065000	0,303690000	-1,598670000	0,143000000	123,080139000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,565799600	0,630344700	12,400443900	7,503017240	53,051145400	-28,932960000	3,899520000	-25,995920000	119,698767000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,020000000	2,520032160	0,079987900	2,270000000	-0,119937700	975,468900000	981,467940000	976,968660000	980,468100000	12,399463400	9,599436900	2041,005050000	99,999856500	65,700385500	1,209853600	0,304975200	0,074990480	14,300889600	0,599305600
5,044500000	0,684214000	123,251068000	0,751458200	0,000000000	-0,330000000	1,766000000	1,564290000	-0,952862100	2,191811700	-78,011586000	0,269310000	-1,289250000	0,141000000	123,122867000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,638584500	0,699009700	12,400443900	7,503017240	53,051145400	-29,726480000	3,699544000	-25,995920000	119,698767000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,020000000	2,419915470	0,079987900	2,150000000	-0,119937700	976,468740000	980,968020000	977,468580000	981,467940000	12,399463400	9,599436900	2039,005290000	99,999856500	65,700385500	1,209853600	0,304975200	0,074990480	14,300889600	0,699206400
4,838508000	0,696421200	123,167149000	0,736809800	0,000000000	-0,382000000	1,852000000	1,501260000	-0,951336300	2,176553700	-77,995107000	0,148980000	-1,587210000	-0,039000000	123,106844000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,628971400	0,686650000	12,400443900	7,503017240	53,051145400	-26,857600000	3,399580000	-25,995920000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	2,599876000	0,079987900	2,090000000	-0,119937700	976,468740000	980,968020000	977,468580000	981,467940000	12,399463400	9,599436900	2043,004810000	99,999856500	65,700385500	1,239850000	0,269978000	0,074990480	14,300889600	0,699206400
4,334972000	0,588082300	123,266326000	0,670892000	0,000000000	-0,235000000	1,559000000	1,552830000	-0,951336300	2,159007000	-77,978628000	0,000000000	-1,719000000	0,261000000	123,144231000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,558933100	0,619358300	12,400443900	7,503017240	53,051145400	-26,308240000	3,099616000	-26,995760000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,020000000	2,460149280	0,079987900	2,070000000	-0,119937700	977,968500000	977,468580000	977,968500000	979,468260000	12,399463400	9,599436900	2043,004810000	99,999856500	65,700385500	1,239850000	0,269978000	0,074990480	14,300889600	0,699206400
4,128980000	0,459906700	123,022198000	0,675774800	0,000000000	-0,255000000	1,870000000	1,524180000	-0,952099200	2,140697400	-77,967642000	-0,212010000	-1,862250000	-0,054000000	123,128208000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,565799600	0,624851500	12,400443900	7,503017240	53,051145400	-28,871920000	2,799652000	-26,995760000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	2,140150140	0,079987900	1,970000000	-0,119937700	977,968500000	977,468580000	977,968500000	979,468260000	12,399463400	9,599436900	2041,005050000	99,999856500	65,700385500	0,999878800	0,239980400	0,074990480	14,300889600	0,699206400
3,854324000	0,571297400	122,717038000	0,695306000	0,000000000	-0,403000000	1,770000000	1,340820000	-0,953625000	2,123150700	-77,951163000	0,212010000	-1,707540000	-0,068000000	123,112185000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,598758800	0,649570900	12,400443900	7,503017240	53,051145400	-30,214800000	2,499688000	-27,995600000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	2,040033450	0,079987900	1,850000000	-0,119937700	975,468900000	980,468100000	976,968660000	979,968180000	12,399463400	9,599436900	2040,005170000	99,999856500	65,700385500	0,999878800	0,239980400	0,074990480	14,300889600	0,699206400
3,602556000	0,481269300	122,785699000	0,919914800	0,000000000	-0,201000000	1,437000000	1,220490000	-0,953625000	2,104078200	-77,940177000	-0,011460000	-1,965390000	0,237000000	123,101503000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,832219800	0,878912000	12,000742000	7,503017240	53,051145400	-30,520000000	2,199724000	-27,995600000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,020000000	2,140150140	0,079987900	1,730000000	-0,119937700	975,468900000	980,468100000	976,968660000	979,968180000	11,999677600	9,199651100	2040,005170000	99,999856500	65,700385500	0,999878800	0,204983200	0,074990480	14,300889600	0,699206400
3,350788000	0,379034000	122,114347000	0,836907200	0,000000000	-0,377000000	1,599000000	0,945450000	-0,953625000	2,085768600	-77,929191000	0,011460000	-1,741920000	0,244000000	123,032070000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,767674700	0,804753800	12,000742000	7,503017240	53,051145400	-28,383600000	1,999748000	-26,995760000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,020000000	2,140150140	0,079987900	1,570000000	-0,119937700	975,968820000	980,468100000	978,468420000	980,968020000	11,999677600	9,199651100	2037,005530000	99,999856500	65,700385500	0,999878800	0,204983200	0,074990480	14,300889600	0,699206400
3,007468000	0,356145500	121,801558000	0,883293800	0,000000000	-0,352000000	1,323000000	0,899610000	-0,952862100	2,068221900	-77,918205000	0,103140000	-1,782030000	-0,167000000	123,021388000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,817113500	0,852819300	12,000742000	7,503017240	53,051145400	-26,735520000	1,699784000	-27,995600000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	2,219993980	0,079987900	1,550000000	-0,119937700	975,968820000	980,468100000	978,468420000	980,968020000	11,999677600	9,199651100	2040,005170000	99,999856500	65,700385500	0,869894400	0,169986000	0,074990480	14,300889600	0,699206400
2,801476000	0,159304400	121,717639000	0,885735200	0,000000000	-0,245000000	1,343000000	0,807930000	-0,953625000	2,046097800	-77,912712000	-0,137520000	-2,274810000	0,247000000	122,962637000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,826726600	0,858312500	12,000742000	7,503017240	53,051145400	-26,247200000	1,399820000	-27,995600000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	2,160111100	0,079987900	1,430000000	-0,119937700	977,468580000	976,468740000	977,968500000	979,468260000	11,999677600	9,199651100	2040,005170000	99,999856500	65,700385500	0,869894400	0,169986000	0,074990480	14,300889600	0,699206400
2,778588000	0,012818000	121,504027000	0,944328800	0,000000000	-0,124000000	1,511000000	0,819390000	-0,954387900	2,021685000	-77,901726000	0,126060000	-2,429520000	-0,139000000	122,850476000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,884405200	0,915991100	12,000742000	7,503017240	53,051145400	-24,354960000	1,199844000	-26,995760000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	1,880033880	0,079987900	1,370000000	-0,119937700	977,468580000	976,468740000	977,968500000	979,468260000	11,999677600	8,799865300	2040,005170000	99,999856500	65,700385500	0,709913600	0,144988000	0,074990480	14,300889600	0,699206400
2,595484000	0,179141100	121,915993000	0,736809800	0,000000000	-0,313000000	1,490000000	0,739170000	-0,954387900	1,996509300	-77,896233000	0,303690000	-2,584230000	-0,143000000	122,850476000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,682530100	0,711369400	12,000742000	7,503017240	53,051145400	-20,631520000	0,899880000	-27,995600000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	1,759956230	0,079987900	1,190000000	-0,119937700	975,968820000	979,468260000	976,468740000	978,468420000	11,999677600	8,799865300	2041,005050000	99,999856500	65,700385500	0,709913600	0,144988000	0,074990480	14,300889600	0,699206400
2,275052000	0,112001500	121,938880000	0,644036600	0,000000000	-0,275000000	1,191000000	0,584460000	-0,952099200	1,972096500	-77,890740000	0,343800000	-2,475360000	0,197000000	122,797066000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,601505400	0,624851500	11,601040100	7,503017240	53,051145400	-17,823680000	0,699904000	-26,995760000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,020000000	1,759956230	0,079987900	1,090000000	-0,119937700	975,968820000	979,468260000	976,468740000	978,468420000	11,599891800	8,400079500	2041,005050000	99,999856500	65,700385500	0,549932800	0,104991200	0,074990480	14,300889600	0,699206400
1,794404000	-0,132142500	122,366104000	0,373041200	0,000000000	-0,334000000	1,187000000	0,418290000	-0,948284700	1,947683700	-77,885247000	0,286500000	-2,303460000	0,171000000	122,748997000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,343325000	0,358431300	11,601040100	7,503017240	53,051145400	-19,960080000	0,399940000	-26,995760000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	1,739995270	0,079987900	0,970000000	-0,119937700	974,968980000	979,468260000	978,468420000	980,468100000	11,599891800	8,400079500	2037,005530000	99,999856500	65,700385500	0,549932800	0,104991200	0,074990480	14,300889600	0,699206400
1,588412000	-0,190126700	122,770441000	0,326654600	0,000000000	-0,482000000	0,969000000	0,309420000	-0,945996000	1,925559600	-77,879754000	0,441210000	-2,160210000	-0,185000000	122,748997000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,304872600	0,315859000	11,601040100	7,503017240	53,051145400	-25,819920000	0,099976000	-26,995760000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	1,899994840	0,079987900	0,870000000	-0,119937700	974,968980000	979,468260000	978,468420000	980,468100000	11,599891800	8,400079500	2039,005290000	99,999856500	65,700385500	0,489940000	0,079993200	0,074990480	14,300889600	0,699206400
1,267980000	-0,409856300	123,014569000	0,509759600	0,000000000	-0,291000000	1,168000000	0,206280000	-0,942944400	1,901909700	-77,879754000	0,166170000	-2,440980000	0,073000000	122,754338000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,494388000	0,502627800	11,601040100	7,503017240	53,051145400	-31,496640000	-0,000012000	-24,996080000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,020000000	1,880033880	0,079987900	0,970000000	-0,119937700	977,468580000	976,468740000	977,968500000	978,968340000	11,599891800	8,400079500	2039,005290000	99,999856500	65,700385500	0,489940000	0,079993200	0,074990480	14,300889600	0,699206400
1,016212000	-0,655526200	123,319729000	0,426752000	0,000000000	-0,177000000	1,092000000	0,252120000	-0,940655700	1,874445300	-77,874261000	0,412560000	-2,693100000	-0,263000000	122,807748000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,409243400	0,418856500	11,201338200	7,503017240	53,051145400	-33,633040000	-0,299976000	-24,996080000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	1,540073780	0,079987900	0,870000000	-0,119937700	977,468580000	976,468740000	977,968500000	978,968340000	11,200106000	8,000293700	2038,005410000	99,999856500	65,700385500	0,249968800	0,059994800	0,074990480	14,300889600	0,699206400
0,672892000	-0,541083700	123,129004000	0,595208600	0,000000000	-0,301000000	1,106000000	0,217740000	-0,936841200	1,846980900	-77,874261000	0,567270000	-2,813430000	-0,210000000	122,807748000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,579532600	0,587772400	11,201338200	7,503017240	53,051145400	-31,435600000	-0,599940000	-25,995920000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	1,319879440	0,079987900	0,670000000	-0,119937700	975,468900000	977,968500000	975,968820000	977,968500000	11,200106000	8,000293700	2038,005410000	99,999856500	65,700385500	0,249968800	0,059994800	0,074990480	14,300889600	0,699206400
0,695780000	-0,521247000	123,251068000	0,556146200	0,000000000	-0,223000000	0,995000000	0,103140000	-0,931500900	1,817990700	-77,874261000	0,641760000	-2,950950000	0,053000000	122,861158000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,549320000	0,552066600	11,201338200	7,503017240	53,051145400	-26,491360000	-0,799916000	-24,996080000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,020000000	1,419996130	0,079987900	0,510000000	-0,119937700	975,468900000	977,968500000	975,968820000	977,968500000	11,200106000	8,000293700	2038,005410000	99,999856500	65,700385500	-0,000001200	0,029997200	0,074990480	14,300889600	0,699206400
0,260908000	-0,742502500	123,129004000	0,590325800	0,000000000	-0,443000000	0,955000000	-0,120330000	-0,926923500	1,789763400	-77,874261000	0,452670000	-2,738940000	0,239000000	122,861158000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,598758800	0,594638900	11,201338200	7,503017240	53,051145400	-23,195200000	-0,999892000	-23,996240000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,020000000	1,439957090	0,079987900	0,390000000	-0,119937700	973,969140000	978,468420000	977,468580000	978,468420000	11,200106000	8,000293700	2035,005770000	99,999856500	65,700385500	-0,000001200	0,029997200	0,074990480	14,300889600	0,699206400
0,444012000	-0,779124100	123,167149000	0,648919400	0,000000000	-0,555000000	0,522000000	-0,263580000	-0,923109000	1,763061900	-77,874261000	0,343800000	-2,939490000	0,068000000	122,855817000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,667423800	0,657810700	11,201338200	7,503017240	53,051145400	-19,899040000	-1,199868000	-23,996240000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	1,479879010	0,079987900	0,270000000	-0,119937700	973,969140000	978,468420000	977,468580000	978,468420000	11,200106000	8,000293700	2036,005650000	99,999856500	65,700385500	-0,269968800	0,009998800	0,074990480	14,300889600	0,699206400
-0,013748000	-0,853893200	123,304471000	0,504876800	0,000000000	-0,169000000	0,807000000	-0,252120000	-0,920057400	1,735597500	-77,879754000	0,074490000	-2,738940000	0,115000000	122,909227000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,523227300	0,513614200	11,201338200	7,503017240	53,051145400	-16,236640000	-1,499832000	-23,996240000	119,598815000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,020000000	1,599956660	0,079987900	0,250000000	-0,119937700	977,468580000	975,968820000	977,968500000	976,968660000	11,200106000	8,000293700	2034,005890000	99,999856500	65,700385500	-0,269968800	0,009998800	0,074990480	14,300889600	1,098809600
-0,334180000	-1,046156600	123,151891000	0,451166000	0,000000000	-0,122000000	0,803000000	-0,309420000	-0,918531600	1,705844400	-77,879754000	0,343800000	-3,071280000	-0,616000000	122,903886000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,473788500	0,461428800	11,201338200	7,503017240	53,051145400	-18,556160000	-1,699808000	-23,996240000	119,398911000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	1,279957520	0,079987900	0,190000000	-0,119937700	977,468580000	975,968820000	977,968500000	976,968660000	11,200106000	8,000293700	2034,005890000	99,999856500	65,700385500	-0,379955600	-0,005000000	0,074990480	14,300889600	1,098809600
-0,608836000	-0,928662300	122,976424000	0,355951400	0,000000000	-0,208000000	0,759000000	-0,446940000	-0,914717100	1,674565500	-77,885247000	0,487050000	-3,013980000	-0,533000000	122,898545000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,388643900	0,370791000	11,201338200	7,503017240	53,051145400	-22,828960000	-1,899784000	-22,996400000	119,398911000	14023,021000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,020000000	1,080036030	0,079987900	0,030000000	-0,119937700	975,468900000	976,968660000	975,968820000	977,468580000	11,200106000	8,000293700	2035,005770000	99,999856500	65,700385500	-0,379955600	-0,005000000	0,074990480	14,300889600	1,098809600
