Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
11,874272000	4,220027100	197,986281000	0,918456200	0,000000000	0,607000000	2,727000000	3,420810000	0,040433700	2,207832600	92,485641000	-0,040110000	2,005500000	-0,564000000	197,902208000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,751195100	0,847326100	99,999017700	7,511257100	53,032833400	13,367760000	9,598836000	9,998320000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,019991830	0,039992740	3,630000000	-0,099977380	1558,000680000	1562,499960000	1573,498200000	1574,997960000	99,999856500	99,999856500	3283,105980000	91,001624200	59,999796100	4,349476800	0,474961600	0,149983340	14,200888800	0,199702400
11,759832000	4,285640800	198,016797000	0,940428800	0,000000000	0,446000000	2,271000000	3,518220000	0,040433700	2,227668000	92,518599000	0,091680000	1,707540000	-0,018000000	197,907549000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,767674700	0,866552300	99,999017700	7,511257100	53,032833400	11,414480000	9,698824000	9,998320000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,039952790	0,039992740	3,550000000	-0,099977380	1558,000680000	1568,998920000	1574,997960000	1570,498680000	99,999856500	99,999856500	3275,106940000	91,001624200	59,999796100	4,309481600	0,484960800	0,149983340	14,200888800	0,199702400
12,103152000	4,215449400	197,719266000	0,684081800	0,000000000	-0,103000000	3,032000000	3,495300000	0,041959500	2,241400200	92,551557000	0,647490000	1,409580000	0,439000000	197,912890000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,512240900	0,611118500	99,999017700	7,511257100	53,032833400	9,278080000	9,698824000	7,998640000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	3,160030440	0,039992740	3,570000000	-0,099977380	1558,000680000	1568,998920000	1574,997960000	1570,498680000	99,999856500	99,999856500	3279,106460000	91,001624200	59,999796100	4,309481600	0,484960800	0,149983340	14,200888800	0,199702400
12,057376000	4,191035000	198,077829000	0,740234000	0,000000000	-0,474000000	2,742000000	3,518220000	0,041959500	2,250555000	92,590008000	0,269310000	0,876690000	0,599000000	197,864821000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,568546200	0,667423800	99,999017700	7,511257100	53,032833400	7,019600000	9,798812000	7,998640000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,199952360	0,039992740	3,530000000	-0,099977380	1557,500760000	1561,500120000	1573,998120000	1574,997960000	99,999856500	99,999856500	3279,106460000	91,001624200	59,999796100	4,339478000	0,489960400	0,149983340	14,200888800	0,199702400
12,034488000	4,281063100	197,894733000	0,659667800	0,000000000	0,463000000	2,566000000	3,529680000	0,036619200	2,255132400	92,622966000	-0,762090000	0,830850000	0,048000000	197,870162000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,486148200	0,586399100	99,999017700	7,511257100	53,032833400	3,723440000	9,798812000	6,998800000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	3,160030440	0,039992740	3,510000000	-0,099977380	1557,500760000	1561,500120000	1573,998120000	1574,997960000	99,999856500	99,999856500	3285,105740000	91,001624200	59,999796100	4,339478000	0,489960400	0,149983340	14,200888800	0,199702400
12,103152000	4,265804100	197,848959000	0,732909800	0,000000000	0,443000000	3,043000000	3,672930000	0,030516000	2,255132400	92,661417000	-0,280770000	-0,395370000	-0,060000000	197,875503000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,553439900	0,656437400	99,999017700	7,511257100	53,032833400	4,028640000	9,798812000	5,998960000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	3,219913320	0,039992740	3,500000000	-0,099977380	1558,500600000	1568,998920000	1575,497880000	1572,998280000	99,999856500	99,999856500	3278,106580000	91,001624200	59,999796100	4,339478000	0,494960000	0,149983340	14,200888800	0,199702400
11,965824000	4,163568800	198,154119000	0,732909800	0,000000000	0,008000000	3,026000000	3,770340000	0,028227300	2,248266300	92,694375000	0,103140000	-0,876690000	-0,052000000	197,880844000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,547946700	0,653690800	99,999017700	7,511257100	53,032833400	3,052000000	9,898800000	5,998960000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	3,199952360	0,039992740	3,530000000	-0,099977380	1558,500600000	1568,998920000	1575,497880000	1572,998280000	99,999856500	99,999856500	3279,106460000	91,001624200	59,999796100	4,339478000	0,494960000	0,149983340	14,200888800	0,199702400
11,988712000	4,207819900	198,199893000	0,828124400	0,000000000	0,215000000	2,634000000	3,925050000	0,022124100	2,239111500	92,732826000	0,051570000	-1,386660000	0,011000000	197,891526000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,635837900	0,745701900	99,999017700	7,511257100	53,032833400	-0,549360000	9,898800000	5,998960000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,399873850	0,039992740	3,670000000	-0,099977380	1557,500760000	1562,999880000	1574,498040000	1574,997960000	99,999856500	99,999856500	3273,107180000	91,001624200	59,999796100	4,379473200	0,499959600	0,149983340	14,200888800	0,199702400
11,851384000	4,148309800	197,925249000	0,889159400	0,000000000	0,103000000	3,173000000	3,833370000	0,015258000	2,226142200	92,771277000	-0,647490000	-1,552830000	-0,057000000	197,843457000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,701756300	0,808873700	99,999017700	7,511257100	53,032833400	-4,211760000	9,898800000	3,999280000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,239874280	0,039992740	3,670000000	-0,099977380	1557,500760000	1562,999880000	1574,498040000	1574,997960000	99,999856500	99,999856500	3279,106460000	91,001624200	59,999796100	4,379473200	0,499959600	0,149983340	14,200888800	0,199702400
12,080264000	3,902639900	197,978652000	0,955077200	0,000000000	0,461000000	3,448000000	3,833370000	0,008391900	2,214698700	92,804235000	-0,458400000	-1,942470000	0,932000000	197,848798000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,767674700	0,874792100	99,999017700	7,511257100	53,032833400	-3,845520000	9,898800000	3,999280000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	3,239874280	0,039992740	3,610000000	-0,099977380	1557,500760000	1567,499160000	1574,997960000	1573,498200000	99,999856500	99,999856500	3286,105620000	91,001624200	59,999796100	4,299482800	0,504959200	0,149983340	14,200888800	0,199702400
12,240480000	3,948416900	198,360102000	1,082030000	0,000000000	0,347000000	2,594000000	3,466650000	0,003814500	2,190285900	92,842686000	-0,326610000	-2,704560000	-0,176000000	197,859480000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,913244500	1,009375500	99,999017700	7,511257100	53,032833400	1,342880000	9,998788000	3,999280000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	3,480029580	0,039992740	3,710000000	-0,099977380	1557,500760000	1567,499160000	1574,997960000	1573,498200000	99,999856500	99,999856500	3280,106340000	91,001624200	59,999796100	4,299482800	0,504959200	0,149983340	14,200888800	0,199702400
12,148928000	4,262752300	198,047313000	1,172361800	0,000000000	0,567000000	1,578000000	3,449460000	0,004577400	2,157481200	92,875644000	0,435480000	-3,993810000	0,334000000	197,864821000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,003882300	1,100013300	99,999017700	7,511257100	53,032833400	5,432560000	10,098776000	3,999280000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	3,399873850	0,039992740	3,810000000	-0,099977380	1558,500600000	1562,999880000	1572,498360000	1575,497880000	99,999856500	99,999856500	3283,105980000	91,001624200	59,999796100	4,109505600	0,509958800	0,149983340	14,200888800	0,199702400
12,171816000	4,168146500	198,070200000	1,255369400	0,000000000	0,201000000	3,727000000	3,569790000	0,003814500	2,113233000	92,914095000	0,429750000	-4,452210000	0,393000000	197,875503000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,080787100	1,181038000	99,999017700	7,511257100	53,032833400	7,202720000	10,098776000	3,999280000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,059913750	0,039992740	3,730000000	-0,099977380	1558,500600000	1562,999880000	1572,498360000	1575,497880000	99,999856500	99,999856500	3278,106580000	91,001624200	59,999796100	4,109505600	0,509958800	0,149983340	14,200888800	-0,999107200
12,263368000	4,070488900	198,611859000	1,289549000	0,000000000	-0,029000000	2,767000000	3,821910000	0,006866100	2,065170300	92,947053000	0,573000000	-5,305980000	0,803000000	197,880844000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,102759900	1,209877300	99,999017700	7,511257100	53,032833400	6,714400000	10,198764000	3,999280000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	3,120108520	0,039992740	3,690000000	-0,099977380	1552,001640000	1565,499480000	1576,497720000	1572,998280000	99,999856500	99,999856500	3280,106340000	91,001624200	59,999796100	4,349476800	0,509958800	0,149983340	14,200888800	-0,999107200
12,446472000	4,302425700	198,833100000	1,321287200	0,000000000	-0,211000000	2,887000000	4,085490000	0,009154800	2,008715700	92,990997000	0,595920000	-5,552370000	0,044000000	197,886185000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,121986100	1,235970000	99,999017700	7,511257100	53,032833400	5,432560000	10,198764000	3,999280000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	3,420146700	0,039992740	3,630000000	-0,099977380	1552,001640000	1565,499480000	1576,497720000	1572,998280000	99,999856500	99,999856500	3271,107420000	91,001624200	59,999796100	4,349476800	0,509958800	0,149983340	14,200888800	-0,999107200
12,469360000	4,445860300	198,764439000	1,392087800	0,000000000	-0,341000000	3,382000000	4,142790000	0,010680600	1,954549800	93,029448000	0,785010000	-5,093970000	0,060000000	197,891526000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,190651100	1,306008300	99,999017700	7,511257100	53,032833400	5,981920000	10,298752000	4,999120000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	3,620068190	0,039992740	3,590000000	-0,099977380	1556,001000000	1562,499960000	1572,998280000	1575,497880000	99,999856500	99,999856500	3277,106700000	91,001624200	59,999796100	4,169498400	0,519958000	0,149983340	14,200888800	-0,999107200
12,492248000	4,485533700	197,940507000	1,306638800	0,000000000	-0,167000000	3,658000000	3,965160000	0,008391900	1,898095200	93,067899000	-0,206280000	-5,672700000	-0,046000000	197,950277000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,112373000	1,223610300	99,999017700	7,511257100	53,032833400	7,446880000	10,398740000	4,999120000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,679951070	0,039992740	3,750000000	-0,099977380	1556,001000000	1562,499960000	1572,998280000	1575,497880000	99,999856500	99,999856500	3275,106940000	91,001624200	59,999796100	4,169498400	0,519958000	0,149983340	14,200888800	-0,999107200
12,652464000	4,412290500	197,894733000	1,187010200	0,000000000	0,311000000	2,741000000	3,827640000	0,003051600	1,845455100	93,111843000	-0,865230000	-5,260140000	-0,814000000	197,902208000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,999762400	1,106879800	99,999017700	7,511257100	53,032833400	9,094960000	10,398740000	4,999120000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	3,719872990	0,039992740	3,950000000	-0,099977380	1556,500920000	1563,499800000	1573,998120000	1573,998120000	99,999856500	99,999856500	3277,106700000	91,001624200	59,999796100	4,509457600	0,524957600	0,149983340	14,200888800	-0,999107200
12,583800000	4,497740900	198,505053000	1,208982800	0,000000000	0,162000000	4,054000000	3,993810000	-0,003814500	1,801969800	93,150294000	-0,721980000	-4,572540000	-0,670000000	197,907549000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,013495400	1,126106000	99,999017700	7,511257100	53,032833400	7,630000000	10,498728000	5,998960000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	3,659990110	0,039992740	4,070000000	-0,099977380	1556,500920000	1563,499800000	1573,998120000	1573,998120000	99,999856500	99,999856500	3293,104780000	91,001624200	59,999796100	4,509457600	0,524957600	0,149983340	14,200888800	-0,999107200
12,721128000	4,551147400	197,993910000	1,138182200	0,000000000	0,089000000	4,200000000	3,798990000	-0,009917700	1,766113500	93,188745000	-0,613110000	-3,294750000	-1,400000000	197,907549000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,951696900	1,058814300	99,999017700	7,511257100	53,032833400	5,310480000	10,598716000	6,998800000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,519951500	0,039992740	4,050000000	-0,099977380	1562,999880000	1563,499800000	1572,498360000	1574,498040000	99,999856500	99,999856500	3286,105620000	91,001624200	59,999796100	4,519456400	0,529957200	0,149983340	14,200888800	-0,999107200
12,858456000	4,590820800	197,971023000	1,216307000	0,000000000	0,295000000	3,105000000	3,586980000	-0,012969300	1,741700700	93,227196000	-0,315150000	-1,862250000	-0,583000000	197,912890000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,040961400	1,141212300	99,999017700	7,511257100	53,032833400	6,226080000	10,598716000	5,998960000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	3,539912460	0,039992740	3,890000000	-0,099977380	1562,999880000	1563,499800000	1572,498360000	1574,498040000	99,999856500	99,999856500	3287,105500000	91,001624200	59,999796100	4,519456400	0,529957200	0,149983340	14,200888800	-0,999107200
13,018672000	4,670167600	197,520912000	1,072264400	0,000000000	0,211000000	2,443000000	3,867750000	-0,014495100	1,725679800	93,265647000	-0,011460000	-1,896630000	-0,649000000	197,864821000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,883031900	0,991522600	99,999017700	7,511257100	53,032833400	8,667680000	10,698704000	5,998960000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	3,679951070	0,039992740	3,970000000	-0,099977380	1556,001000000	1564,999560000	1570,998600000	1575,497880000	99,999856500	99,999856500	3280,106340000	91,001624200	59,999796100	4,599446800	0,539956400	0,149983340	14,200888800	-0,999107200
13,064448000	4,725100000	197,597202000	1,143065000	0,000000000	-0,067000000	4,831000000	3,684390000	-0,017546700	1,719576600	93,298605000	-0,189090000	0,131790000	-0,786000000	197,822093000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,962683300	1,065680800	99,999017700	7,511257100	53,032833400	10,865120000	10,798692000	6,998800000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	3,780067760	0,039992740	3,950000000	-0,099977380	1556,001000000	1564,999560000	1570,998600000	1575,497880000	99,999856500	99,999856500	3283,105980000	91,001624200	59,999796100	4,599446800	0,539956400	0,149983340	14,200888800	-0,999107200
13,224664000	4,718996400	197,887104000	1,023436400	0,000000000	0,275000000	3,403000000	3,609900000	-0,020598300	1,723391100	93,337056000	-0,223470000	0,985560000	-0,933000000	197,827434000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,847326100	0,947577000	99,999017700	7,511257100	53,032833400	12,208000000	10,898680000	6,998800000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	3,580146270	0,039992740	3,890000000	-0,099977380	1559,500440000	1562,999880000	1570,998600000	1572,498360000	99,999856500	99,999856500	3274,107060000	91,001624200	59,999796100	4,709433600	0,549955600	0,149983340	14,200888800	-0,999107200
13,247552000	4,807498600	197,383590000	0,974608400	0,000000000	0,228000000	2,996000000	3,363510000	-0,022124100	1,737886200	93,375507000	0,108870000	2,194590000	0,600000000	197,784706000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,808873700	0,903631400	99,999017700	7,511257100	53,032833400	11,963840000	11,098656000	8,998480000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	3,580146270	0,039992740	3,850000000	-0,099977380	1559,500440000	1562,999880000	1570,998600000	1572,498360000	99,999856500	99,999856500	3274,107060000	91,001624200	59,999796100	4,709433600	0,549955600	0,149983340	14,200888800	-0,999107200
13,636648000	4,795291400	198,047313000	0,940428800	0,000000000	-0,007000000	3,517000000	3,724500000	-0,024412800	1,762299000	93,413958000	0,080220000	2,463900000	0,144000000	197,795388000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,758061600	0,862432400	99,999017700	7,511257100	53,032833400	12,391120000	11,198644000	8,998480000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	3,780067760	0,039992740	3,810000000	-0,099977380	1556,001000000	1562,499960000	1573,498200000	1573,498200000	99,999856500	99,999856500	3269,107660000	91,001624200	59,999796100	4,789424000	0,564954400	0,149983340	14,200888800	-0,999107200
13,659536000	4,851749700	198,032055000	0,972167000	0,000000000	0,075000000	3,986000000	3,460920000	-0,028227300	1,791289200	93,452409000	-0,704790000	3,707310000	-0,811000000	197,806070000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,803380500	0,899511500	99,999017700	7,511257100	53,032833400	14,283360000	11,298632000	8,998480000	189,702649000	13534,733000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,679951070	0,039992740	3,750000000	-0,099977380	1556,001000000	1562,499960000	1573,498200000	1573,498200000	99,999856500	99,999856500	3279,106460000	91,001624200	59,999796100	4,789424000	0,564954400	0,149983340	14,200888800	-0,999107200
