Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-15,847684000	-4,609435200	139,650379000	-1,389644600	0,000000000	0,109000000	-2,881000000	-5,271600000	-0,875809200	-0,211323300	-82,131336000	0,040110000	-0,905340000	-0,205000000	139,268710000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,053321100	-1,233223400	19,999510200	7,503017240	53,051145400	-9,766400000	-18,197828000	-8,998640000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,180069480	0,039992740	-5,150000000	-0,050076580	1105,948020000	1101,448740000	1108,447620000	1104,448260000	19,999971300	19,600185500	2926,898730000	98,000927500	64,498454000	-4,319482800	-1,024918400	0,124985720	14,300889600	1,701336300
-15,985012000	-4,595702100	139,749556000	-1,562984000	0,000000000	0,333000000	-3,336000000	-5,294520000	-0,875809200	-0,221241000	-82,186266000	0,194820000	-1,123080000	-0,402000000	139,295415000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,226356900	-1,406259200	19,999510200	7,503017240	53,051145400	-5,310480000	-18,197828000	-8,998640000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,180069480	0,039992740	-5,150000000	-0,050076580	1105,948020000	1101,448740000	1108,447620000	1104,448260000	19,999971300	19,600185500	2926,898730000	98,000927500	64,498454000	-4,319482800	-1,024918400	0,124985720	14,300889600	1,701336300
-16,374108000	-4,606383400	140,039458000	-1,423824200	0,000000000	0,007000000	-3,334000000	-5,328900000	-0,875046300	-0,231158700	-82,241196000	0,229200000	-1,014210000	-0,065000000	139,295415000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,084907000	-1,266182600	19,999510200	7,503017240	53,051145400	-5,066320000	-18,397804000	-8,998640000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	-3,140147560	0,039992740	-5,190000000	-0,050076580	1108,947540000	1099,449060000	1107,447780000	1104,448260000	19,999971300	19,600185500	2924,898970000	98,000927500	64,498454000	-4,419470800	-1,034917600	0,124985720	14,300889600	1,701336300
-16,419884000	-4,639953200	140,092861000	-1,272457400	0,000000000	-0,337000000	-3,286000000	-5,340360000	-0,875046300	-0,241839300	-82,290633000	0,229200000	-1,168920000	0,139000000	139,391553000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,933844000	-1,115119600	19,999510200	7,503017240	53,051145400	-8,545600000	-18,397804000	-7,998800000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,140147560	0,039992740	-5,150000000	-0,050076580	1107,947700000	1099,449060000	1106,947860000	1105,948020000	19,999971300	19,600185500	2929,898370000	98,000927500	64,498454000	-4,419470800	-1,034917600	0,124985720	14,300889600	1,701336300
-16,374108000	-4,676574800	140,047087000	-1,167477200	0,000000000	-0,192000000	-3,150000000	-5,437770000	-0,875046300	-0,251757000	-82,345563000	-0,034380000	-0,893880000	-0,140000000	139,407576000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,822606700	-1,006628900	19,999510200	7,503017240	53,051145400	-11,658640000	-18,497792000	-7,998800000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-3,259913320	0,039992740	-5,230000000	-0,050076580	1107,947700000	1099,449060000	1106,947860000	1105,948020000	19,999971300	19,600185500	2927,898610000	98,000927500	64,498454000	-4,399473200	-1,044916800	0,124985720	14,300889600	1,701336300
-16,442772000	-4,629271900	140,024200000	-1,201656800	0,000000000	0,012000000	-3,307000000	-5,357550000	-0,876572100	-0,260911800	-82,400493000	0,005730000	-1,071510000	-0,368000000	139,423599000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,861059100	-1,043708000	19,999510200	7,503017240	53,051145400	-12,635280000	-18,597780000	-8,998640000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-3,279874280	0,039992740	-5,290000000	-0,050076580	1105,948020000	1100,948820000	1107,447780000	1102,448580000	19,999971300	19,600185500	2930,898250000	98,000927500	64,498454000	-4,399473200	-1,044916800	0,124985720	14,300889600	1,701336300
-16,557212000	-4,643005000	139,886878000	-1,013669000	0,000000000	0,258000000	-3,452000000	-5,483610000	-0,875809200	-0,270066600	-82,455423000	0,315150000	-0,922530000	0,152000000	139,439622000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,664677200	-0,851446000	19,999510200	7,503017240	53,051145400	-9,766400000	-18,697768000	-7,998800000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-3,219991400	0,039992740	-5,390000000	-0,050076580	1105,948020000	1100,948820000	1107,447780000	1102,448580000	19,999971300	19,600185500	2926,898730000	98,000927500	64,498454000	-4,449467200	-1,054916000	0,124985720	14,300889600	1,701336300
-16,740316000	-4,656738100	140,092861000	-1,089352400	0,000000000	-0,040000000	-3,183000000	-5,426310000	-0,874283400	-0,281510100	-82,510353000	0,217740000	-1,426770000	-0,266000000	139,455645000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,744328600	-0,928350800	19,999510200	7,503017240	53,051145400	-6,531280000	-18,697768000	-7,998800000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-3,219991400	0,039992740	-5,390000000	-0,050076580	1105,948020000	1100,948820000	1107,447780000	1102,448580000	19,999971300	19,600185500	2926,898730000	98,000927500	64,498454000	-4,449467200	-1,054916000	0,124985720	14,300889600	1,701336300
-16,602988000	-4,691833800	139,772443000	-1,072262600	0,000000000	-0,244000000	-3,232000000	-5,437770000	-0,871994700	-0,293716500	-82,565283000	0,263580000	-1,312170000	-0,053000000	139,471668000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,726475700	-0,911871200	19,999510200	7,503017240	53,051145400	-5,676720000	-18,697768000	-7,998800000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	-3,239952360	0,039992740	-5,370000000	-0,050076580	1109,947380000	1099,449060000	1106,947860000	1104,948180000	19,999971300	19,600185500	2928,898490000	98,000927500	64,498454000	-4,449467200	-1,054916000	0,124985720	14,300889600	1,701336300
-16,763204000	-4,716248200	139,764814000	-1,062497000	0,000000000	-0,094000000	-3,557000000	-5,592480000	-0,871231800	-0,305922900	-82,620213000	0,040110000	-1,180380000	0,129000000	139,487691000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,707249500	-0,896764900	19,999510200	7,503017240	53,051145400	-6,592320000	-18,797756000	-7,998800000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,180069480	0,039992740	-5,370000000	-0,050076580	1109,947380000	1099,449060000	1106,947860000	1104,948180000	19,999971300	19,600185500	2926,898730000	98,000927500	64,498454000	-4,399473200	-1,064915200	0,124985720	14,300889600	1,701336300
-16,648764000	-4,719300000	139,635121000	-1,033200200	0,000000000	0,058000000	-3,317000000	-5,512260000	-0,871231800	-0,317366400	-82,675143000	-0,051570000	-1,180380000	-0,089000000	139,498373000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,682530100	-0,869298900	19,999510200	7,503017240	53,051145400	-5,798800000	-18,897744000	-7,998800000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-3,340069050	0,039992740	-5,330000000	-0,050076580	1107,447780000	1099,948980000	1108,447620000	1103,448420000	19,999971300	19,600185500	2929,898370000	98,000927500	64,498454000	-4,399473200	-1,064915200	0,124985720	14,300889600	1,701336300
-16,923420000	-4,702515100	139,818217000	-1,038083000	0,000000000	0,292000000	-3,175000000	-5,512260000	-0,870468900	-0,326521200	-82,730073000	0,252120000	-0,991290000	-0,290000000	139,460986000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,688023300	-0,874792100	19,999510200	7,503017240	53,051145400	-3,784480000	-18,997732000	-7,998800000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-3,439873850	0,039992740	-5,410000000	-0,050076580	1107,447780000	1099,948980000	1108,447620000	1103,448420000	19,999971300	19,600185500	2926,898730000	98,000927500	64,498454000	-4,449467200	-1,074914400	0,124985720	14,300889600	1,701336300
-17,083636000	-4,728455400	139,787701000	-1,182125600	0,000000000	0,166000000	-3,621000000	-5,615400000	-0,868943100	-0,335676000	-82,785003000	0,194820000	-1,123080000	0,243000000	139,477009000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,825353300	-1,016242000	19,999510200	7,503017240	53,051145400	-6,348160000	-19,197708000	-7,998800000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	-3,379990970	0,039992740	-5,410000000	-0,050076580	1107,447780000	1100,448900000	1105,948020000	1102,948500000	19,999971300	19,600185500	2926,898730000	98,000927500	64,498454000	-4,509460000	-1,084913600	0,124985720	14,300889600	1,701336300
-16,854756000	-4,716248200	139,314703000	-1,084469600	0,000000000	-0,063000000	-3,371000000	-5,638320000	-0,868180200	-0,347882400	-82,839933000	0,097410000	-1,277790000	-0,173000000	139,487691000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,725102400	-0,917364400	19,999510200	7,503017240	53,051145400	-7,630000000	-19,197708000	-7,998800000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-3,399951930	0,039992740	-5,450000000	-0,050076580	1109,447460000	1099,449060000	1108,447620000	1103,448420000	19,999971300	19,600185500	2929,898370000	98,000927500	64,498454000	-4,509460000	-1,084913600	0,124985720	14,300889600	1,701336300
-17,266740000	-4,731507200	138,979027000	-1,128414800	0,000000000	-0,373000000	-3,466000000	-5,661240000	-0,866654400	-0,358563000	-82,894863000	0,252120000	-1,266330000	-0,260000000	139,450304000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,766301400	-0,959936700	19,999510200	7,503017240	53,051145400	-9,217040000	-19,297696000	-7,998800000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-3,360030010	0,039992740	-5,500000000	-0,050076580	1109,447460000	1099,449060000	1108,447620000	1103,448420000	19,999971300	19,600185500	2926,898730000	98,000927500	64,498454000	-4,499461200	-1,089913200	0,124985720	14,300889600	1,701336300
-17,312516000	-4,742188500	139,047688000	-1,199215400	0,000000000	-0,100000000	-3,262000000	-5,712810000	-0,865128600	-0,368480700	-82,955286000	-0,057300000	-0,991290000	-0,170000000	139,412917000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,833593100	-1,028601700	19,999510200	7,503017240	53,051145400	-11,414480000	-19,297696000	-7,998800000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-3,360030010	0,039992740	-5,500000000	-0,050076580	1109,447460000	1099,449060000	1108,447620000	1103,448420000	19,999971300	19,600185500	2926,898730000	98,000927500	64,498454000	-4,499461200	-1,089913200	0,124985720	14,300889600	1,701336300
-17,358292000	-4,687256100	139,207897000	-1,355465000	0,000000000	0,209000000	-3,438000000	-5,603940000	-0,864365700	-0,375346800	-83,010216000	0,183360000	-0,790740000	-0,682000000	139,428940000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,997015800	-1,189277800	19,999510200	7,503017240	53,051145400	-10,315760000	-19,397684000	-7,998800000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-3,520029580	0,039992740	-5,570000000	-0,050076580	1105,948020000	1100,448900000	1108,947540000	1104,448260000	19,999971300	19,600185500	2930,898250000	98,000927500	64,498454000	-4,499461200	-1,089913200	0,124985720	14,300889600	1,398512000
-17,335404000	-4,699463300	138,849334000	-1,311519800	0,000000000	0,289000000	-3,530000000	-5,781570000	-0,862839900	-0,379924200	-83,065146000	0,326610000	-0,647490000	-0,152000000	139,396894000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,940710500	-1,139839000	19,999510200	7,503017240	53,051145400	-9,400160000	-19,397684000	-6,998960000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-3,399951930	0,039992740	-5,590000000	-0,050076580	1105,948020000	1100,448900000	1108,947540000	1104,448260000	19,999971300	19,600185500	2926,898730000	98,000927500	64,498454000	-4,499461200	-1,099912400	0,124985720	14,300889600	1,398512000
-17,335404000	-4,670471200	138,399223000	-1,179684200	0,000000000	0,053000000	-3,691000000	-5,672700000	-0,859025400	-0,386790300	-83,125569000	0,395370000	-0,911070000	-0,098000000	139,311438000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,815740200	-1,009375500	19,999510200	7,503017240	53,051145400	-6,897520000	-19,497672000	-7,998800000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	-3,460146700	0,039992740	-5,630000000	-0,050076580	1109,447460000	1099,449060000	1107,447780000	1103,448420000	19,999971300	19,600185500	2929,898370000	98,000927500	64,498454000	-4,499461200	-1,099912400	0,124985720	14,300889600	1,398512000
-17,312516000	-4,655212200	139,017172000	-1,182125600	0,000000000	-0,297000000	-3,372000000	-5,712810000	-0,855973800	-0,390604800	-83,180499000	0,458400000	-0,424020000	-0,350000000	139,279392000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,817113500	-1,012122100	19,999510200	7,503017240	53,051145400	-2,624720000	-19,497672000	-6,998960000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	-3,439873850	0,039992740	-5,610000000	-0,050076580	1109,447460000	1099,449060000	1107,447780000	1103,448420000	19,999971300	19,600185500	2925,898850000	98,000927500	64,498454000	-4,539456400	-1,104912000	0,124985720	14,300889600	1,398512000
-17,289628000	-4,700989200	139,146865000	-1,235836400	0,000000000	-0,268000000	-3,660000000	-5,804490000	-0,851396400	-0,395182200	-83,240922000	0,217740000	-0,481320000	-0,440000000	139,252687000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,865179000	-1,062934200	19,999510200	7,503017240	53,051145400	1,464960000	-19,597660000	-5,999120000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-3,599873420	0,039992740	-5,650000000	-0,050076580	1108,447620000	1098,449220000	1107,447780000	1104,948180000	19,999971300	19,600185500	2925,898850000	98,000927500	64,498454000	-4,489462400	-1,114911200	0,124985720	14,300889600	1,398512000
-17,266740000	-4,700989200	139,032430000	-1,250484800	0,000000000	-0,123000000	-3,575000000	-5,878980000	-0,848344800	-0,398233800	-83,295852000	0,492780000	-0,154710000	-0,184000000	139,279392000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,874792100	-1,075293900	19,999510200	7,503017240	53,051145400	2,807840000	-19,597660000	-4,999280000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-3,680029150	0,039992740	-5,690000000	-0,050076580	1106,947860000	1099,948980000	1106,947860000	1102,448580000	19,999971300	19,600185500	2929,898370000	98,000927500	64,498454000	-4,489462400	-1,114911200	0,124985720	14,300889600	1,398512000
-17,358292000	-4,711670500	139,314703000	-1,267574600	0,000000000	0,192000000	-3,568000000	-5,747190000	-0,844530300	-0,400522500	-83,356275000	0,326610000	-0,578730000	-0,543000000	139,247346000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,900884800	-1,097266700	19,999510200	7,503017240	53,051145400	1,342880000	-19,697648000	-4,999280000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	-3,599873420	0,039992740	-5,770000000	-0,050076580	1106,947860000	1099,948980000	1106,947860000	1102,448580000	19,999971300	19,600185500	2925,898850000	98,000927500	64,498454000	-4,479463600	-1,119910800	0,124985720	14,300889600	1,398512000
-17,587172000	-4,717774100	139,543573000	-1,296871400	0,000000000	-0,078000000	-3,429000000	-5,913360000	-0,840715800	-0,402811200	-83,416698000	0,446940000	-0,177630000	0,152000000	139,274051000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,920111000	-1,121986100	19,999510200	7,503017240	53,051145400	-2,380560000	-19,697648000	-4,999280000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,620146270	0,039992740	-5,730000000	-0,050076580	1109,947380000	1098,449220000	1107,947700000	1104,948180000	19,999971300	19,600185500	2928,898490000	98,000927500	64,498454000	-4,479463600	-1,119910800	0,124985720	14,300889600	1,398512000
-17,449844000	-4,720825900	139,719040000	-1,394527400	0,000000000	-0,117000000	-3,894000000	-5,947740000	-0,836901300	-0,404337000	-83,471628000	0,246390000	-0,332340000	-0,142000000	139,300756000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,016242000	-1,218117100	19,999510200	7,503017240	53,051145400	-5,554640000	-19,697648000	-4,999280000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,620146270	0,039992740	-5,730000000	-0,050076580	1109,947380000	1098,449220000	1107,947700000	1104,948180000	19,999971300	19,600185500	2928,898490000	98,000927500	64,498454000	-4,479463600	-1,119910800	0,124985720	14,300889600	1,398512000
-17,587172000	-4,748292100	139,558831000	-1,443355400	0,000000000	-0,311000000	-3,599000000	-5,867520000	-0,834612600	-0,406625700	-83,532051000	0,160440000	-0,315150000	-0,181000000	139,268710000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,069800700	-1,268929200	19,999510200	7,503017240	53,051145400	-6,836480000	-19,697648000	-2,999600000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,640107230	0,039992740	-5,810000000	-0,050076580	1107,947700000	1099,449060000	1107,947700000	1104,948180000	19,999971300	19,600185500	2929,898370000	98,000927500	64,498454000	-4,509460000	-1,119910800	0,124985720	14,300889600	1,398512000
-17,587172000	-4,739136700	139,040059000	-1,306637000	0,000000000	-0,134000000	-3,654000000	-5,901900000	-0,832323900	-0,407388600	-83,592474000	0,068760000	-0,103140000	-0,241000000	139,295415000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,929724100	-1,131599200	19,999510200	7,503017240	53,051145400	-7,019600000	-19,697648000	-2,999600000	134,604109000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-3,680029150	0,039992740	-5,810000000	-0,050076580	1107,947700000	1099,449060000	1107,947700000	1104,948180000	19,999971300	19,600185500	2927,898610000	98,000927500	64,498454000	-4,519458800	-1,124910400	0,124985720	14,300889600	1,398512000
