Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
14,973352000	2,510682800	140,806929000	0,994626000	0,001409980	0,095362500	3,925120500	5,563431400	-0,401285400	2,010241500	174,062184000	-0,241092200	0,207522400	-0,216663600	139,706672000	1,999995340	0,605625300	0,815740200	0,000128180	0,000000000	1166,500000000	1173,500000000	1166,500000000	1173,000000000	39,600000000	0,000000000	327,650000000	2446,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	5,000000000	14,000000000	402,828800000	14,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	11,109280000	0,000000000
14,744472000	2,385559000	140,890848000	0,979977600	0,000961350	-0,205220100	3,426183900	5,597001200	-0,406625700	2,017107600	174,117114000	-0,363164200	0,433355600	0,060269100	139,706672000	1,999995340	0,589145700	0,799260600	0,000704990	0,000000000	1166,500000000	1173,500000000	1166,500000000	1173,000000000	39,600000000	0,000000000	327,650000000	2445,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	10,000000000	14,500000000	400,608664000	14,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	4,272800000	0,000000000
14,858912000	2,521364100	140,791671000	1,019040000	0,000961350	0,289902000	4,041844200	5,627519200	-0,408914400	2,024736600	174,177537000	-0,338749800	0,637826200	-0,064846500	139,712013000	1,999995340	0,626224800	0,837713000	0,000897260	0,000000000	1166,500000000	1175,000000000	1168,500000000	1172,500000000	39,600000000	0,000000000	327,650000000	2445,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	5,000000000	14,500000000	398,251200000	14,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-1,892240000	0,000000000
15,019128000	2,556459800	140,555172000	1,053219600	0,001025440	-0,308974500	3,050837100	5,453566600	-0,411203100	2,031602700	174,232467000	0,003051800	0,698862200	-0,217426500	139,712013000	1,999995340	0,671543700	0,877538700	0,000769080	0,000000000	1166,500000000	1175,000000000	1168,500000000	1172,500000000	39,600000000	0,000000000	327,650000000	2444,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	5,000000000	14,500000000	410,198736000	14,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-1,892240000	0,000000000
14,996240000	2,631228900	140,303415000	0,984860400	0,001922700	-0,394419300	3,843490200	5,215526200	-0,412728900	2,039994600	174,287397000	-0,021362600	0,830089600	0,403574100	139,765423000	1,999995340	0,619358300	0,815740200	0,000704990	0,000000000	1168,000000000	1174,000000000	1168,500000000	1175,000000000	39,600000000	0,000000000	327,650000000	2444,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	5,000000000	14,500000000	428,280256000	14,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	1,159760000	0,000000000
15,019128000	2,487794300	139,960110000	1,033688400	0,001345890	-0,257860200	3,446019300	5,539017000	-0,418832100	2,049912300	174,342327000	-0,170900800	0,872814800	-0,318129300	139,818833000	1,999995340	0,644077700	0,854192600	0,000704990	0,000000000	1168,000000000	1174,000000000	1168,500000000	1175,000000000	39,600000000	0,000000000	327,650000000	2443,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	5,000000000	14,500000000	402,187936000	14,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	4,211760000	0,000000000
15,087792000	2,274168300	140,082174000	0,931149600	0,001025440	0,337964700	3,468906300	5,816730800	-0,424172400	2,060592900	174,402750000	-0,369267800	0,943006200	0,073238400	139,866902000	1,999995340	0,523227300	0,742955300	0,000192270	0,000000000	1165,000000000	1174,500000000	1168,500000000	1172,500000000	39,600000000	0,000000000	327,650000000	2443,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	5,000000000	14,500000000	383,396888000	14,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	6,104000000	0,000000000
15,385336000	2,313841700	140,036400000	1,011715800	0,001025440	0,007629000	4,105164900	5,853352400	-0,427986900	2,072036400	174,452187000	-0,259403000	1,074233600	0,060269100	139,914971000	1,999995340	0,601505400	0,822606700	0,000384540	0,000000000	1165,000000000	1174,500000000	1168,500000000	1172,500000000	39,600000000	0,000000000	327,650000000	2444,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	5,000000000	14,500000000	380,833432000	14,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	7,507920000	0,000000000
15,042016000	2,329100700	139,639692000	0,999508800	0,001089530	0,170126700	2,942505300	5,654985400	-0,427986900	2,081191200	174,512610000	-0,030518000	1,058974600	0,238024800	139,909630000	1,999995340	0,601505400	0,815740200	0,000448630	0,000000000	1168,000000000	1175,000000000	1168,000000000	1174,000000000	39,600000000	0,000000000	327,650000000	2444,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	5,000000000	14,500000000	393,101400000	14,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	6,470240000	0,000000000
15,019128000	2,297056800	139,853304000	1,080075000	0,001089530	-0,469183500	4,157805000	5,658037200	-0,430275600	2,092634700	174,573033000	0,012207200	1,052871000	0,408914400	139,952358000	1,999995340	0,682530100	0,896764900	0,000704990	0,000000000	1168,000000000	1175,000000000	1168,000000000	1174,000000000	39,600000000	0,000000000	327,650000000	2446,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	5,000000000	14,500000000	393,444720000	14,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	1,953280000	0,000000000
15,019128000	2,339782000	139,982997000	0,967770600	0,000961350	-0,466894800	3,199602600	5,667192600	-0,434090100	2,102552400	174,627963000	-0,088502200	1,049819200	0,434853000	139,947017000	1,999995340	0,569919500	0,784154300	0,000384540	0,000000000	1167,500000000	1173,500000000	1166,500000000	1173,500000000	39,600000000	0,000000000	327,650000000	2446,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	5,000000000	14,500000000	393,261616000	14,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-1,342880000	0,000000000
15,110680000	2,265012900	140,280528000	1,048336800	0,001153620	0,370006500	3,832809600	5,471877400	-0,441719100	2,116284600	174,682893000	-0,424200200	1,113907000	0,100702800	139,936335000	1,999995340	0,664677200	0,872045500	0,000640900	0,000000000	1167,500000000	1173,500000000	1166,500000000	1173,500000000	39,600000000	0,000000000	327,650000000	2444,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	0,000000000	14,500000000	407,955712000	14,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-4,333840000	0,000000000
15,042016000	2,338256100	140,372076000	1,124020200	0,001089530	-0,415780500	3,913677000	5,722125000	-0,447822300	2,128491000	174,743316000	-0,302128200	1,153580400	0,335676000	139,925653000	1,999995340	0,723729100	0,939337200	0,000576810	0,000000000	1165,000000000	1175,000000000	1168,500000000	1171,500000000	39,600000000	0,000000000	327,650000000	2444,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	0,000000000	14,500000000	390,423504000	14,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-4,333840000	0,000000000
15,087792000	2,219235900	140,532285000	1,202145000	0,001281800	0,060269100	3,285047400	5,911336600	-0,445533600	2,137645800	174,803739000	-0,146486400	1,123062400	0,062557800	139,920312000	1,999995340	0,788274200	1,012122100	0,001345890	0,000000000	1165,000000000	1175,000000000	1168,500000000	1171,500000000	39,600000000	0,000000000	327,650000000	2442,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	0,000000000	14,500000000	378,498856000	14,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-1,037680000	0,000000000
15,179344000	2,223813600	140,761155000	1,128903000	0,001217710	-0,126641400	4,149413100	5,783161000	-0,447059400	2,147563500	174,858669000	0,085450400	1,083389000	-0,016020900	139,861561000	1,999995340	0,725102400	0,942083800	0,001409980	0,000000000	1169,000000000	1174,000000000	1167,500000000	1175,500000000	39,600000000	0,000000000	327,650000000	2442,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	0,000000000	14,500000000	387,493840000	14,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	2,868880000	0,000000000
14,950464000	2,208554600	140,784042000	1,138668600	0,000833170	-0,641598900	3,301068300	5,792316400	-0,449348100	2,154429600	174,913599000	0,021362600	0,961317000	0,836901300	139,856220000	1,999995340	0,734715500	0,951696900	0,000704990	0,000000000	1169,000000000	1174,000000000	1167,500000000	1175,500000000	39,600000000	0,000000000	327,650000000	2444,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	0,000000000	14,500000000	386,875864000	14,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	1,892240000	0,000000000
14,927576000	2,214658200	140,906106000	1,294918200	0,001025440	0,222766800	4,097535900	5,804523600	-0,454688400	2,164347300	174,974022000	-0,198367000	0,878918400	0,161734800	139,850879000	1,999995340	0,889898400	1,108253100	0,000704990	0,000000000	1164,000000000	1174,000000000	1168,000000000	1172,500000000	39,600000000	0,000000000	327,650000000	2444,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	0,000000000	14,500000000	386,418104000	14,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	-2,258480000	0,000000000
15,064904000	2,254331600	140,555172000	1,341304800	0,001922700	-0,169363800	3,572660700	5,841145200	-0,460028700	2,171976300	175,028952000	-0,177004400	0,930799000	0,540896100	139,845538000	1,999995340	0,932470700	1,153572000	0,000320450	0,000000000	1164,000000000	1174,000000000	1168,000000000	1172,500000000	39,600000000	0,000000000	327,650000000	2444,000000000	10,160000000	15,000000000	141,800000000	7,000000000	0,000000000	0,000000000	14,500000000	383,076456000	14,700000000	0,000000000	0,000000000	10,160000000	1,514775280	41,258675200	-3,174080000	0,000000000
15,087792000	2,213132300	140,341560000	1,207027800	0,000897260	-0,293716500	3,745839000	5,914388400	-0,460028700	2,179605300	175,089375000	-0,125123800	0,958265200	0,109094700	139,893607000	1,999995340	0,792394100	1,016242000	0,000640900	0,000000000	1167,500000000	1175,000000000	1167,500000000	1173,000000000	39,600000000	0,000000000	327,650000000	2444,000000000	10,160000000	15,000000000	141,800000000	7,000000000	0,000000000	0,000000000	14,500000000	377,743552000	14,700000000	0,000000000	0,000000000	10,160000000	1,514775280	41,258675200	-2,014320000	0,000000000
14,836024000	2,199399200	140,089803000	1,050778200	0,001345890	0,035093400	3,869428800	5,798420000	-0,459265800	2,186471400	175,149798000	0,100709400	0,805675200	0,058743300	139,888266000	1,999995340	0,644077700	0,863805700	0,000961350	0,000000000	1167,500000000	1175,000000000	1167,500000000	1173,000000000	39,600000000	0,000000000	327,650000000	2444,000000000	10,160000000	15,000000000	141,800000000	7,000000000	0,000000000	0,000000000	14,500000000	384,609952000	14,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,258675200	-1,831200000	0,000000000
15,064904000	2,228391300	139,700724000	1,041012600	0,001281800	-0,294479400	3,792375900	5,734332200	-0,461554500	2,191048800	175,210221000	0,067139600	0,680551400	0,962779800	139,936335000	1,999995340	0,637211200	0,855565900	0,000192270	0,000000000	1167,000000000	1173,000000000	1166,500000000	1173,000000000	39,600000000	0,000000000	327,650000000	2444,000000000	10,160000000	15,000000000	141,800000000	7,000000000	0,000000000	0,000000000	14,500000000	387,814272000	14,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,258675200	-0,610400000	0,000000000
15,179344000	2,196347400	139,715982000	1,004391600	0,001089530	-0,051114300	3,867140100	5,792316400	-0,464606100	2,197152000	175,259658000	-0,018310800	0,613411800	0,010680600	139,925653000	1,999995340	0,597385500	0,817113500	0,000897260	0,000000000	1167,000000000	1173,000000000	1166,500000000	1173,000000000	39,600000000	0,000000000	327,650000000	2444,000000000	10,160000000	15,000000000	141,800000000	7,000000000	0,000000000	0,000000000	14,500000000	383,900424000	14,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,258675200	2,319520000	0,000000000
14,950464000	2,190243800	139,555773000	1,141110000	0,001153620	0,104517300	3,841964400	5,853352400	-0,465369000	2,200966500	175,320081000	-0,018310800	0,567634800	0,508854300	139,973722000	1,999995340	0,729222300	0,950323600	0,000320450	0,000000000	1164,000000000	1173,500000000	1168,500000000	1171,000000000	39,600000000	0,000000000	327,650000000	2444,000000000	10,160000000	15,000000000	141,800000000	7,000000000	0,000000000	0,000000000	14,500000000	379,437264000	14,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,258675200	1,587040000	0,000000000
15,133568000	2,197873300	139,700724000	1,006833000	0,001089530	-0,328809900	4,114319700	5,786212800	-0,465369000	2,204781000	175,380504000	0,198367000	0,460821800	0,360851700	139,963040000	1,999995340	0,600132100	0,818486800	0,000961350	0,000000000	1164,000000000	1173,500000000	1168,500000000	1171,000000000	39,600000000	0,000000000	327,650000000	2443,000000000	10,160000000	15,000000000	141,800000000	7,000000000	0,000000000	0,000000000	14,500000000	384,335296000	14,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,258675200	1,526000000	0,000000000
14,858912000	2,127681900	139,868562000	1,001950200	0,001025440	0,111383400	3,294202200	5,786212800	-0,463843200	2,206306800	175,435434000	0,296024600	0,320439000	0,257860200	140,000427000	1,999995340	0,594638900	0,814366900	0,000769080	0,000000000	1169,000000000	1173,000000000	1167,000000000	1174,000000000	39,600000000	0,000000000	327,650000000	2443,000000000	10,160000000	15,000000000	141,800000000	7,000000000	0,000000000	0,000000000	14,500000000	384,770168000	14,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,258675200	0,915600000	0,000000000
15,087792000	2,132259600	140,173722000	1,048336800	0,001153620	-0,321943800	4,038792600	5,633622800	-0,465369000	2,209358400	175,490364000	0,222781400	0,289921000	0,412728900	139,989745000	1,999995340	0,653690800	0,866552300	0,000769080	0,000000000	1169,000000000	1173,000000000	1167,000000000	1174,000000000	39,600000000	0,000000000	327,650000000	2441,000000000	10,160000000	15,000000000	141,800000000	7,000000000	0,000000000	0,000000000	14,500000000	396,099728000	14,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,258675200	-1,892240000	0,000000000
14,836024000	2,135311400	140,639091000	1,097164800	0,001986790	-0,239550600	3,492556200	5,676348000	-0,466894800	2,211647100	175,550787000	0,048828800	0,308231800	-0,049588500	139,930994000	1,999995340	0,700383000	0,914617800	0,000320450	0,000000000	1164,500000000	1173,000000000	1166,000000000	1170,500000000	39,600000000	0,000000000	327,650000000	2441,000000000	10,160000000	15,000000000	141,800000000	7,000000000	0,000000000	0,000000000	14,500000000	394,360240000	14,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,258675200	-3,601360000	0,000000000
14,881800000	2,120052400	140,478882000	1,145992800	0,000769080	0,181570200	4,237146600	5,770953800	-0,466894800	2,213172900	175,611210000	0,067139600	0,277713800	0,237261900	139,920312000	1,999995340	0,741582000	0,959936700	0,000448630	0,000000000	1164,500000000	1173,000000000	1166,000000000	1170,500000000	39,600000000	0,000000000	327,650000000	2439,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	0,000000000	14,500000000	387,470952000	14,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,258675200	-4,822160000	0,000000000
14,904688000	2,072749500	140,326302000	1,070309400	0,000897260	-0,265489200	3,487978800	5,795368200	-0,464606100	2,211647100	175,666140000	0,195315200	0,122072000	0,127404300	139,861561000	1,999995340	0,664677200	0,883031900	0,000961350	0,000000000	1166,000000000	1173,500000000	1167,500000000	1171,000000000	39,600000000	0,000000000	327,650000000	2439,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	0,000000000	14,500000000	385,456808000	14,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,258675200	-3,174080000	0,000000000
14,813136000	2,034602000	140,333931000	0,923825400	0,001025440	0,128930100	3,912151200	5,645830000	-0,462317400	2,210121300	175,721070000	0,411993000	-0,085450400	0,414254700	139,856220000	1,999995340	0,528720500	0,741582000	0,000064090	0,000000000	1166,000000000	1173,500000000	1167,500000000	1171,000000000	39,600000000	0,000000000	327,650000000	2440,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	0,000000000	14,500000000	395,573304000	14,500000000	0,000000000	0,000000000	10,160000000	1,514775280	41,258675200	-2,990960000	0,000000000
14,836024000	2,055964600	140,517027000	1,026364200	0,001153620	-0,328809900	3,567320400	5,511550800	-0,461554500	2,207832600	175,781493000	0,473029000	-0,122072000	0,060269100	139,850879000	1,999995340	0,641331100	0,848699400	0,000961350	0,000000000	1166,500000000	1171,500000000	1166,500000000	1174,000000000	39,600000000	0,000000000	327,650000000	2440,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	0,000000000	14,500000000	405,850016000	14,500000000	0,000000000	0,000000000	10,160000000	1,514775280	41,258675200	-2,868880000	0,000000000
14,858912000	2,115474700	140,364447000	1,094723400	0,000769080	-0,430275600	3,890790000	5,691607000	-0,462317400	2,208595500	175,830930000	0,219729600	-0,027466200	-0,392130600	139,845538000	1,999995340	0,696263100	0,910497900	0,000576810	0,000000000	1166,500000000	1171,500000000	1166,500000000	1174,000000000	39,600000000	0,000000000	327,650000000	2441,000000000	10,160000000	15,000000000	141,900000000	7,000000000	0,000000000	0,000000000	14,500000000	392,437648000	14,500000000	0,000000000	0,000000000	10,160000000	1,514775280	41,258675200	-1,342880000	0,000000000
