Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
35,879248000	3,877014000	71,059557000	1,592279400	0,000000000	0,111000000	3,600000000	10,927110000	-0,203694300	0,692713200	-97,011873000	1,042860000	1,753380000	-0,524000000	70,636860000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,107117400	0,958563400	13,999251500	7,502712060	53,051603200	9,339120000	33,895920000	5,998960000	70,297491000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	3,760106800	0,059990320	10,950000000	0,009960320	562,534980000	572,533380000	564,534660000	574,533060000	14,000132500	10,000748600	1863,026410000	99,999856500	65,900187100	3,809541600	2,104831200	0,149983340	14,100888000	2,100939500
35,696144000	3,883117600	71,097702000	1,455561000	0,000000000	-0,048000000	3,615000000	10,950030000	-0,193776600	0,711022800	-96,902013000	1,019940000	1,759110000	-0,156000000	70,652883000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,031585900	0,821233400	13,999251500	7,502712060	53,051603200	6,714400000	33,995908000	5,998960000	70,297491000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	3,800028720	0,059990320	11,050000000	0,009960320	563,034900000	574,033140000	565,034580000	573,533220000	14,000132500	10,000748600	1865,026170000	99,999856500	65,900187100	3,879533200	2,109830800	0,149983340	14,100888000	2,100939500
35,833472000	3,866332700	70,815429000	1,311518400	0,000000000	0,066000000	3,683000000	11,013060000	-0,186147600	0,730095300	-96,792153000	0,899610000	1,827870000	-0,249000000	70,663565000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,190888700	0,670170400	13,999251500	7,502712060	53,051603200	2,624720000	33,995908000	5,998960000	70,297491000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	3,699912030	0,059990320	11,030000000	0,009960320	563,034900000	574,033140000	565,034580000	573,533220000	14,000132500	10,000748600	1864,026290000	99,999856500	65,900187100	3,879533200	2,109830800	0,149983340	14,100888000	2,100939500
35,970800000	3,806822600	70,868832000	1,570306800	0,000000000	0,144000000	3,542000000	11,013060000	-0,178518600	0,748404900	-96,682293000	0,933990000	1,741920000	-0,186000000	70,679588000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,070038300	0,929724100	13,999251500	7,502712060	53,051603200	3,235120000	34,095896000	5,998960000	70,197539000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	3,679951070	0,059990320	11,070000000	0,009960320	563,034900000	574,033140000	564,534660000	575,032980000	14,000132500	10,000748600	1864,026290000	99,999856500	65,900187100	3,899530800	2,119830000	0,149983340	14,100888000	2,100939500
35,993688000	3,782408200	70,762026000	1,792474200	0,000000000	0,077000000	3,596000000	11,007330000	-0,171652500	0,765951600	-96,572433000	0,767820000	1,759110000	-0,154000000	70,690270000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,289766300	1,152198700	13,999251500	7,502712060	53,051603200	5,066320000	34,195884000	6,998800000	70,197539000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	3,679951070	0,059990320	11,010000000	0,009960320	563,034900000	574,033140000	564,534660000	575,032980000	14,000132500	10,000748600	1867,025930000	99,999856500	65,900187100	3,899530800	2,119830000	0,149983340	14,100888000	2,100939500
36,085240000	3,754942000	70,411092000	1,936516800	0,000000000	0,213000000	3,539000000	11,093280000	-0,166312200	0,781209600	-96,462573000	0,590190000	1,329360000	-0,295000000	70,652883000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,414736600	1,288155400	13,999251500	7,502712060	53,051603200	6,775440000	34,195884000	5,998960000	70,197539000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	3,719872990	0,059990320	11,000000000	0,009960320	563,534820000	573,533220000	564,034740000	574,533060000	14,000132500	10,000748600	1864,026290000	99,999856500	65,900187100	3,859535600	2,129829200	0,149983340	14,100888000	2,100939500
35,970800000	3,735105300	70,708623000	2,036614200	0,000000000	0,105000000	3,422000000	11,150580000	-0,164023500	0,792653100	-96,352713000	0,343800000	1,128810000	-0,391000000	70,663565000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,513614200	1,387033000	13,999251500	7,502712060	53,051603200	6,409200000	34,295872000	6,998800000	70,197539000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	3,819989680	0,059990320	11,030000000	0,009960320	563,534820000	573,533220000	564,034740000	574,533060000	14,000132500	10,000748600	1864,026290000	99,999856500	65,900187100	3,859535600	2,129829200	0,149983340	14,100888000	2,100939500
36,382784000	3,777830500	70,700994000	2,134270200	0,000000000	0,176000000	3,580000000	11,150580000	-0,163260600	0,801045000	-96,237360000	0,269310000	0,773550000	-0,419000000	70,679588000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,611118500	1,484537300	13,999251500	7,502712060	53,051603200	7,019600000	34,295872000	5,998960000	70,197539000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	3,719872990	0,059990320	11,030000000	0,009960320	562,035060000	574,033140000	565,034580000	573,533220000	14,000132500	10,000748600	1864,026290000	99,999856500	65,900187100	3,809541600	2,139828400	0,149983340	14,100888000	2,100939500
36,176792000	3,855651400	70,807800000	2,356437600	0,000000000	-0,213000000	3,683000000	11,139120000	-0,163260600	0,804859500	-96,127500000	0,022920000	0,292230000	-0,043000000	70,636860000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,837713000	1,708385200	13,999251500	7,502712060	53,051603200	7,324800000	34,395860000	5,998960000	70,197539000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	3,699912030	0,059990320	11,070000000	0,009960320	562,035060000	574,033140000	565,034580000	573,533220000	14,000132500	10,000748600	1864,026290000	99,999856500	65,900187100	3,809541600	2,139828400	0,149983340	14,100888000	2,100939500
36,199680000	3,864806800	71,181621000	2,419914000	0,000000000	0,149000000	3,461000000	11,339670000	-0,169363800	0,807148200	-96,017640000	-0,527160000	0,206280000	0,087000000	70,706293000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,883031900	1,764690500	13,999251500	7,502712060	53,051603200	4,944240000	34,495848000	6,998800000	70,197539000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	3,780067760	0,059990320	11,110000000	0,009960320	562,035060000	574,033140000	565,534500000	574,033140000	14,000132500	10,000748600	1863,026410000	99,999856500	65,900187100	3,769546400	2,149827600	0,149983340	14,100888000	2,100939500
36,359896000	3,803770800	71,090073000	2,322258000	0,000000000	0,334000000	3,846000000	11,442810000	-0,180044400	0,807148200	-95,902287000	-0,968370000	0,028650000	-0,156000000	70,716975000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,769048000	1,658946400	13,999251500	7,502712060	53,051603200	5,249440000	34,495848000	5,998960000	70,197539000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	3,740145840	0,059990320	11,130000000	0,009960320	562,035060000	574,033140000	565,534500000	574,033140000	14,000132500	10,000748600	1865,026170000	99,999856500	65,900187100	3,769546400	2,149827600	0,149983340	14,100888000	2,100939500
36,245456000	3,806822600	71,349459000	2,329582200	0,000000000	0,160000000	3,881000000	11,505840000	-0,189962100	0,807911100	-95,786934000	-0,876690000	0,234930000	-0,214000000	70,727657000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,773167900	1,665812900	13,999251500	7,502712060	53,051603200	3,601360000	34,495848000	4,999120000	70,197539000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,159983060	3,800028720	0,059990320	11,170000000	0,009960320	564,034740000	578,032500000	565,034580000	575,532900000	14,000132500	10,000748600	1865,026170000	99,999856500	65,900187100	3,879533200	2,154827200	0,149983340	14,100888000	2,100939500
36,428560000	3,841918300	71,219766000	2,173332600	0,000000000	0,242000000	3,672000000	11,494380000	-0,199116900	0,810962700	-95,671581000	-0,836580000	0,424020000	-0,859000000	70,738339000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,615238400	1,509256700	13,999251500	7,502712060	53,051603200	2,136400000	34,595836000	5,998960000	70,197539000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	3,940067330	0,059990320	11,310000000	0,009960320	564,034740000	578,032500000	565,034580000	575,532900000	14,000132500	10,000748600	1865,026170000	99,999856500	65,900187100	3,879533200	2,154827200	0,149983340	14,100888000	2,100939500
36,291232000	3,820555700	71,006154000	2,270988600	0,000000000	-0,148000000	3,789000000	11,540220000	-0,207508800	0,816303000	-95,556228000	-0,836580000	0,601650000	-0,803000000	70,749021000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,701756300	1,601267800	13,999251500	7,502712060	53,051603200	2,624720000	34,595836000	4,999120000	70,197539000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	3,920106370	0,059990320	11,450000000	0,009960320	563,534820000	576,032820000	564,534660000	576,532740000	14,000132500	10,000748600	1868,025810000	99,999856500	65,900187100	3,829539200	2,159826800	0,149983340	14,100888000	2,100939500
36,565888000	3,802244900	70,906977000	2,151360000	0,000000000	-0,138000000	3,707000000	11,477190000	-0,215900700	0,823932000	-95,440875000	-0,721980000	0,779280000	-0,580000000	70,754362000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,589145700	1,484537300	13,999251500	7,502712060	53,051603200	3,845520000	34,695824000	4,999120000	70,197539000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,859911600	0,059990320	11,530000000	0,009960320	563,534820000	576,032820000	564,534660000	576,532740000	14,000132500	10,000748600	1868,025810000	99,999856500	65,900187100	3,829539200	2,159826800	0,149983340	14,100888000	2,100939500
36,497224000	3,880065800	70,548414000	2,112297600	0,000000000	-0,061000000	3,877000000	11,408430000	-0,225818400	0,831561000	-95,325522000	-0,779280000	0,779280000	0,122000000	70,765044000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,550693300	1,446084900	13,999251500	7,502712060	53,051603200	5,615680000	34,695824000	4,999120000	70,197539000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	3,800028720	0,059990320	11,630000000	0,009960320	562,035060000	571,533540000	563,034900000	575,532900000	14,000132500	10,000748600	1865,026170000	99,999856500	65,900187100	3,849536800	2,164826400	0,149983340	14,100888000	2,100939500
36,268344000	3,866332700	70,327173000	2,002434600	0,000000000	0,260000000	3,855000000	11,523030000	-0,235736100	0,839190000	-95,215662000	-0,836580000	0,802200000	0,326000000	70,770385000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,420229800	1,327981100	13,999251500	7,502712060	53,051603200	2,624720000	34,695824000	3,999280000	70,197539000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	3,640029150	0,059990320	11,610000000	0,009960320	562,035060000	571,533540000	563,034900000	575,532900000	14,000132500	10,000748600	1865,026170000	99,999856500	65,900187100	3,849536800	2,164826400	0,149983340	14,100888000	2,100939500
36,634552000	3,851073700	70,479753000	1,865716200	0,000000000	0,358000000	3,911000000	11,534490000	-0,244890900	0,847581900	-95,100309000	-0,825120000	0,991290000	0,331000000	70,727657000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,285646400	1,192024400	13,999251500	7,502712060	53,051603200	1,892240000	34,795812000	4,999120000	70,297491000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	3,679951070	0,059990320	11,570000000	0,009960320	562,534980000	574,033140000	565,034580000	573,533220000	14,000132500	10,000748600	1867,025930000	99,999856500	65,900187100	3,839538000	2,169826000	0,149983340	14,100888000	2,100939500
36,703216000	3,852599600	70,304286000	1,792474200	0,000000000	-0,068000000	3,943000000	11,540220000	-0,254808600	0,855973800	-94,979463000	-0,767820000	0,790740000	0,339000000	70,684929000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,207368300	1,116492900	13,999251500	7,502712060	53,051603200	4,089680000	34,795812000	3,999280000	70,297491000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	3,920106370	0,059990320	11,500000000	0,009960320	562,534980000	574,033140000	565,034580000	573,533220000	14,000132500	10,000748600	1864,026290000	99,999856500	65,900187100	3,839538000	2,169826000	0,149983340	14,100888000	2,100939500
36,543000000	3,834288800	70,067787000	1,602045000	0,000000000	-0,294000000	3,904000000	11,534490000	-0,264726300	0,865891500	-94,864110000	-0,825120000	1,128810000	0,186000000	70,695611000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,012359700	0,924230900	13,999251500	7,502712060	53,051603200	4,028640000	34,795812000	2,999440000	70,297491000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	4,060144980	0,059990320	11,530000000	0,009960320	563,034900000	576,532740000	563,534820000	573,533220000	14,000132500	10,000748600	1864,026290000	99,999856500	65,900187100	3,859535600	2,169826000	0,149983340	14,000887200	0,199702400
36,771880000	3,834288800	70,250883000	1,538568600	0,000000000	-0,049000000	3,878000000	11,442810000	-0,274644000	0,877335000	-94,754250000	-0,979830000	1,168920000	-0,298000000	70,658224000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,034332500	0,867925600	13,999251500	7,502712060	53,051603200	5,859840000	34,795812000	2,999440000	70,297491000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,120027860	0,059990320	11,570000000	0,009960320	563,034900000	576,532740000	563,534820000	573,533220000	14,000132500	10,000748600	1865,026170000	99,999856500	65,900187100	3,859535600	2,169826000	0,149983340	14,000887200	0,199702400
36,543000000	3,861755000	70,456866000	1,604486400	0,000000000	0,178000000	3,467000000	11,574600000	-0,282273000	0,890304300	-94,638897000	-0,681870000	1,237680000	-0,460000000	70,620837000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,017852900	0,928350800	13,999251500	7,502712060	53,051603200	5,371520000	34,795812000	2,999440000	70,297491000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	4,080105940	0,059990320	11,610000000	0,009960320	563,534820000	574,533060000	564,034740000	575,532900000	14,000132500	10,000748600	1864,026290000	99,999856500	65,900187100	3,869534400	2,174825600	0,149983340	14,000887200	0,199702400
36,428560000	3,820555700	70,388205000	1,509271800	0,000000000	0,081000000	4,355000000	11,620440000	-0,286087500	0,901747800	-94,523544000	-0,189090000	1,094430000	-0,046000000	70,636860000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,085144600	0,829473200	13,999251500	7,502712060	53,051603200	-0,915600000	34,795812000	1,999600000	70,297491000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	3,979989250	0,059990320	11,630000000	0,009960320	563,534820000	574,533060000	564,034740000	575,532900000	14,000132500	10,000748600	1864,026290000	99,999856500	65,900187100	3,869534400	2,174825600	0,149983340	14,000887200	0,199702400
36,565888000	3,767149200	70,533156000	1,626459000	0,000000000	-0,170000000	3,776000000	11,494380000	-0,289139100	0,910902600	-94,408191000	-0,057300000	0,893880000	0,620000000	70,599473000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,052185400	0,954443500	13,999251500	7,502712060	53,051603200	-4,883200000	34,795812000	1,999600000	70,297491000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	3,940067330	0,059990320	11,710000000	0,009960320	563,034900000	575,032980000	564,534660000	576,032820000	14,000132500	10,000748600	1866,026050000	99,999856500	65,900187100	3,889532000	2,174825600	0,149983340	14,000887200	0,199702400
36,451448000	3,686276500	70,700994000	1,553217000	0,000000000	-0,161000000	3,654000000	11,328210000	-0,289139100	0,917768700	-94,292838000	0,022920000	0,636030000	0,765000000	70,615496000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,005493200	0,892645000	13,999251500	7,502712060	53,051603200	-5,371520000	34,895800000	1,999600000	70,297491000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	3,859911600	0,059990320	11,650000000	0,009960320	563,034900000	575,032980000	564,534660000	576,032820000	14,000132500	10,000748600	1866,026050000	99,999856500	65,900187100	3,889532000	2,174825600	0,149983340	14,000887200	0,199702400
36,611664000	3,596248400	70,853574000	1,580072400	0,000000000	0,169000000	4,228000000	11,505840000	-0,289902000	0,924634800	-94,177485000	0,080220000	0,584460000	0,719000000	70,626178000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,012359700	0,910497900	13,999251500	7,502712060	53,051603200	-3,113040000	34,795812000	-0,000080000	70,297491000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	3,960028290	0,059990320	11,570000000	0,009960320	562,534980000	574,033140000	565,034580000	574,033140000	14,000132500	10,000748600	1864,026290000	99,999856500	65,900187100	3,869534400	2,174825600	0,149983340	14,000887200	0,199702400
36,428560000	3,523005200	70,815429000	1,628900400	0,000000000	0,122000000	4,290000000	11,517300000	-0,287613300	0,929975100	-94,062132000	0,269310000	0,573000000	0,790000000	70,642201000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,059051900	0,958563400	13,999251500	7,502712060	53,051603200	-0,427280000	34,795812000	-0,000080000	70,297491000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	4,039872130	0,059990320	11,610000000	0,009960320	562,534980000	574,033140000	565,034580000	574,033140000	14,000132500	10,000748600	1867,025930000	99,999856500	65,900187100	3,869534400	2,174825600	0,149983340	14,000887200	0,199702400
