Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-22,201344000	-4,418091200	111,169783000	-1,056642000	0,000000000	-0,235000000	-3,913000000	-7,099470000	-0,189199200	-0,301345500	-82,905849000	0,286500000	-0,263580000	-0,021000000	110,806521000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,436709400	-0,792394100	16,399828000	7,502712060	53,052061000	0,610400000	-24,697048000	-3,999440000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,759872990	0,059990320	-7,070000000	-0,070036900	884,483460000	875,984820000	884,483460000	878,984340000	16,400373200	14,399918300	1838,029410000	96,001998500	63,099842800	-4,189498400	-1,429886000	0,149983340	14,100888000	0,599305600
-22,247120000	-4,454712800	111,276589000	-1,059083400	0,000000000	-0,059000000	-3,484000000	-7,099470000	-0,186910500	-0,303634200	-82,977258000	-0,005730000	-0,074490000	-0,201000000	110,822544000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,439456000	-0,795140700	16,399828000	7,502712060	53,052061000	0,793520000	-24,697048000	-3,999440000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,759872990	0,059990320	-7,070000000	-0,070036900	884,483460000	875,984820000	884,483460000	878,984340000	16,400373200	14,399918300	1838,029410000	96,001998500	63,099842800	-4,189498400	-1,429886000	0,149983340	14,100888000	0,599305600
-21,880912000	-4,471497700	111,398653000	-1,027345200	0,000000000	0,065000000	-3,695000000	-7,179690000	-0,186910500	-0,304397100	-83,048667000	0,045840000	-0,074490000	-0,292000000	110,891977000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,401003600	-0,760808200	16,799529900	7,502712060	53,052061000	2,197440000	-24,697048000	-3,999440000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,739912030	0,059990320	-7,000000000	-0,070036900	884,483460000	875,484900000	884,983380000	878,484420000	16,800159000	14,799704100	1839,029290000	96,001998500	63,099842800	-4,249491200	-1,434885600	0,149983340	14,100888000	0,599305600
-22,224232000	-4,395202700	111,368137000	-1,002931200	0,000000000	0,090000000	-3,708000000	-7,202610000	-0,186910500	-0,303634200	-83,120076000	0,212010000	0,206280000	-0,338000000	110,908000000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,374910900	-0,734715500	17,199231800	7,502712060	53,052061000	1,709120000	-24,697048000	-2,999600000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,800106800	0,059990320	-7,000000000	-0,070036900	884,483460000	875,484900000	884,983380000	878,484420000	17,199944800	14,799704100	1839,029290000	96,001998500	63,099842800	-4,199497200	-1,439885200	0,149983340	14,100888000	0,599305600
-22,476000000	-4,360107000	111,230815000	-0,998048400	0,000000000	-0,050000000	-3,678000000	-7,179690000	-0,185384700	-0,300582600	-83,191485000	0,177630000	0,160440000	-0,188000000	110,918682000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,370791000	-0,730595600	17,199231800	7,502712060	53,052061000	-2,807840000	-24,697048000	-2,999600000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,780145840	0,059990320	-7,000000000	-0,070036900	883,983540000	874,984980000	884,983380000	878,984340000	17,199944800	14,799704100	1844,028690000	96,001998500	63,099842800	-4,199497200	-1,439885200	0,149983340	14,100888000	0,599305600
-22,270008000	-4,366210600	110,979058000	-0,888185400	0,000000000	-0,147000000	-3,763000000	-7,110930000	-0,183858900	-0,301345500	-83,262894000	0,177630000	-0,252120000	-0,303000000	110,934705000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,266420200	-0,622104900	17,199231800	7,502712060	53,052061000	-5,005280000	-24,797036000	-2,999600000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,840028720	0,059990320	-7,050000000	-0,070036900	883,983540000	874,984980000	884,983380000	878,984340000	17,199944800	15,199489900	1844,028690000	96,001998500	63,099842800	-4,249491200	-1,439885200	0,149983340	14,100888000	0,599305600
-22,384448000	-4,367736500	111,093493000	-1,005372600	0,000000000	-0,002000000	-4,112000000	-7,202610000	-0,183858900	-0,302871300	-83,334303000	0,074490000	-0,240660000	0,482000000	110,891977000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,376284200	-0,737462100	17,199231800	7,502712060	53,052061000	-6,897520000	-24,797036000	-2,999600000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,739912030	0,059990320	-7,130000000	-0,070036900	884,483460000	875,484900000	884,483460000	879,484260000	17,199944800	15,199489900	1844,028690000	96,001998500	63,099842800	-4,249491200	-1,439885200	0,149983340	14,100888000	0,599305600
-22,247120000	-4,360107000	111,085864000	-0,995607000	0,000000000	0,103000000	-3,684000000	-7,236990000	-0,183858900	-0,307448700	-83,411205000	0,000000000	-0,441210000	0,059000000	110,908000000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,362551200	-0,725102400	17,199231800	7,502712060	53,052061000	-6,592320000	-24,797036000	-2,999600000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,739912030	0,059990320	-7,130000000	-0,070036900	884,483460000	875,484900000	884,483460000	879,484260000	17,199944800	15,199489900	1844,028690000	96,001998500	63,099842800	-4,249491200	-1,439885200	0,149983340	14,100888000	0,599305600
-22,132680000	-4,402832200	110,963800000	-1,244629800	0,000000000	0,073000000	-3,961000000	-7,214070000	-0,185384700	-0,308974500	-83,482614000	0,022920000	-0,286500000	-0,062000000	110,918682000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,613865100	-0,975043000	17,601298800	7,502712060	53,052061000	0,244160000	-24,797036000	-1,999760000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,759872990	0,059990320	-7,150000000	-0,070036900	883,983540000	875,984820000	884,483460000	877,484580000	17,599730600	15,600801600	1842,028930000	96,001998500	63,099842800	-4,179499600	-1,444884800	0,149983340	14,100888000	0,599305600
-22,292896000	-4,415039400	110,788333000	-1,227540000	0,000000000	0,151000000	-3,680000000	-7,202610000	-0,185384700	-0,312026100	-83,554023000	-0,040110000	-0,200550000	-0,033000000	110,934705000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,596012200	-0,958563400	17,601298800	7,502712060	53,052061000	5,066320000	-24,797036000	-1,999760000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,879950640	0,059990320	-7,110000000	-0,070036900	883,983540000	875,984820000	884,483460000	877,484580000	17,599730600	15,600801600	1841,029050000	96,001998500	63,099842800	-4,159502000	-1,444884800	0,149983340	14,100888000	0,599305600
-22,521776000	-4,389099100	110,658640000	-1,190919000	0,000000000	-0,055000000	-3,599000000	-7,311480000	-0,186910500	-0,312026100	-83,625432000	-0,148980000	0,097410000	-0,341000000	110,891977000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,549320000	-0,917364400	17,601298800	7,502712060	53,052061000	1,892240000	-24,797036000	-0,999920000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,840028720	0,059990320	-7,090000000	-0,070036900	883,983540000	875,984820000	884,483460000	877,484580000	17,599730600	15,600801600	1841,029050000	96,001998500	63,099842800	-4,159502000	-1,444884800	0,149983340	14,100888000	0,599305600
-22,430224000	-4,364684700	111,009574000	-1,212891600	0,000000000	-0,104000000	-3,822000000	-7,219800000	-0,188436300	-0,309737400	-83,696841000	0,085950000	0,303690000	-0,178000000	110,908000000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,580905900	-0,943457100	17,601298800	7,502712060	53,052061000	-4,028640000	-24,797036000	-0,999920000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,840028720	0,059990320	-7,090000000	-0,070036900	883,483620000	875,484900000	885,483300000	878,984340000	17,599730600	15,600801600	1844,028690000	96,001998500	63,099842800	-4,159502000	-1,444884800	0,149983340	14,100888000	0,599305600
-22,292896000	-4,344848000	111,116380000	-1,273926600	0,000000000	-0,037000000	-3,661000000	-7,277100000	-0,189199200	-0,308974500	-83,773743000	-0,051570000	-0,022920000	0,096000000	110,918682000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,638584500	-1,002509000	17,601298800	7,502712060	53,052061000	-5,615680000	-24,797036000	-0,999920000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,840028720	0,059990320	-7,190000000	-0,070036900	884,483460000	875,484900000	883,983540000	879,484260000	17,599730600	15,600801600	1844,028690000	96,001998500	63,099842800	-4,179499600	-1,444884800	0,149983340	14,100888000	0,599305600
-22,476000000	-4,350951600	110,841736000	-1,308106200	0,000000000	0,167000000	-4,291000000	-7,208340000	-0,190725000	-0,309737400	-83,845152000	-0,097410000	-0,212010000	0,369000000	110,881295000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,677036900	-1,038214800	17,601298800	7,502712060	53,052061000	-4,700080000	-24,797036000	-0,999920000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-3,739912030	0,059990320	-7,210000000	-0,070036900	884,483460000	875,484900000	883,983540000	879,484260000	17,599730600	15,600801600	1844,028690000	96,001998500	63,099842800	-4,189498400	-1,449884400	0,149983340	14,100888000	0,599305600
-22,361560000	-4,328063100	110,933284000	-1,393555200	0,000000000	0,212000000	-3,684000000	-7,196880000	-0,192250800	-0,312026100	-83,916561000	-0,252120000	-0,234930000	0,111000000	110,897318000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,763554800	-1,124732700	17,601298800	7,502712060	53,052061000	-1,526000000	-24,797036000	-0,999920000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,840028720	0,059990320	-7,270000000	-0,070036900	884,483460000	875,984820000	884,483460000	879,484260000	17,599730600	15,600801600	1843,028810000	96,001998500	63,099842800	-4,189498400	-1,449884400	0,149983340	14,100888000	0,599305600
-22,361560000	-4,302122800	111,009574000	-1,469238600	0,000000000	0,127000000	-3,877000000	-7,288560000	-0,195302400	-0,313551900	-83,987970000	-0,229200000	-0,085950000	-0,138000000	110,854590000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,832219800	-1,197517600	17,601298800	7,502712060	53,052061000	2,319520000	-24,797036000	-0,999920000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,840028720	0,059990320	-7,270000000	-0,070036900	884,483460000	875,984820000	884,483460000	879,484260000	17,599730600	15,600801600	1843,028810000	96,001998500	63,099842800	-4,189498400	-1,449884400	0,149983340	14,100888000	0,599305600
-22,315784000	-4,230405500	111,093493000	-1,569336000	0,000000000	0,102000000	-3,763000000	-7,122390000	-0,197591100	-0,312789000	-84,059379000	0,022920000	0,040110000	-0,311000000	110,870613000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,947577000	-1,303261700	17,601298800	7,502712060	53,052061000	2,380560000	-24,797036000	-0,000080000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,899911600	0,059990320	-7,190000000	-0,070036900	883,983540000	875,484900000	885,983220000	878,984340000	17,599730600	15,600801600	1839,029290000	96,001998500	63,099842800	-4,179499600	-1,449884400	0,149983340	14,100888000	0,599305600
-22,247120000	-4,184628500	111,391024000	-1,618164000	0,000000000	-0,030000000	-3,760000000	-7,300020000	-0,198354000	-0,310500300	-84,130788000	0,022920000	0,360990000	0,108000000	110,886636000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,981909500	-1,347207300	18,001000700	7,502712060	53,052061000	2,380560000	-24,797036000	-0,000080000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,840028720	0,059990320	-7,110000000	-0,070036900	883,983540000	875,484900000	885,983220000	878,984340000	17,999516400	16,000587400	1842,028930000	96,001998500	63,099842800	-4,129505600	-1,449884400	0,149983340	14,100888000	0,599305600
-22,292896000	-4,164791800	111,528346000	-1,432617600	0,000000000	-0,135000000	-4,131000000	-7,191150000	-0,199116900	-0,308211600	-84,202197000	-0,017190000	0,114600000	-0,023000000	110,897318000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,806127100	-1,165931700	18,001000700	7,502712060	53,052061000	3,113040000	-24,797036000	-0,000080000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-3,919872560	0,059990320	-7,090000000	-0,070036900	883,483620000	874,984980000	885,483300000	879,984180000	17,999516400	16,000587400	1842,028930000	96,001998500	63,099842800	-4,129505600	-1,449884400	0,149983340	14,100888000	0,599305600
-21,858024000	-4,112911200	111,391024000	-1,195801800	0,000000000	0,059000000	-3,917000000	-7,088010000	-0,200642700	-0,308974500	-84,273606000	-0,074490000	-0,108870000	0,442000000	110,961410000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,578159300	-0,932470700	18,001000700	7,502712060	53,052061000	6,653360000	-24,797036000	-0,000080000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-3,980067330	0,059990320	-7,190000000	-0,070036900	883,483620000	874,984980000	885,483300000	879,984180000	17,999516400	16,000587400	1843,028810000	96,001998500	63,099842800	-4,099509200	-1,449884400	0,149983340	14,100888000	0,599305600
-22,018240000	-4,009150000	111,589378000	-1,359375600	0,000000000	0,287000000	-3,884000000	-7,065090000	-0,202168500	-0,312026100	-84,345015000	-0,194820000	-0,252120000	0,281000000	110,972092000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,744328600	-1,097266700	18,001000700	7,502712060	53,052061000	9,705360000	-24,797036000	-0,000080000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,899911600	0,059990320	-7,210000000	-0,070036900	884,983380000	876,984660000	884,483460000	879,484260000	17,999516400	16,000587400	1842,028930000	96,001998500	63,099842800	-4,099509200	-1,449884400	0,149983340	14,100888000	0,599305600
-22,270008000	-3,903862900	111,696184000	-1,286133600	0,000000000	0,055000000	-3,743000000	-7,088010000	-0,203694300	-0,312026100	-84,416424000	0,143250000	-0,120330000	-0,317000000	110,982774000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,670170400	-1,023108500	18,001000700	7,502712060	53,052061000	6,409200000	-24,797036000	-0,000080000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,899911600	0,059990320	-7,210000000	-0,070036900	884,983380000	876,984660000	884,483460000	879,484260000	17,999516400	16,000587400	1842,028930000	96,001998500	63,099842800	-4,099509200	-1,449884400	0,149983340	14,100888000	0,599305600
-22,041128000	-3,822990200	111,802990000	-1,100587200	0,000000000	0,210000000	-3,877000000	-7,145310000	-0,203694300	-0,312789000	-84,487833000	-0,028650000	0,137520000	-0,092000000	111,041525000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,480655000	-0,836339700	18,001000700	7,502712060	53,052061000	2,929920000	-24,797036000	-0,000080000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,919872560	0,059990320	-7,250000000	-0,070036900	884,483460000	875,984820000	885,483300000	877,484580000	17,999516400	16,000587400	1838,029410000	96,001998500	63,099842800	-4,089510400	-1,449884400	0,149983340	14,100888000	0,599305600
-22,086904000	-3,760428300	111,642781000	-1,134766800	0,000000000	0,006000000	-3,796000000	-7,133850000	-0,203694300	-0,310500300	-84,559242000	0,063030000	0,252120000	-0,240000000	111,052207000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,514987500	-0,870672200	18,001000700	7,502712060	53,052061000	-0,305200000	-24,697048000	-0,000080000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-3,820067760	0,059990320	-7,050000000	-0,070036900	884,483460000	875,984820000	885,483300000	877,484580000	17,999516400	16,400373200	1838,029410000	96,001998500	63,099842800	-3,959526000	-1,449884400	0,149983340	14,100888000	0,599305600
-22,178456000	-3,700918200	111,406282000	-1,371582600	0,000000000	0,000000000	-3,808000000	-7,088010000	-0,203694300	-0,306685800	-84,630651000	0,074490000	0,515700000	-0,027000000	111,105617000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,753941700	-1,108253100	18,001000700	7,502712060	53,052061000	-3,662400000	-24,697048000	-0,000080000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-3,820067760	0,059990320	-7,050000000	-0,070036900	884,483460000	875,984820000	885,483300000	877,484580000	17,999516400	16,400373200	1838,029410000	96,001998500	63,099842800	-3,959526000	-1,449884400	0,149983340	14,100888000	0,599305600
-21,949576000	-3,708547700	111,101122000	-1,518066600	0,000000000	0,002000000	-3,879000000	-6,944760000	-0,203694300	-0,302871300	-84,702060000	0,257850000	0,160440000	-0,110000000	111,057548000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,911871200	-1,259316100	18,400702600	7,502712060	53,052061000	-1,098720000	-24,597060000	0,999760000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-3,980067330	0,059990320	-7,030000000	-0,070036900	883,983540000	874,984980000	884,983380000	879,984180000	18,400828100	16,400373200	1842,028930000	96,001998500	63,099842800	-3,819542800	-1,449884400	0,149983340	14,100888000	0,599305600
-22,109792000	-3,713125400	111,246073000	-1,359375600	0,000000000	0,053000000	-4,011000000	-6,990600000	-0,202168500	-0,301345500	-84,773469000	0,200550000	0,097410000	0,187000000	111,062889000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,749821800	-1,098640000	18,400702600	7,502712060	53,052061000	2,441600000	-24,597060000	0,999760000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-3,940145410	0,059990320	-7,000000000	-0,070036900	883,983540000	876,484740000	884,483460000	880,984020000	18,400828100	16,400373200	1842,028930000	96,001998500	63,099842800	-3,819542800	-1,449884400	0,149983340	14,100888000	0,599305600
-22,132680000	-3,656667100	111,169783000	-1,190919000	0,000000000	0,268000000	-3,808000000	-6,956220000	-0,201405600	-0,300582600	-84,839385000	0,045840000	0,028650000	0,462000000	111,068230000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,583652500	-0,931097400	18,400702600	7,502712060	53,052061000	1,403920000	-24,497072000	1,999600000	107,798232000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,899911600	0,059990320	-7,090000000	-0,070036900	883,983540000	876,484740000	884,483460000	880,984020000	18,400828100	16,400373200	1842,028930000	96,001998500	63,099842800	-3,729553600	-1,444884800	0,149983340	14,100888000	0,599305600
