Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-15,463176000	-2,339198300	111,737391000	-1,029782200	0,000000000	-0,057000000	-2,944000000	-5,076780000	-0,041196600	0,035856300	-91,117884000	-0,762090000	0,114600000	0,642000000	112,259273000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,589145700	-0,841832900	17,199231800	7,503322420	53,051145400	15,076880000	-17,397924000	18,996880000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,200030440	0,019995160	-5,290000000	-0,029960320	895,981620000	887,982900000	895,481700000	890,482500000	17,199944800	15,199489900	1863,026410000	98,000927500	64,698255600	-2,539696400	-1,084913600	0,174980960	14,300889600	-1,298809600
-15,257184000	-2,323939300	111,539037000	-1,122555400	0,000000000	0,168000000	-3,257000000	-5,030940000	-0,048062700	0,036619200	-91,167321000	-0,727710000	-0,028650000	0,389000000	112,259273000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,685276700	-0,935217300	17,199231800	7,503322420	53,051145400	13,795040000	-17,297936000	17,997040000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,160108520	0,019995160	-5,210000000	-0,029960320	895,981620000	887,982900000	895,481700000	890,482500000	17,199944800	15,199489900	1865,026170000	98,000927500	64,698255600	-2,449707200	-1,064915200	0,174980960	14,300889600	-1,298809600
-14,959640000	-2,278162300	111,706875000	-0,978512800	0,000000000	0,147000000	-3,040000000	-4,830390000	-0,054165900	0,035093400	-91,216758000	-0,561540000	-0,160440000	0,163000000	112,205863000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,558933100	-0,799260600	17,199231800	7,503322420	53,051145400	15,260000000	-17,097960000	17,997040000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,160108520	0,019995160	-5,190000000	-0,029960320	893,482020000	891,482340000	895,481700000	890,482500000	17,199944800	15,199489900	1865,026170000	98,000927500	64,698255600	-2,449707200	-1,064915200	0,174980960	14,300889600	-1,298809600
-14,913864000	-2,172875200	111,859455000	-1,122555400	0,000000000	0,075000000	-2,805000000	-4,922070000	-0,058743300	0,035093400	-91,266195000	-0,475590000	-0,040110000	0,543000000	112,205863000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,696263100	-0,940710500	17,199231800	7,503322420	53,051145400	17,457440000	-16,897984000	17,997040000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,099913750	0,019995160	-5,150000000	-0,029960320	893,482020000	891,482340000	895,481700000	890,482500000	17,199944800	15,199489900	1865,026170000	98,000927500	64,698255600	-2,429709600	-1,044916800	0,174980960	14,300889600	-1,298809600
-14,341664000	-2,197289600	111,821310000	-1,022458000	0,000000000	0,044000000	-2,949000000	-4,778820000	-0,062557800	0,035093400	-91,315632000	-0,315150000	-0,229200000	-0,030000000	112,157794000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,608371900	-0,845952800	17,199231800	7,503322420	53,051145400	21,791280000	-16,797996000	16,997200000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,040030870	0,019995160	-5,090000000	-0,029960320	896,481540000	889,982580000	894,981780000	890,982420000	17,199944800	15,199489900	1866,026050000	98,000927500	64,698255600	-2,429709600	-1,044916800	0,174980960	14,300889600	-1,298809600
-14,364552000	-2,108787400	111,485634000	-0,958981600	0,000000000	0,043000000	-2,909000000	-4,790280000	-0,065609400	0,035093400	-91,365069000	-0,275040000	0,120330000	0,344000000	112,163135000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,542453500	-0,781407700	17,199231800	7,503322420	53,051145400	25,453680000	-16,598020000	16,997200000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,919953220	0,019995160	-5,000000000	-0,029960320	896,481540000	889,982580000	894,981780000	890,982420000	17,199944800	15,199489900	1862,026530000	98,000927500	64,698255600	-2,399713200	-1,024918400	0,174980960	14,300889600	-1,298809600
-14,318776000	-2,037070100	111,966261000	-1,090817200	0,000000000	0,172000000	-2,932000000	-4,698600000	-0,067135200	0,035856300	-91,409013000	-0,017190000	0,120330000	0,093000000	112,115066000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,683903400	-0,917364400	17,199231800	7,503322420	53,051145400	22,340640000	-16,498032000	16,997200000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,880031300	0,019995160	-4,850000000	-0,029960320	896,481540000	888,482820000	896,481540000	891,982260000	17,199944800	15,199489900	1862,026530000	98,000927500	64,698255600	-2,399713200	-1,024918400	0,174980960	14,300889600	-1,298809600
-14,227224000	-2,114891000	112,279050000	-1,242184000	0,000000000	-0,111000000	-2,907000000	-4,635570000	-0,066372300	0,038145000	-91,458450000	0,108870000	0,177630000	0,062000000	112,120407000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,841832900	-1,071174000	17,199231800	7,503322420	53,051145400	17,152240000	-16,298056000	16,997200000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,000108950	0,019995160	-4,790000000	-0,029960320	896,481540000	888,482820000	896,481540000	891,982260000	17,199944800	15,199489900	1859,026890000	98,000927500	64,698255600	-2,269728800	-0,999920400	0,174980960	14,300889600	-1,298809600
-14,158560000	-2,061484500	112,454517000	-1,178707600	0,000000000	0,065000000	-2,605000000	-4,543890000	-0,066372300	0,041196600	-91,502394000	0,000000000	0,343800000	0,289000000	112,125748000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,786900900	-1,012122100	17,199231800	7,503322420	53,051145400	11,109280000	-16,098080000	16,997200000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,020069910	0,019995160	-4,750000000	-0,029960320	894,481860000	890,482500000	894,981780000	891,982260000	17,199944800	15,199489900	1859,026890000	98,000927500	64,698255600	-2,269728800	-0,999920400	0,174980960	14,300889600	-1,298809600
-14,044120000	-1,950093800	112,095954000	-1,093258600	0,000000000	0,276000000	-2,897000000	-4,389180000	-0,064083600	0,046536900	-91,546338000	0,097410000	0,578730000	-0,064000000	112,131089000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,712742700	-0,931097400	17,199231800	7,503322420	53,051145400	6,592320000	-15,898104000	16,997200000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,919953220	0,019995160	-4,750000000	-0,029960320	894,481860000	890,482500000	894,981780000	891,982260000	17,199944800	15,199489900	1865,026170000	98,000927500	64,698255600	-2,159742000	-0,984921600	0,174980960	14,300889600	-1,298809600
-13,723688000	-1,933308900	111,943374000	-1,176266200	0,000000000	0,141000000	-2,796000000	-4,354800000	-0,059506200	0,054928800	-91,590282000	0,509970000	0,876690000	-0,279000000	112,136430000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,799260600	-1,014868700	17,199231800	7,503322420	53,051145400	8,301440000	-15,798116000	15,997360000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-2,820148420	0,019995160	-4,710000000	-0,029960320	894,981780000	889,982580000	896,481540000	889,982580000	17,199944800	15,199489900	1867,025930000	98,000927500	64,698255600	-2,159742000	-0,984921600	0,174980960	14,300889600	-1,298809600
-13,471920000	-2,005026200	112,393485000	-1,188473200	0,000000000	0,263000000	-2,402000000	-4,400640000	-0,054165900	0,063320700	-91,634226000	0,624570000	0,979830000	-0,112000000	112,141771000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,808873700	-1,025855100	17,199231800	7,503322420	53,051145400	14,832720000	-15,598140000	16,997200000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-2,660148850	0,019995160	-4,530000000	-0,029960320	894,981780000	889,982580000	896,481540000	889,982580000	17,199944800	15,199489900	1866,026050000	98,000927500	64,698255600	-2,199737200	-0,964923200	0,174980960	14,300889600	-1,298809600
-13,151488000	-1,916524000	112,431630000	-1,007809600	0,000000000	0,007000000	-2,742000000	-4,286040000	-0,047299800	0,074764200	-91,678170000	0,676140000	1,289250000	-0,065000000	112,147112000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,638584500	-0,850072700	17,199231800	7,503322420	53,051145400	22,035440000	-15,498152000	15,997360000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-2,660148850	0,019995160	-4,530000000	-0,029960320	897,481380000	888,482820000	895,981620000	891,982260000	17,199944800	15,199489900	1866,026050000	98,000927500	64,698255600	-2,199737200	-0,964923200	0,174980960	14,300889600	-1,298809600
-13,380368000	-1,907368600	112,629984000	-1,007809600	0,000000000	0,023000000	-2,763000000	-4,177170000	-0,040433700	0,086970600	-91,722114000	0,767820000	1,489800000	-0,324000000	112,147112000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,648197600	-0,854192600	17,199231800	7,503322420	53,051145400	22,828960000	-15,298176000	15,997360000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,680109810	0,019995160	-4,450000000	-0,029960320	897,481380000	888,482820000	895,981620000	891,982260000	17,199944800	15,199489900	1859,026890000	98,000927500	64,698255600	-2,009760000	-0,939925200	0,174980960	14,300889600	-1,298809600
-13,105712000	-1,925679400	112,736790000	-0,905270800	0,000000000	0,064000000	-2,620000000	-4,108410000	-0,034330500	0,102228600	-91,760565000	0,647490000	1,552830000	-0,030000000	112,205863000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,552066600	-0,753941700	17,199231800	7,503322420	53,051145400	18,373040000	-15,098200000	16,997200000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,759953650	0,019995160	-4,430000000	-0,029960320	894,481860000	888,982740000	896,481540000	892,982100000	17,199944800	15,199489900	1859,026890000	98,000927500	64,698255600	-2,009760000	-0,939925200	0,174980960	14,300889600	-1,298809600
-12,853944000	-1,823444100	112,828338000	-0,778318000	0,000000000	0,022000000	-2,658000000	-3,976620000	-0,027464400	0,119775300	-91,804509000	0,664680000	1,822140000	-0,144000000	112,205863000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,436709400	-0,633091300	17,199231800	7,503322420	53,051145400	14,893760000	-14,898224000	16,997200000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,739992690	0,019995160	-4,290000000	-0,029960320	894,481860000	888,982740000	896,481540000	892,982100000	17,199944800	15,600801600	1862,026530000	98,000927500	64,698255600	-2,069752800	-0,919926800	0,174980960	14,300889600	0,799107200
-12,579288000	-1,734941900	112,622355000	-0,707517400	0,000000000	0,221000000	-2,526000000	-3,942240000	-0,020598300	0,138847800	-91,842960000	0,601650000	2,011230000	-0,272000000	112,259273000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,368044400	-0,563053000	17,199231800	7,503322420	53,051145400	14,039200000	-14,698248000	17,997040000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,680109810	0,019995160	-4,270000000	-0,029960320	893,981940000	890,982420000	896,481540000	891,982260000	17,199944800	15,600801600	1862,026530000	98,000927500	64,698255600	-2,069752800	-0,919926800	0,174980960	14,300889600	0,799107200
-12,281744000	-1,763934000	112,439259000	-0,514646800	0,000000000	0,152000000	-2,490000000	-3,930780000	-0,013732200	0,158683200	-91,881411000	0,779280000	1,919550000	-0,298000000	112,259273000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,175782400	-0,369417700	17,199231800	7,503322420	53,051145400	18,922400000	-14,498272000	17,997040000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,639876000	0,019995160	-4,190000000	-0,029960320	893,981940000	890,982420000	896,481540000	891,982260000	17,199944800	15,600801600	1866,026050000	98,000927500	64,698255600	-1,999761200	-0,899928400	0,174980960	14,300889600	0,799107200
-12,235968000	-1,736467800	112,355340000	-0,514646800	0,000000000	0,313000000	-2,589000000	-3,810450000	-0,006866100	0,179281500	-91,919862000	0,744900000	2,011230000	-0,242000000	112,259273000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,185395500	-0,374910900	17,199231800	7,503322420	53,051145400	23,988720000	-14,298296000	17,997040000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,660148850	0,019995160	-4,090000000	-0,029960320	896,481540000	888,982740000	893,981940000	892,482180000	17,199944800	15,600801600	1865,026170000	98,000927500	64,698255600	-1,999761200	-0,899928400	0,174980960	14,300889600	0,799107200
-11,938424000	-1,663224600	112,179873000	-0,319334800	0,000000000	0,062000000	-2,356000000	-3,833370000	0,000000000	0,199116900	-91,958313000	0,721980000	1,931010000	-0,036000000	112,259273000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,012359700	-0,178529000	17,601298800	7,503322420	53,051145400	24,599120000	-14,098320000	17,997040000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,500149280	0,019995160	-4,030000000	-0,029960320	896,481540000	888,982740000	893,981940000	892,482180000	17,599730600	15,600801600	1861,026650000	98,000927500	64,698255600	-1,879775600	-0,874930400	0,174980960	14,300889600	0,799107200
-11,503552000	-1,641862000	111,943374000	-0,414549400	0,000000000	0,002000000	-2,467000000	-3,787530000	0,005340300	0,219715200	-91,996764000	0,504240000	2,177400000	-0,091000000	112,259273000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,086517900	-0,274660000	17,601298800	7,503322420	53,051145400	24,660160000	-13,798356000	19,996720000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,500149280	0,019995160	-4,000000000	-0,029960320	894,981780000	888,482820000	895,481700000	892,482180000	17,599730600	15,600801600	1861,026650000	98,000927500	64,698255600	-1,879775600	-0,874930400	0,174980960	14,300889600	0,799107200
-11,434888000	-1,570144700	112,179873000	-0,456053200	0,000000000	0,217000000	-2,536000000	-3,672930000	0,008391900	0,241076400	-92,035215000	0,303690000	2,194590000	-0,182000000	112,205863000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,138703300	-0,319978900	17,601298800	7,503322420	53,051145400	24,110800000	-13,598380000	19,996720000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-2,500149280	0,019995160	-3,790000000	-0,029960320	894,981780000	888,482820000	895,481700000	892,482180000	17,599730600	15,600801600	1864,026290000	98,000927500	64,698255600	-1,849779200	-0,844932800	0,174980960	14,300889600	0,799107200
-11,114456000	-1,489272000	112,256163000	-0,499998400	0,000000000	0,255000000	-2,193000000	-3,569790000	0,010680600	0,263963400	-92,073666000	0,177630000	2,355030000	-0,391000000	112,205863000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,190888700	-0,368044400	17,601298800	7,503322420	53,051145400	24,843280000	-13,398404000	20,996560000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,579993120	0,019995160	-3,830000000	-0,029960320	893,482020000	891,982260000	896,981460000	892,482180000	17,599730600	15,600801600	1865,026170000	98,000927500	64,698255600	-1,849779200	-0,844932800	0,174980960	14,300889600	0,799107200
-11,068680000	-1,417554700	112,263792000	-0,502439800	0,000000000	0,055000000	-2,410000000	-3,638550000	0,014495100	0,288376200	-92,106624000	0,401100000	2,561310000	-0,384000000	112,205863000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,188142100	-0,368044400	17,601298800	7,503322420	53,051145400	24,721200000	-13,098440000	21,996400000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,439954510	0,019995160	-3,810000000	-0,029960320	893,482020000	891,982260000	896,981460000	892,482180000	17,599730600	15,600801600	1865,026170000	98,000927500	64,698255600	-1,729793600	-0,824934400	0,174980960	14,300889600	0,799107200
-10,702472000	-1,412977000	112,469775000	-0,456053200	0,000000000	0,254000000	-2,310000000	-3,506760000	0,018309600	0,313551900	-92,145075000	0,280770000	2,429520000	-0,394000000	112,205863000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,153809600	-0,326845400	17,601298800	7,503322420	53,051145400	22,218560000	-12,898464000	21,996400000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,340149710	0,019995160	-3,750000000	-0,029960320	895,481700000	890,482500000	895,481700000	891,982260000	17,599730600	15,600801600	1865,026170000	98,000927500	64,698255600	-1,729793600	-0,824934400	0,174980960	14,300889600	0,799107200
-10,404928000	-1,388562600	112,431630000	-0,499998400	0,000000000	0,269000000	-2,332000000	-3,472380000	0,019835400	0,336438900	-92,178033000	0,223470000	2,251890000	-0,049000000	112,259273000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,200501800	-0,372164300	17,601298800	7,503322420	53,051145400	21,974400000	-12,698488000	21,996400000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,299915900	0,019995160	-3,650000000	-0,029960320	895,481700000	890,482500000	895,481700000	891,982260000	17,599730600	15,600801600	1862,026530000	98,000927500	64,698255600	-1,599809200	-0,794936800	0,174980960	14,300889600	0,799107200
-10,313376000	-1,306164000	112,401114000	-0,419432200	0,000000000	0,118000000	-2,445000000	-3,506760000	0,021361200	0,357037200	-92,210991000	0,280770000	2,039880000	-0,096000000	112,259273000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,116730500	-0,289766300	17,601298800	7,503322420	53,051145400	22,279600000	-12,398524000	22,996240000	109,303759000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,279954940	0,019995160	-3,670000000	-0,029960320	896,481540000	888,982740000	894,981780000	893,482020000	17,599730600	15,600801600	1862,026530000	98,000927500	64,698255600	-1,599809200	-0,794936800	0,174980960	14,300889600	0,799107200
