Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-18,484392000	-4,779112400	143,367225000	-0,980954200	0,000000000	-0,404000000	-3,786000000	-5,443500000	-0,138847800	0,054928800	-84,108816000	0,206280000	0,189090000	0,113000000	143,733786000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,612491800	-0,823980000	21,600682900	7,503322420	53,051145400	-4,150720000	-20,497552000	-3,999440000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-3,680029150	0,039992740	-5,450000000	-0,050076580	1142,442180000	1133,443620000	1143,941940000	1139,442660000	21,600640400	22,000426200	2378,964490000	97,001463000	64,298652400	-4,539456400	-1,189905200	0,174980960	14,300889600	0,399504000
-18,965040000	-4,742490800	143,802078000	-1,085934400	0,000000000	0,097000000	-3,799000000	-5,466420000	-0,135033300	0,056454600	-84,163746000	0,441210000	0,011460000	0,166000000	143,749809000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,716862600	-0,928350800	21,600682900	7,503322420	53,051145400	-5,737760000	-20,497552000	-3,999440000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-3,739912030	0,039992740	-5,390000000	-0,050076580	1142,442180000	1133,443620000	1143,941940000	1139,442660000	21,600640400	22,000426200	2378,964490000	97,001463000	64,298652400	-4,539456400	-1,189905200	0,174980960	14,300889600	0,399504000
-18,759048000	-4,757749800	143,969916000	-0,990719800	0,000000000	0,500000000	-3,749000000	-5,426310000	-0,131981700	0,057217500	-84,218676000	0,395370000	0,148980000	0,283000000	143,760491000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,624851500	-0,834966400	21,600682900	7,503322420	53,051145400	-7,080640000	-20,597540000	-3,999440000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,739912030	0,039992740	-5,370000000	-0,050076580	1140,942420000	1133,943540000	1142,942100000	1138,942740000	21,600640400	22,000426200	2378,964490000	97,001463000	64,298652400	-4,589450400	-1,194904800	0,174980960	14,300889600	0,399504000
-18,781936000	-4,762327500	144,381882000	-0,976071400	0,000000000	0,172000000	-3,642000000	-5,500800000	-0,127404300	0,057980400	-84,268113000	0,504240000	0,171900000	-0,338000000	143,771173000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,606998600	-0,818486800	21,600682900	7,503322420	53,051145400	-3,906560000	-20,597540000	-3,999440000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-3,759872990	0,039992740	-5,390000000	-0,050076580	1140,942420000	1133,943540000	1142,942100000	1138,942740000	21,600640400	22,000426200	2376,964730000	97,001463000	64,298652400	-4,589450400	-1,194904800	0,174980960	14,300889600	0,399504000
-18,873488000	-4,753172100	144,282705000	-0,919919200	0,000000000	-0,055000000	-4,049000000	-5,414850000	-0,122826900	0,057217500	-84,323043000	0,263580000	-0,137520000	-0,210000000	143,781855000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,556186500	-0,764928100	21,600682900	7,503322420	53,051145400	-3,357200000	-20,697528000	-3,999440000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,719951070	0,039992740	-5,390000000	-0,050076580	1144,941780000	1135,443300000	1144,941780000	1141,442340000	21,600640400	22,000426200	2379,964370000	97,001463000	64,298652400	-4,549455200	-1,199904400	0,174980960	14,400890400	0,399504000
-18,759048000	-4,719602300	144,404769000	-0,834470200	0,000000000	-0,314000000	-3,612000000	-5,437770000	-0,119775300	0,056454600	-84,377973000	0,349530000	-0,011460000	-0,208000000	143,792537000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,469668600	-0,678410200	21,600682900	7,503322420	53,051145400	-2,502640000	-20,697528000	-3,999440000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,739912030	0,039992740	-5,350000000	-0,050076580	1144,941780000	1135,443300000	1144,941780000	1141,442340000	21,600640400	22,000426200	2379,964370000	97,001463000	64,298652400	-4,549455200	-1,199904400	0,174980960	14,400890400	0,399504000
-18,942152000	-4,728757700	144,877767000	-0,949216000	0,000000000	-0,143000000	-3,795000000	-5,437770000	-0,114435000	0,053403000	-84,432903000	0,681870000	-0,446940000	-0,075000000	143,856629000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,585025800	-0,793767400	21,600682900	7,503322420	53,051145400	-1,159760000	-20,697528000	-3,999440000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,719951070	0,039992740	-5,290000000	-0,050076580	1140,942420000	1133,443620000	1142,442180000	1137,942900000	21,600640400	22,000426200	2379,964370000	97,001463000	64,298652400	-4,539456400	-1,204904000	0,174980960	14,400890400	0,399504000
-18,873488000	-4,763853400	144,465801000	-1,017575200	0,000000000	0,220000000	-3,742000000	-5,414850000	-0,109094700	0,048825600	-84,487833000	0,595920000	-0,446940000	0,525000000	143,915380000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,653690800	-0,862432400	21,600682900	7,503322420	53,051145400	-1,342880000	-20,797516000	-3,999440000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,780145840	0,039992740	-5,350000000	-0,050076580	1140,942420000	1133,443620000	1142,442180000	1137,942900000	21,600640400	22,000426200	2380,964250000	97,001463000	64,298652400	-4,539456400	-1,204904000	0,174980960	14,400890400	0,399504000
-19,148144000	-4,766905200	144,526833000	-0,907712200	0,000000000	0,142000000	-3,823000000	-5,391930000	-0,102991500	0,044248200	-84,542763000	0,739170000	-0,515700000	-0,162000000	143,920721000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,545200100	-0,753941700	21,600682900	7,503322420	53,051145400	-4,089680000	-20,797516000	-3,999440000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-3,739912030	0,039992740	-5,350000000	-0,050076580	1141,942260000	1134,943380000	1143,442020000	1139,442660000	21,600640400	22,000426200	2376,964730000	97,001463000	64,298652400	-4,529457600	-1,209903600	0,174980960	14,400890400	0,399504000
-19,171032000	-4,782164200	144,046206000	-0,973630000	0,000000000	0,010000000	-3,573000000	-5,437770000	-0,097651200	0,039670800	-84,597693000	0,338070000	-0,492780000	-0,273000000	143,920721000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,606998600	-0,817113500	21,600682900	7,503322420	53,051145400	-8,240400000	-20,897504000	-3,999440000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,660068190	0,039992740	-5,350000000	-0,050076580	1141,942260000	1134,943380000	1143,442020000	1139,442660000	21,600640400	22,000426200	2381,964130000	97,001463000	64,298652400	-4,529457600	-1,209903600	0,174980960	14,400890400	0,399504000
-19,285472000	-4,785216000	144,107238000	-0,973630000	0,000000000	-0,166000000	-3,912000000	-5,512260000	-0,093073800	0,035093400	-84,652623000	0,252120000	-0,767820000	-0,755000000	143,926062000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,602878700	-0,815740200	21,600682900	7,503322420	53,051145400	-9,827440000	-20,897504000	-3,999440000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-3,739912030	0,039992740	-5,370000000	-0,050076580	1143,442020000	1133,943540000	1144,441860000	1138,942740000	21,600640400	22,000426200	2381,964130000	97,001463000	64,298652400	-4,569452800	-1,214903200	0,174980960	14,400890400	0,399504000
-19,285472000	-4,740964900	144,343737000	-0,995602600	0,000000000	-0,207000000	-3,502000000	-5,558100000	-0,086970600	0,030516000	-84,707553000	0,630300000	-0,349530000	-0,450000000	143,931403000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,622104900	-0,836339700	21,600682900	7,503322420	53,051145400	-10,315760000	-20,997492000	-4,999280000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	-3,640107230	0,039992740	-5,390000000	-0,050076580	1143,442020000	1133,943540000	1144,441860000	1138,942740000	21,600640400	22,000426200	2379,964370000	97,001463000	64,298652400	-4,569452800	-1,214903200	0,174980960	14,400890400	0,399504000
-19,079480000	-4,734861300	143,985174000	-0,980954200	0,000000000	0,136000000	-3,834000000	-5,649780000	-0,083156100	0,024412800	-84,762483000	0,527160000	-0,601650000	0,211000000	143,984813000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,600132100	-0,818486800	21,600682900	7,503322420	53,051145400	-5,981920000	-20,997492000	-3,999440000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,719951070	0,039992740	-5,350000000	-0,050076580	1139,942580000	1133,443620000	1141,942260000	1139,442660000	21,600640400	22,000426200	2379,964370000	97,001463000	64,298652400	-4,569452800	-1,219902800	0,174980960	14,400890400	0,399504000
-19,285472000	-4,765379300	144,084351000	-0,678220600	0,000000000	0,201000000	-3,872000000	-5,672700000	-0,079341600	0,016783800	-84,817413000	0,429750000	-0,555810000	-0,163000000	143,984813000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,296632800	-0,514987500	21,600682900	7,503322420	53,051145400	-1,159760000	-20,997492000	-3,999440000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-3,800106800	0,039992740	-5,390000000	-0,050076580	1139,942580000	1133,443620000	1141,942260000	1139,442660000	21,600640400	22,000426200	2375,964850000	97,001463000	64,298652400	-4,569452800	-1,219902800	0,174980960	14,400890400	0,399504000
-19,216808000	-4,766905200	143,985174000	-0,717283000	0,000000000	-0,020000000	-3,617000000	-5,546640000	-0,077052900	0,010680600	-84,877836000	0,252120000	-0,590190000	-0,658000000	143,984813000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,343325000	-0,557559800	21,600682900	7,503322420	53,051145400	0,854560000	-21,097480000	-3,999440000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,780145840	0,039992740	-5,530000000	-0,050076580	1143,941940000	1135,943220000	1143,941940000	1139,942580000	21,600640400	22,000426200	2378,964490000	97,001463000	64,298652400	-4,559454000	-1,224902400	0,174980960	14,400890400	0,399504000
-19,377024000	-4,795897300	143,649498000	-0,753904000	0,000000000	-0,632000000	-3,553000000	-5,638320000	-0,074764200	0,005340300	-84,932766000	0,217740000	-0,624570000	-0,385000000	143,931403000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,373537600	-0,591892300	21,600682900	7,503322420	53,051145400	0,366240000	-21,097480000	-3,999440000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,660068190	0,039992740	-5,510000000	-0,050076580	1143,941940000	1135,943220000	1143,941940000	1139,942580000	21,600640400	22,000426200	2378,964490000	97,001463000	64,298652400	-4,559454000	-1,224902400	0,174980960	14,400890400	0,399504000
-19,125256000	-4,753172100	143,489289000	-0,744138400	0,000000000	-0,189000000	-3,608000000	-5,724270000	-0,073238400	0,002288700	-84,987696000	0,091680000	-0,458400000	-0,468000000	143,936744000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,357058000	-0,579532600	21,600682900	7,503322420	53,051145400	-1,281840000	-21,097480000	-3,999440000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-3,699990110	0,039992740	-5,530000000	-0,050076580	1142,442180000	1132,443780000	1142,442180000	1138,942740000	21,600640400	22,000426200	2379,964370000	97,001463000	64,298652400	-4,579451600	-1,229902000	0,174980960	14,400890400	0,399504000
-19,331248000	-4,695187900	143,489289000	-0,866208400	0,000000000	0,333000000	-3,697000000	-5,901900000	-0,071712600	-0,003051600	-85,048119000	0,217740000	-0,177630000	-0,296000000	143,942085000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,466922000	-0,696263100	21,600682900	7,503322420	53,051145400	-1,403920000	-21,097480000	-2,999600000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-3,660068190	0,039992740	-5,530000000	-0,050076580	1141,442340000	1132,443780000	1142,942100000	1138,942740000	21,600640400	22,000426200	2380,964250000	97,001463000	64,298652400	-4,579451600	-1,229902000	0,174980960	14,400890400	0,399504000
-19,331248000	-4,715024600	143,313822000	-0,849118600	0,000000000	0,567000000	-3,860000000	-5,758650000	-0,068661000	-0,007629000	-85,103049000	0,315150000	-0,624570000	-0,269000000	143,894016000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,458682200	-0,682530100	21,600682900	7,503322420	53,051145400	-1,953280000	-21,097480000	-2,999600000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-3,780145840	0,039992740	-5,650000000	-0,050076580	1141,442340000	1133,943540000	1142,942100000	1139,442660000	21,600640400	22,000426200	2376,964730000	97,001463000	64,298652400	-4,609448000	-1,234901600	0,174980960	14,400890400	0,399504000
-19,102368000	-4,734861300	143,191758000	-1,076168800	0,000000000	0,123000000	-3,659000000	-5,770110000	-0,065609400	-0,012969300	-85,163472000	0,217740000	-0,349530000	-0,233000000	143,845947000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,685276700	-0,909124600	21,600682900	7,503322420	53,051145400	0,854560000	-21,197468000	-2,999600000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-3,660068190	0,039992740	-5,730000000	-0,050076580	1144,941780000	1134,443460000	1144,941780000	1139,942580000	21,600640400	22,000426200	2379,964370000	97,001463000	64,298652400	-4,609448000	-1,234901600	0,174980960	14,400890400	0,399504000
-19,377024000	-4,742490800	142,909485000	-1,193356000	0,000000000	-0,516000000	-3,872000000	-5,781570000	-0,063320700	-0,016020900	-85,218402000	0,280770000	-0,355260000	-0,575000000	143,797878000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,800633900	-1,025855100	21,600682900	7,503322420	53,051145400	1,037680000	-21,197468000	-2,999600000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,620146270	0,039992740	-5,790000000	-0,050076580	1144,941780000	1134,443460000	1144,941780000	1139,942580000	21,600640400	22,000426200	2379,964370000	97,001463000	64,298652400	-4,489462400	-1,234901600	0,174980960	14,400890400	0,399504000
-19,514352000	-4,721128200	143,054436000	-1,164059200	0,000000000	-0,531000000	-3,661000000	-5,844600000	-0,061032000	-0,019072500	-85,278825000	0,194820000	-0,246390000	-0,067000000	143,755150000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,767674700	-0,994269200	21,600682900	7,503322420	53,051145400	-3,113040000	-21,197468000	-1,999760000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	-3,719951070	0,039992740	-5,790000000	-0,050076580	1140,442500000	1132,443780000	1141,942260000	1137,942900000	21,600640400	22,000426200	2378,964490000	97,001463000	64,298652400	-4,489462400	-1,234901600	0,174980960	14,400890400	0,399504000
-19,308360000	-4,646359100	143,153613000	-1,107907000	0,000000000	-0,118000000	-4,033000000	-5,924820000	-0,061032000	-0,022887000	-85,339248000	0,217740000	-0,469860000	0,404000000	143,717763000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,705876200	-0,936590600	21,600682900	7,503322420	53,051145400	-3,967600000	-21,197468000	-1,999760000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-3,680029150	0,039992740	-5,750000000	-0,050076580	1140,442500000	1132,443780000	1141,942260000	1137,942900000	21,600640400	22,000426200	2381,964130000	97,001463000	64,298652400	-4,539456400	-1,239901200	0,174980960	14,400890400	0,399504000
-19,331248000	-4,620418800	143,161242000	-1,229977000	0,000000000	0,510000000	-3,930000000	-5,867520000	-0,060269100	-0,027464400	-85,399671000	0,160440000	-0,601650000	0,038000000	143,728445000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,832219800	-1,060187600	21,600682900	7,503322420	53,051145400	-3,174080000	-21,197468000	-1,999760000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,800106800	0,039992740	-5,810000000	-0,050076580	1144,441860000	1134,943380000	1143,941940000	1139,442660000	21,600640400	22,000426200	2376,964730000	97,001463000	64,298652400	-4,539456400	-1,239901200	0,174980960	14,400890400	0,399504000
-19,308360000	-4,615841100	143,062065000	-1,339840000	0,000000000	0,401000000	-4,062000000	-5,936280000	-0,060269100	-0,033567600	-85,460094000	-0,057300000	-0,613110000	-0,318000000	143,691058000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,937963900	-1,168678300	21,600682900	7,503322420	53,051145400	-1,526000000	-21,197468000	-0,999920000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,139985480	-3,879950640	0,039992740	-5,810000000	-0,050076580	1144,441860000	1134,943380000	1143,941940000	1139,442660000	21,600640400	22,000426200	2378,964490000	97,001463000	64,298652400	-4,579451600	-1,239901200	0,174980960	14,400890400	0,399504000
-19,377024000	-4,589900800	143,237532000	-1,186031800	0,000000000	-0,228000000	-3,659000000	-5,970660000	-0,059506200	-0,038145000	-85,515024000	0,091680000	-0,446940000	-0,643000000	143,653671000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,781407700	-1,013495400	21,600682900	7,503322420	53,051145400	1,159760000	-21,197468000	-0,999920000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,879950640	0,039992740	-5,790000000	-0,050076580	1143,442020000	1134,443460000	1144,441860000	1139,442660000	21,600640400	22,000426200	2378,964490000	97,001463000	64,298652400	-4,579451600	-1,239901200	0,174980960	14,400890400	0,399504000
-19,216808000	-4,570064100	143,771562000	-1,161617800	0,000000000	-0,399000000	-3,845000000	-5,936280000	-0,061032000	-0,041959500	-85,575447000	-0,103140000	-0,223470000	-0,640000000	143,621625000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,760808200	-0,990149300	21,600682900	7,503322420	53,051145400	3,357200000	-21,197468000	-0,999920000	138,902045000	13824,654000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,940145410	0,039992740	-5,810000000	-0,050076580	1143,442020000	1134,443460000	1144,441860000	1139,442660000	21,600640400	22,000426200	2380,964250000	97,001463000	64,298652400	-4,469464800	-1,239901200	0,174980960	14,400890400	0,399504000
