Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
22,704912000	4,502320200	117,372160000	1,316398800	0,000000000	0,355000000	4,080000000	6,950490000	-0,174704100	2,382536700	-84,910794000	0,074490000	0,326610000	0,076000000	117,055491000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,742955300	1,071174000	16,000126100	7,502712060	53,052061000	9,949520000	20,097576000	3,999280000	113,701647000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	4,199871700	0,059990320	7,000000000	-0,070036900	924,477060000	932,475780000	927,976500000	932,975700000	16,000587400	14,000132500	1939,017290000	96,001998500	63,099842800	4,479461200	1,184904800	0,149983340	14,000887200	-0,399702400
22,384480000	4,529786400	117,204322000	1,477531200	0,000000000	0,079000000	3,755000000	6,996330000	-0,176992800	2,386351200	-84,844878000	-0,091680000	0,446940000	0,003000000	117,076855000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,899511500	1,230476800	16,000126100	7,502712060	53,052061000	9,583280000	20,097576000	2,999440000	113,701647000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	4,359871270	0,059990320	7,000000000	-0,070036900	924,477060000	932,975700000	925,976820000	933,475620000	16,000587400	14,000132500	1940,017170000	96,001998500	63,099842800	4,479461200	1,184904800	0,149983340	14,000887200	-0,399702400
22,521808000	4,525208700	117,334015000	1,348137000	0,000000000	-0,284000000	4,066000000	7,036440000	-0,180807300	2,390165700	-84,773469000	0,074490000	0,349530000	-0,059000000	117,044809000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,767674700	1,100013300	16,000126100	7,502712060	53,052061000	2,868880000	20,197564000	3,999280000	113,701647000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	4,240105510	0,059990320	7,070000000	-0,070036900	924,976980000	931,975860000	926,476740000	932,975700000	16,000587400	14,000132500	1938,017410000	96,001998500	63,099842800	4,499458800	1,189904400	0,149983340	14,000887200	-0,399702400
22,544696000	4,513001500	117,334015000	1,362785400	0,000000000	-0,245000000	3,962000000	7,070820000	-0,184621800	2,391691500	-84,702060000	-0,120330000	0,068760000	0,039000000	117,071514000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,780034400	1,113746300	16,000126100	7,502712060	53,052061000	-3,235120000	20,197564000	3,999280000	113,701647000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	4,240105510	0,059990320	7,070000000	-0,070036900	924,976980000	931,975860000	926,476740000	932,975700000	16,000587400	14,000132500	1938,017410000	96,001998500	63,099842800	4,499458800	1,189904400	0,149983340	14,000887200	-0,399702400
22,727800000	4,474854000	117,524740000	1,467765600	0,000000000	-0,295000000	3,650000000	6,870270000	-0,187673400	2,390165700	-84,630651000	0,051570000	-0,108870000	-0,028000000	117,092878000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,902258100	1,226356900	16,000126100	7,502712060	53,052061000	-3,235120000	20,197564000	2,999440000	113,701647000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	4,260066470	0,059990320	7,070000000	-0,070036900	924,976980000	931,975860000	926,476740000	932,975700000	16,000587400	14,000132500	1938,017410000	96,001998500	63,099842800	4,509457600	1,194904000	0,149983340	14,000887200	-0,399702400
22,636248000	4,484009400	117,555256000	1,399406400	0,000000000	0,201000000	3,852000000	7,024980000	-0,189962100	2,390165700	-84,564735000	0,148980000	-0,091680000	0,026000000	117,114242000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,821233400	1,152198700	16,000126100	7,502712060	53,052061000	1,831200000	20,297552000	2,999440000	113,701647000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	4,380144120	0,059990320	7,190000000	-0,070036900	924,477060000	932,475780000	927,976500000	932,975700000	16,000587400	14,000132500	1938,017410000	96,001998500	63,099842800	4,579449200	1,194904000	0,149983340	14,000887200	-0,399702400
22,613360000	4,464172700	117,822271000	1,238274000	0,000000000	0,286000000	3,949000000	7,059360000	-0,190725000	2,387114100	-84,493326000	0,326610000	-0,320880000	-0,090000000	117,135606000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,657810700	0,990149300	16,000126100	7,502712060	53,052061000	4,822160000	20,297552000	2,999440000	113,701647000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	4,260066470	0,059990320	7,170000000	-0,070036900	923,477220000	932,975700000	924,976980000	933,475620000	16,000587400	14,000132500	1938,017410000	96,001998500	63,099842800	4,579449200	1,194904000	0,149983340	14,000887200	-0,399702400
22,567584000	4,456543200	117,890932000	1,143059400	0,000000000	0,004000000	3,771000000	7,133850000	-0,190725000	2,385588300	-84,421917000	0,315150000	-0,131790000	0,026000000	117,156970000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,557559800	0,892645000	16,000126100	7,502712060	53,052061000	3,235120000	20,297552000	2,999440000	113,701647000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	4,260066470	0,059990320	7,170000000	-0,070036900	923,477220000	932,975700000	924,976980000	933,475620000	16,000587400	14,000132500	1940,017170000	96,001998500	63,099842800	4,579449200	1,194904000	0,149983340	14,000887200	-0,399702400
22,682024000	4,479431700	118,005367000	1,262688000	0,000000000	0,004000000	4,075000000	7,191150000	-0,191487900	2,385588300	-84,350508000	0,171900000	-0,091680000	0,174000000	117,172993000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,672917000	1,010748800	16,000126100	7,502712060	53,052061000	0,122080000	20,297552000	2,999440000	113,701647000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	4,240105510	0,059990320	7,150000000	-0,070036900	923,477220000	932,975700000	924,976980000	933,475620000	16,000587400	14,000132500	1940,017170000	96,001998500	63,099842800	4,529455200	1,199903600	0,149983340	14,000887200	-0,399702400
22,979568000	4,462646800	117,684949000	1,467765600	0,000000000	-0,426000000	4,220000000	7,047900000	-0,193013700	2,385588300	-84,279099000	0,063030000	0,303690000	-0,049000000	117,189016000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,888525100	1,220863700	16,000126100	7,502712060	53,052061000	1,770160000	20,397540000	2,999440000	113,701647000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	4,260066470	0,059990320	7,110000000	-0,070036900	923,977140000	931,475940000	925,476900000	932,475780000	16,000587400	14,000132500	1938,017410000	96,001998500	63,099842800	4,499458800	1,204903200	0,149983340	14,000887200	-0,399702400
23,071120000	4,499268400	117,471337000	1,323723000	0,000000000	-0,178000000	3,697000000	7,191150000	-0,194539500	2,388639900	-84,207690000	0,338070000	0,229200000	-0,368000000	117,205039000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,730595600	1,071174000	16,000126100	7,502712060	53,052061000	8,179360000	20,397540000	2,999440000	113,701647000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	4,359871270	0,059990320	7,110000000	-0,070036900	923,977140000	932,975700000	927,976500000	933,475620000	16,000587400	14,000132500	1938,017410000	96,001998500	63,099842800	4,499458800	1,204903200	0,149983340	14,000887200	-0,399702400
22,750688000	4,552674900	117,288241000	1,340812800	0,000000000	-0,060000000	4,085000000	7,082280000	-0,194539500	2,393217300	-84,136281000	0,372450000	0,595920000	0,207000000	117,221062000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,756688300	1,091773500	16,000126100	7,502712060	53,052061000	10,071600000	20,397540000	2,999440000	113,701647000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	4,359871270	0,059990320	7,110000000	-0,070036900	923,977140000	932,975700000	927,976500000	933,475620000	16,000587400	14,000132500	1938,017410000	96,001998500	63,099842800	4,499458800	1,204903200	0,149983340	14,000887200	-0,399702400
23,094008000	4,569459800	117,150919000	1,394523600	0,000000000	-0,060000000	4,063000000	7,105200000	-0,193013700	2,397794700	-84,064872000	0,275040000	0,527160000	-0,076000000	117,237085000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,807500400	1,143958900	16,000126100	7,502712060	53,052061000	8,667680000	20,397540000	2,999440000	113,601695000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	4,499909880	0,059990320	7,210000000	-0,070036900	923,977140000	932,975700000	927,976500000	933,475620000	16,000587400	14,000132500	1937,017530000	96,001998500	63,099842800	4,519456400	1,204903200	0,149983340	14,000887200	-0,399702400
22,979568000	4,570985700	117,257725000	1,448234400	0,000000000	0,283000000	3,624000000	7,214070000	-0,192250800	2,403135000	-83,993463000	0,349530000	0,469860000	-0,084000000	117,199698000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,852819300	1,194771000	16,000126100	7,502712060	53,052061000	5,371520000	20,497528000	2,999440000	113,601695000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	4,339910310	0,059990320	7,250000000	-0,070036900	922,977300000	931,975860000	927,476580000	933,475620000	16,000587400	14,000132500	1939,017290000	96,001998500	63,099842800	4,549452800	1,209902800	0,149983340	14,000887200	-0,399702400
22,956680000	4,596926000	117,334015000	1,394523600	0,000000000	0,222000000	4,230000000	7,282830000	-0,192250800	2,409238200	-83,922054000	0,063030000	0,561540000	-0,331000000	117,215721000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,793767400	1,138465700	16,000126100	7,502712060	53,052061000	0,183120000	20,497528000	2,999440000	113,601695000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	4,299988390	0,059990320	7,190000000	-0,070036900	923,477220000	932,475780000	924,976980000	931,975860000	16,000587400	14,000132500	1939,017290000	96,001998500	63,099842800	4,549452800	1,209902800	0,149983340	14,000887200	-0,399702400
22,865128000	4,596926000	117,211951000	1,323723000	0,000000000	-0,401000000	4,154000000	7,162500000	-0,193776600	2,415341400	-83,850645000	0,114600000	0,469860000	-0,316000000	117,226403000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,731968900	1,071174000	16,000126100	7,502712060	53,052061000	-1,526000000	20,497528000	2,999440000	113,601695000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	4,299988390	0,059990320	7,190000000	-0,070036900	923,477220000	932,475780000	924,976980000	931,975860000	16,000587400	14,000132500	1939,017290000	96,001998500	63,099842800	4,549452800	1,209902800	0,149983340	14,000887200	-0,399702400
22,773576000	4,528260500	117,494224000	1,138176600	0,000000000	-0,217000000	3,895000000	7,202610000	-0,194539500	2,419155900	-83,779236000	0,275040000	0,246390000	0,271000000	117,242426000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,545200100	0,884405200	16,000126100	7,502712060	53,052061000	-2,990960000	20,497528000	1,999600000	113,601695000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	4,359871270	0,059990320	7,170000000	-0,070036900	923,477220000	932,475780000	924,976980000	931,975860000	16,000587400	14,000132500	1937,017530000	96,001998500	63,099842800	4,619444400	1,209902800	0,149983340	14,000887200	-0,399702400
22,819352000	4,474854000	117,318757000	1,177239000	0,000000000	-0,030000000	3,824000000	7,156770000	-0,195302400	2,419155900	-83,707827000	0,074490000	0,103140000	0,251000000	117,205039000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,586399100	0,925604200	16,000126100	7,502712060	53,052061000	-4,944240000	20,497528000	1,999600000	113,601695000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	4,519870840	0,059990320	7,210000000	-0,070036900	923,977140000	931,975860000	925,976820000	931,475940000	16,000587400	14,000132500	1937,017530000	96,001998500	63,099842800	4,649440800	1,214902400	0,149983340	14,000887200	-0,000099200
22,682024000	4,458069100	117,395047000	1,101555600	0,000000000	0,050000000	3,948000000	7,168230000	-0,196828200	2,420681700	-83,636418000	0,108870000	0,217740000	-0,249000000	117,221062000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,510867600	0,848699400	16,000126100	7,502712060	53,052061000	-6,470240000	20,497528000	1,999600000	113,601695000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	4,519870840	0,059990320	7,210000000	-0,070036900	923,977140000	931,975860000	925,976820000	931,475940000	16,000587400	14,000132500	1933,018010000	96,001998500	63,099842800	4,649440800	1,214902400	0,149983340	14,000887200	-0,000099200
22,979568000	4,404662600	117,334015000	1,089348600	0,000000000	0,520000000	3,968000000	7,162500000	-0,197591100	2,426022000	-83,565009000	0,206280000	0,681870000	-0,079000000	117,237085000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,498507900	0,837713000	16,000126100	7,502712060	53,052061000	-3,662400000	20,597516000	2,999440000	113,601695000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	4,380144120	0,059990320	7,270000000	-0,070036900	922,977300000	932,975700000	925,976820000	932,975700000	16,000587400	14,000132500	1938,017410000	96,001998500	63,099842800	4,649440800	1,214902400	0,149983340	14,000887200	-0,000099200
22,796464000	4,477905800	116,952565000	1,086907200	0,000000000	-0,005000000	4,292000000	7,340130000	-0,197591100	2,431362300	-83,488107000	0,326610000	0,601650000	-0,313000000	117,247767000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,479281700	0,828099900	16,000126100	7,502712060	53,052061000	1,037680000	20,597516000	1,999600000	113,601695000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	4,359871270	0,059990320	7,170000000	-0,070036900	922,977300000	932,475780000	922,977300000	933,475620000	16,000587400	14,000132500	1939,017290000	96,001998500	63,099842800	4,559451600	1,214902400	0,149983340	14,000887200	-0,000099200
23,071120000	4,502320200	117,150919000	1,006341000	0,000000000	-0,336000000	3,886000000	7,259910000	-0,198354000	2,438991300	-83,416698000	0,286500000	0,727710000	-0,358000000	117,210380000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,406496800	0,749821800	16,000126100	7,502712060	53,052061000	3,967600000	20,597516000	1,999600000	113,601695000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	4,540143690	0,059990320	7,250000000	-0,070036900	922,977300000	932,475780000	922,977300000	933,475620000	16,000587400	14,000132500	1939,017290000	96,001998500	63,099842800	4,489460000	1,219902000	0,149983340	14,000887200	-0,000099200
23,002456000	4,445861900	117,051742000	0,852532800	0,000000000	-0,234000000	3,859000000	7,214070000	-0,198354000	2,445094500	-83,345289000	0,206280000	0,527160000	0,063000000	117,226403000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,255433800	0,597385500	16,000126100	7,502712060	53,052061000	6,958560000	20,597516000	1,999600000	113,601695000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	4,540143690	0,059990320	7,250000000	-0,070036900	922,977300000	932,475780000	922,977300000	933,475620000	16,000587400	14,000132500	1939,017290000	96,001998500	63,099842800	4,489460000	1,219902000	0,149983340	14,000887200	-0,000099200
23,025344000	4,427551100	117,051742000	0,959954400	0,000000000	-0,209000000	4,183000000	7,151040000	-0,199116900	2,447383200	-83,273880000	0,229200000	0,292230000	0,081000000	117,194357000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,368044400	0,707249500	16,000126100	7,502712060	53,052061000	6,042960000	20,597516000	0,999760000	113,601695000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	4,380144120	0,059990320	7,310000000	-0,070036900	923,477220000	931,475940000	926,476740000	931,475940000	16,000587400	14,000132500	1936,017650000	96,001998500	63,099842800	4,529455200	1,224901600	0,149983340	14,000887200	-0,000099200
22,933792000	4,401610800	116,845759000	1,040520600	0,000000000	0,091000000	3,850000000	7,145310000	-0,199879800	2,449671900	-83,202471000	0,338070000	0,137520000	0,011000000	117,210380000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,449069100	0,788274200	16,000126100	7,502712060	53,052061000	3,479280000	20,597516000	0,999760000	113,601695000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	4,380144120	0,059990320	7,310000000	-0,070036900	923,477220000	931,475940000	926,476740000	931,475940000	16,000587400	14,000132500	1936,017650000	96,001998500	63,099842800	4,529455200	1,224901600	0,149983340	14,000887200	-0,000099200
22,933792000	4,352782000	116,845759000	1,228508400	0,000000000	0,191000000	4,134000000	7,236990000	-0,199116900	2,450434800	-83,131062000	0,297960000	0,114600000	0,077000000	117,172993000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,628971400	0,972296400	16,000126100	7,502712060	53,052061000	-0,061040000	20,597516000	0,999760000	113,601695000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	4,420066040	0,059990320	7,410000000	-0,070036900	922,977300000	932,475780000	927,976500000	932,975700000	16,000587400	14,000132500	1936,017650000	96,001998500	63,099842800	4,529455200	1,224901600	0,149983340	14,000887200	-0,000099200
22,979568000	4,335997100	117,311128000	1,440910200	0,000000000	-0,014000000	4,223000000	7,277100000	-0,198354000	2,449671900	-83,054160000	0,297960000	-0,177630000	0,013000000	117,135606000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,840459600	1,185157900	16,000126100	7,502712060	53,052061000	-2,075360000	20,597516000	0,999760000	113,501743000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	4,420066040	0,059990320	7,290000000	-0,070036900	922,977300000	932,475780000	924,976980000	932,975700000	16,000587400	14,000132500	1937,017530000	96,001998500	63,099842800	4,489460000	1,224901600	0,149983340	14,000887200	-0,000099200
